Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-38902-6,10.42.0.211,38902,182.22.25.124,443,6,08/08/2017 03:28:04,4473917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6705533428537006,2236958.5,3112879.919361571,4438097.0,35820.0,4473917.0,2236958.5,3112879.919361571,4438097.0,35820.0,0,0,0,0,0,0,0,0,0,96,0,0.6705533428537006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-55661-6,10.42.0.211,55661,183.79.249.252,443,6,08/08/2017 03:28:02,5913731,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.507293957063654,2956865.5,4132390.719117022,5878907.0,34824.0,5913731.0,2956865.5,4132390.719117022,5878907.0,34824.0,0,0,0,0,0,0,0,0,0,96,0,0.507293957063654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-55660-6,10.42.0.211,55660,183.79.249.252,443,6,08/08/2017 03:28:02,5966805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5027816394200917,2983402.5,4159248.0488800495,5924435.0,42370.0,5966805.0,2983402.5,4159248.0488800495,5924435.0,42370.0,0,0,0,0,0,0,0,0,0,96,0,0.5027816394200917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38884-6,10.42.0.211,38884,182.22.25.124,443,6,08/08/2017 03:28:01,7227671,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41507146631328407,3613835.5,5057277.903627652,7189871.0,37800.0,7227671.0,3613835.5,5057277.903627652,7189871.0,37800.0,0,0,0,0,0,0,0,0,0,96,0,0.41507146631328407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38887-6,10.42.0.211,38887,182.22.25.124,443,6,08/08/2017 03:28:01,7307630,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4105298160963267,3653815.0,5113898.064917603,7269887.0,37743.0,7307630.0,3653815.0,5113898.064917603,7269887.0,37743.0,0,0,0,0,0,0,0,0,0,96,0,0.4105298160963267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38889-6,10.42.0.211,38889,182.22.25.124,443,6,08/08/2017 03:28:01,6848164,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43807362090043406,3424082.0,4789879.110360929,6811038.0,37126.0,6848164.0,3424082.0,4789879.110360929,6811038.0,37126.0,0,0,0,0,0,0,0,0,0,96,0,0.43807362090043406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38885-6,10.42.0.211,38885,182.22.25.124,443,6,08/08/2017 03:28:01,6782679,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4423031076658648,3391339.5,4752297.092047645,6751721.0,30958.0,6782679.0,3391339.5,4752297.092047645,6751721.0,30958.0,0,0,0,0,0,0,0,0,0,96,0,0.4423031076658648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38886-6,10.42.0.211,38886,182.22.25.124,443,6,08/08/2017 03:28:01,6902085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4346512684210641,3451042.5,4823999.133873523,6862125.0,39960.0,6902085.0,3451042.5,4823999.133873523,6862125.0,39960.0,0,0,0,0,0,0,0,0,0,96,0,0.4346512684210641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38888-6,10.42.0.211,38888,182.22.25.124,443,6,08/08/2017 03:28:01,7132475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28040757240649283,7132475.0,0.0,7132475.0,7132475.0,7132475.0,7132475.0,0.0,7132475.0,7132475.0,0,0,0,0,0,0,0,0,0,64,0,0.28040757240649283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.211-443-45490-6,10.42.0.211,45490,183.79.253.229,443,6,08/08/2017 03:27:48,19812956,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,22.91429910811895,0.5047202446722235,2201439.5555555555,6375869.38893311,1.9201775E7,524.0,1.9812956E7,3962591.2,8646865.071968667,1.9429639E7,678.0,423309.0,141103.0,123408.66927003143,231588.0,524.0,0,0,0,0,200,136,0.30283214680333415,0.20188809786888942,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.211-443-45489-6,10.42.0.211,45489,183.79.253.229,443,6,08/08/2017 03:28:04,4648912,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6453122795183045,2324456.0,3236942.511227532,4613320.0,35592.0,4648912.0,2324456.0,3236942.511227532,4613320.0,35592.0,0,0,0,0,0,0,0,0,0,96,0,0.6453122795183045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1598,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38852-6,10.42.0.211,38852,182.22.25.124,443,6,08/08/2017 03:28:08,553266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.422346574703669,276633.0,335107.80309924146,513590.0,39676.0,553266.0,276633.0,335107.80309924146,513590.0,39676.0,0,0,0,0,0,0,0,0,0,96,0,5.422346574703669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38876-6,10.42.0.211,38876,182.22.25.124,443,6,08/08/2017 03:27:58,9810124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30580653210907427,4905062.0,6886068.878917201,9774248.0,35876.0,9810124.0,4905062.0,6886068.878917201,9774248.0,35876.0,0,0,0,0,0,0,0,0,0,96,0,0.30580653210907427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38877-6,10.42.0.211,38877,182.22.25.124,443,6,08/08/2017 03:27:59,8952781,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3350914090269828,4476390.5,6277636.727724893,8915350.0,37431.0,8952781.0,4476390.5,6277636.727724893,8915350.0,37431.0,0,0,0,0,0,0,0,0,0,96,0,0.3350914090269828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38861-6,10.42.0.211,38861,182.22.25.124,443,6,08/08/2017 03:28:07,904356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.211518472813803,904356.0,0.0,904356.0,904356.0,904356.0,904356.0,0.0,904356.0,904356.0,0,0,0,0,0,0,0,0,0,64,0,2.211518472813803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8066,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-40773-443-6,10.42.0.211,40773,52.197.242.223,443,6,08/08/2017 03:27:54,14065453,12,9,794.0,5503.0,454.0,0.0,66.16666666666667,139.88685904449113,1448.0,0.0,611.4444444444445,638.1728040098369,447.69265518856736,1.4930198124440073,703272.65,2337759.5584315853,1.0376028E7,7.0,1.4065453E7,1278677.5454545454,3097449.4916756065,1.0382666E7,21.0,1.1453658E7,1431707.25,3622377.524269139,1.0383533E7,7.0,0,0,0,0,392,296,0.8531541785394328,0.6398656339045746,0.0,1448.0,286.22727272727275,492.24025607112804,242300.46969696973,0,0,0,1,0,0,0,0,0.0,299.85714285714283,66.16666666666667,611.4444444444445,392,0,0,0,0,0,0,12,794,9,5503,65535,114,3,32,1265581.0,0.0,1265581.0,1265581.0,1.0376028E7,0.0,1.0376028E7,1.0376028E7,BENIGN
182.22.25.124-10.42.0.211-443-38882-6,10.42.0.211,38882,182.22.25.124,443,6,08/08/2017 03:28:01,7145952,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41981810121310636,3572976.0,4996972.301794157,7106369.0,39583.0,7145952.0,3572976.0,4996972.301794157,7106369.0,39583.0,0,0,0,0,0,0,0,0,0,96,0,0.41981810121310636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-47094-6,10.42.0.211,47094,172.217.10.138,443,6,08/08/2017 03:28:15,36722,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.1806001851752,81.69489679211372,18361.0,25890.00768636425,36668.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,27.23163226403791,54.46326452807582,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2381,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-47874-6,10.42.0.211,47874,172.217.9.238,443,6,08/08/2017 03:28:17,276,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,83333.33333333334,7246.376811594203,276.0,0.0,276.0,276.0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,0,1,0,0,0,64,0,7246.376811594203,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-47874-6,172.217.9.238,443,10.42.0.211,47874,6,08/08/2017 03:28:17,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50525-6,10.42.0.211,50525,172.217.9.238,443,6,08/08/2017 03:28:19,128,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,242187.5,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,1,0,0,0,64,0,15625.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50525-6,172.217.9.238,443,10.42.0.211,50525,6,08/08/2017 03:28:19,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-34986-6,10.42.0.211,34986,172.217.10.138,443,6,08/08/2017 03:28:13,31256110,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.139919394694516,1418.0,0.0,427.7,611.6685831032648,151.55436808995105,0.7358561254103598,1420732.2727272727,6611470.538997473,3.1021623E7,6.0,3.125611E7,2604675.8333333335,8949062.83701016,3.1021623E7,85.0,163886.0,18209.555555555555,27766.399402475246,72720.0,6.0,0,0,0,0,424,328,0.4159186795797686,0.3199374458305912,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-58633-6,10.42.0.211,58633,172.217.10.138,443,6,08/08/2017 03:28:16,31333290,24,37,1247.0,45500.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1229.7297297297296,442.02241324825803,1491.9275952190146,1.9468112030367701,522221.5,3989625.498693183,3.0910325E7,3.0,3.133329E7,1362316.956521739,6441305.712070365,3.0910325E7,40.0,342057.0,9501.583333333336,29269.86603256472,153283.0,3.0,0,0,0,0,776,1192,0.7659585061128276,1.1808526969239426,0.0,1418.0,753.9838709677421,686.663004466385,471506.08170280274,0,0,0,1,0,0,0,0,1.0,766.344262295082,51.958333333333336,1229.7297297297298,776,0,0,0,0,0,0,24,1247,37,45500,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-59669-6,10.42.0.211,59669,172.217.9.238,443,6,08/08/2017 03:29:04,36767,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.5609649957843,54.39660565180733,36767.0,0.0,36767.0,36767.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.198302825903664,27.198302825903664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-60729-6,10.42.0.211,60729,172.217.10.138,443,6,08/08/2017 03:29:04,37378,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,829.3648670340842,80.2611161645888,18689.0,26079.512303722247,37130.0,248.0,0,0,0,0,0,248.0,248.0,0.0,248.0,248.0,1,0,0,0,32,64,26.753705388196263,53.507410776392526,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-38169-6,10.42.0.211,38169,172.217.9.238,443,6,08/08/2017 03:29:06,36252,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,634.4477546066424,82.75405494869248,18126.0,25351.1923191001,36052.0,200.0,0,0,0,0,0,200.0,200.0,0.0,200.0,200.0,1,0,0,0,32,64,27.584684982897496,55.16936996579499,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-33666-6,172.217.3.97,443,10.42.0.211,33666,6,08/08/2017 03:29:18,304894,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839485198134433,152447.0,126843.64283636764,242139.0,62755.0,0,0,0,0,0,242139.0,242139.0,0.0,242139.0,242139.0,0,0,0,0,32,64,3.2798283993781445,6.559656798756289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-58496-6,10.42.0.211,58496,172.217.11.40,443,6,08/08/2017 03:27:23,260800,7,6,1259.0,555.0,699.0,0.0,179.85714285714283,297.57320027819964,416.0,0.0,92.5,167.95207649802964,6955.521472392638,49.84662576687117,21733.333333333336,24161.878047616225,77427.0,253.0,260800.0,43466.66666666667,39375.0660934895,92761.0,345.0,182501.0,36500.2,31166.81357951114,81088.0,253.0,0,0,0,0,232,200,26.840490797546014,23.006134969325156,0.0,699.0,129.57142857142858,234.5328300081853,55005.64835164835,0,0,0,1,0,0,0,0,0.0,139.53846153846155,179.85714285714286,92.5,232,0,0,0,0,0,0,7,1259,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-52948-6,172.217.12.164,443,10.42.0.211,52948,6,08/08/2017 03:29:19,9555219,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396454649548067,4777609.5,6629750.448911671,9465551.0,89668.0,0,0,0,0,0,9465551.0,9465551.0,0.0,9465551.0,9465551.0,0,0,0,0,32,64,0.1046548488318269,0.2093096976636538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 03:27:18,109569411,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04563317402518482,2.739235275E7,3342172.8147781724,3.1334018E7,2.4167471E7,1.09569411E8,2.739235275E7,3342172.8147781724,3.1334018E7,2.4167471E7,0,0,0,0,0,0,0,0,0,0,0,0.04563317402518482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.739235275E7,3342172.8147781724,3.1334018E7,2.4167471E7,BENIGN
10.42.0.211-31.13.69.228-55574-443-6,10.42.0.211,55574,31.13.69.228,443,6,08/08/2017 03:28:31,65224030,12,13,829.0,4628.0,411.0,0.0,69.08333333333333,126.18201740006978,1398.0,0.0,355.99999999999994,527.5509454071711,83.6654834115586,0.3832943165272063,2717667.9166666665,1.3265196187454445E7,6.4995807E7,7.0,228154.0,20741.272727272728,19754.3886976586,43118.0,109.0,6.5189073E7,5432422.749999999,1.8758387476441413E7,6.4998236E7,7.0,0,0,0,0,392,424,0.18398127193305902,0.19931304459414728,0.0,1398.0,209.8846153846154,403.7008126742454,162974.34615384619,0,0,0,1,0,0,0,0,1.0,218.28,69.08333333333333,356.0,392,0,0,0,0,0,0,12,829,13,4628,65535,118,5,32,228154.0,0.0,228154.0,228154.0,6.4995807E7,0.0,6.4995807E7,6.4995807E7,BENIGN
10.42.0.211-31.13.69.228-55574-443-6,10.42.0.211,55574,31.13.69.228,443,6,08/08/2017 03:29:37,758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2638.5224274406332,758.0,0.0,758.0,758.0,758.0,758.0,0.0,758.0,758.0,0,0,0,0,0,0,0,0,0,64,0,2638.5224274406332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-34896-6,172.217.10.138,443,10.42.0.211,34896,6,08/08/2017 03:29:29,9801454,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607703714163226,4900727.0,6867316.407080134,9756653.0,44801.0,0,0,0,0,0,9756653.0,9756653.0,0.0,9756653.0,9756653.0,0,0,0,0,32,64,0.10202567904721076,0.20405135809442151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-56716-6,10.42.0.211,56716,157.240.18.19,443,6,08/08/2017 03:28:32,66275004,40,69,1567.0,68063.0,413.0,0.0,39.17500000000001,87.20735310681913,1398.0,0.0,986.4202898550723,588.0870885335903,1050.6223432291306,1.6446622922874514,613657.4444444444,6250140.657921627,6.4961502E7,5.0,1238996.0,31769.1282051282,115360.61125380514,717476.0,13.0,6.6239933E7,974116.6617647059,7875995.901250174,6.4961502E7,5.0,0,0,0,0,1288,2216,0.6035457953348445,1.0411164969526068,0.0,1398.0,632.9999999999997,656.2227049806417,430628.2385321102,0,0,0,1,0,0,0,0,1.0,638.8073394495412,39.175,986.4202898550725,1288,0,0,0,0,0,0,40,1567,69,68063,65535,135,10,32,1313444.0,0.0,1313444.0,1313444.0,6.4961502E7,0.0,6.4961502E7,6.4961502E7,BENIGN
157.240.18.19-10.42.0.211-443-56719-6,10.42.0.211,56719,157.240.18.19,443,6,08/08/2017 03:28:32,66419759,48,125,1757.0,136314.0,438.0,0.0,36.60416666666667,86.44411294657704,1398.0,0.0,1090.5119999999995,534.6481450147768,2078.7639413145116,2.6046466082480064,386161.3895348837,4952907.151897918,6.4959116E7,4.0,1386175.0,29493.08510638297,134359.39336894485,918537.0,11.0,6.6384596E7,535359.6451612904,5833070.972292463,6.4959116E7,4.0,0,0,0,0,1544,4008,0.722676515583262,1.8819700926647445,0.0,1398.0,793.5114942528734,658.2156799788414,433247.8813700085,0,0,0,1,0,0,0,0,2.0,798.0982658959538,36.604166666666664,1090.512,1544,0,0,0,0,0,0,48,1757,125,136314,65535,135,12,32,1460586.0,0.0,1460586.0,1460586.0,6.4959116E7,0.0,6.4959116E7,6.4959116E7,BENIGN
157.240.18.19-10.42.0.211-443-56719-6,10.42.0.211,56719,157.240.18.19,443,6,08/08/2017 03:29:39,2831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,706.4641469445426,2831.0,0.0,2831.0,2831.0,2831.0,2831.0,0.0,2831.0,2831.0,0,0,0,0,0,0,0,0,0,64,0,706.4641469445426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5921,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-56073-6,10.42.0.211,56073,180.149.134.142,80,6,08/08/2017 03:29:41,480285,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1744.7973599008922,14.574679617310554,80047.5,122717.53045225446,238952.0,14.0,242244.0,121122.0,171124.08368783162,242125.0,119.0,241333.0,80444.33333333334,139282.57787797198,241274.0,14.0,0,0,0,0,80,84,6.246291264561666,8.328388352748888,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-56073-6,10.42.0.211,56073,180.149.134.142,80,6,08/08/2017 03:29:42,16154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,123.80834468243158,16154.0,0.0,16154.0,16154.0,16154.0,16154.0,0.0,16154.0,16154.0,0,0,0,0,0,0,0,0,0,40,0,123.80834468243158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
