Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.151-443-57533-6,10.42.0.151,57533,192.229.163.180,443,6,04/08/2017 08:49:02,114081649,19,13,1719.0,8878.0,521.0,0.0,90.47368421052632,174.85243569652053,1448.0,0.0,682.9230769230768,534.9502253385295,92.88961101885896,0.2805008542609688,3680053.193548387,2.0210597874051146E7,1.12573962E8,2.0,1.14081649E8,6337869.388888889,2.6513970770997185E7,1.12573962E8,9.0,1477694.0,123141.16666666667,281213.1556077681,916237.0,2.0,0,0,0,0,616,424,0.16654738221745025,0.11395347204351859,0.0,1448.0,321.1212121212122,460.9763929405549,212499.23484848486,0,0,0,1,0,0,0,0,0.0,331.15625,90.47368421052632,682.9230769230769,616,0,0,0,0,0,0,19,1719,13,8878,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.151-443-58502-6,10.42.0.151,58502,216.58.219.196,443,6,04/08/2017 08:49:04,112205870,13,10,1735.0,897.0,823.0,0.0,133.46153846153848,251.80866260735067,616.0,0.0,89.7,190.95203004361537,23.456883316354126,0.20498036332680278,5100266.818181818,2.3837740981044624E7,1.11826909E8,18.0,1.1220587E8,9350489.166666666,3.2295615492823508E7,1.11902772E8,102.0,342147.0,38016.33333333333,43945.361803039006,106192.0,18.0,0,0,0,0,424,328,0.11585846622819287,0.0891218970986099,0.0,823.0,109.66666666666669,219.9238339826386,48366.492753623184,0,0,0,1,0,0,0,0,0.0,114.43478260869566,133.46153846153845,89.7,424,0,0,0,0,0,0,13,1735,10,897,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-51481-6,10.42.0.151,51481,172.217.10.142,443,6,04/08/2017 08:49:03,113100350,15,14,1123.0,5213.0,474.0,0.0,74.86666666666666,134.147502328416,1418.0,0.0,372.35714285714283,539.2026316905158,56.021046796053234,0.2564094629238548,4039298.214285714,2.1306637769907054E7,1.12756811E8,3.0,1.1310035E8,8078596.428571428,3.015061187247957E7,1.12833728E8,42.0,306238.0,23556.769230769227,37246.53166661706,116970.0,3.0,0,0,0,0,488,456,0.13262558427095936,0.1237838786528954,0.0,1418.0,211.2,403.37202816190455,162708.9931034483,0,0,0,1,0,0,0,0,0.0,218.48275862068965,74.86666666666666,372.35714285714283,488,0,0,0,0,0,0,15,1123,14,5213,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-57538-6,10.42.0.151,57538,192.229.163.180,443,6,04/08/2017 08:49:03,112944697,10,8,753.0,4373.0,427.0,0.0,75.30000000000001,142.0109933146805,1448.0,0.0,546.6249999999999,607.682938358013,45.38504362006478,0.1593700322202821,6643805.705882353,2.7365872801371925E7,1.12838986E8,4.0,1.12944697E8,1.2549410777777778E7,3.7608593200318694E7,1.12838986E8,4.0,70549.0,10078.42857142857,14432.013140435893,35163.0,8.0,0,0,0,0,328,264,0.08853890678904561,0.07083112543123649,0.0,1448.0,269.7894736842105,461.3148574030742,212811.3976608187,0,0,0,1,0,0,0,0,0.0,284.77777777777777,75.3,546.625,328,0,0,0,0,0,0,10,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-57539-6,10.42.0.151,57539,192.229.163.180,443,6,04/08/2017 08:49:03,112928551,10,9,751.0,4329.0,426.0,0.0,75.1,141.63838933471862,1448.0,0.0,481.0,591.9400307463586,44.98419536083483,0.16824797477477596,6273808.38888889,2.656624904872234E7,1.12723117E8,4.0,1.12928551E8,1.2547616777777778E7,3.7565825413405776E7,1.12723117E8,76.0,161883.0,20235.375,22611.78664159469,54988.0,4.0,0,0,0,0,340,296,0.08855156567093471,0.07969640910384124,0.0,1448.0,253.99999999999994,449.0941760336783,201685.57894736843,0,0,0,1,0,0,0,0,0.0,267.36842105263156,75.1,481.0,340,0,0,0,0,0,0,10,751,9,4329,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-50836-6,10.42.0.151,50836,172.217.7.163,443,6,04/08/2017 08:49:57,58745924,128,239,3289.0,279623.0,441.0,0.0,25.695312500000004,76.50058500046511,1418.0,0.0,1169.9707112970711,518.7263198806157,4815.857522302313,6.247241936308637,160507.98907103826,2847397.7376329205,5.4468895E7,3.0,5.8745924E7,462566.33070866147,4839348.617122404,5.4549946E7,6.0,4235460.0,17796.050420168085,94815.20722121802,1032631.0,3.0,0,0,0,0,4104,7656,2.178874571791568,4.068367364517068,0.0,1418.0,768.7826086956522,689.5897343048044,475534.00165857084,0,0,0,1,0,0,0,0,1.0,770.8773841961853,25.6953125,1169.9707112970711,4104,0,0,0,0,0,0,128,3289,239,279623,65535,204,25,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-38042-6,10.42.0.151,38042,172.217.10.14,443,6,04/08/2017 08:50:02,54550282,22,17,1560.0,5863.0,788.0,0.0,70.90909090909092,173.92004432549408,1418.0,0.0,344.8823529411765,550.539835338114,136.07629012806936,0.7149367257166516,1435533.7368421054,8756711.496794922,5.3994792E7,5.0,5.4550282E7,2597632.476190476,1.1785175596407149E7,5.4031899E7,10.0,518378.0,32398.625,48331.04269773207,122337.0,5.0,0,0,0,0,712,552,0.40329764014785474,0.3116390855687969,0.0,1418.0,185.575,399.9954414804352,159996.35320512825,0,0,0,1,0,0,0,0,0.0,190.33333333333334,70.9090909090909,344.88235294117646,712,0,0,0,0,0,0,22,1560,17,5863,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-46705-6,10.42.0.151,46705,172.217.12.131,443,6,04/08/2017 08:49:59,56761786,19,17,938.0,8468.0,298.0,0.0,49.368421052631575,91.3170365791107,1418.0,0.0,498.11764705882354,628.5730747447886,165.7100782558181,0.6342295149063844,1621765.3142857144,9557181.995439028,5.6547318E7,3.0,5.6761786E7,3153432.555555555,1.3334387566800999E7,5.6583474E7,13.0,178179.0,11136.187499999998,20225.49580840562,59559.0,3.0,0,0,0,0,616,552,0.33473224397836954,0.2994972709280148,0.0,1418.0,254.21621621621625,481.461151953967,231804.8408408409,0,0,0,1,0,0,0,0,0.0,261.27777777777777,49.36842105263158,498.11764705882354,616,0,0,0,0,0,0,19,938,17,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-50125-6,10.42.0.151,50125,172.217.9.227,443,6,04/08/2017 08:50:00,56455930,34,48,1528.0,31656.0,346.0,0.0,44.94117647058823,79.59935326997461,1418.0,0.0,659.5,653.2552855393567,587.7859066354943,1.4524603527034272,696986.7901234567,6077978.3326776195,5.4719032E7,5.0,5.645593E7,1710785.7575757576,9530692.1478313,5.4795978E7,9.0,1700128.0,36172.93617021277,110316.8441286091,707312.0,5.0,0,0,0,0,1096,1544,0.6022396584380064,0.8502206942654208,0.0,1418.0,399.8072289156627,583.7701781717828,340787.62092271505,0,0,0,1,0,0,0,0,1.0,404.6829268292683,44.94117647058823,659.5,1096,0,0,0,0,0,0,34,1528,48,31656,65535,365,15,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.151-443-52145-6,10.42.0.151,52145,216.58.219.225,443,6,04/08/2017 08:49:59,56764049,17,16,1119.0,5435.0,469.0,0.0,65.82352941176472,127.00060791887852,1418.0,0.0,339.6875,549.9419022345301,115.46040346769485,0.5813538776981889,1773876.53125,9983403.371751765,5.6483618E7,3.0,5.6764049E7,3547753.0625,1.413671001742166E7,5.6560366E7,9.0,243602.0,16240.133333333335,26843.99849358902,87289.0,3.0,0,0,0,0,552,520,0.2994853309354306,0.28186854676275824,0.0,1418.0,192.76470588235296,406.42887176907925,165184.42780748665,0,0,0,1,0,0,0,0,0.0,198.6060606060606,65.82352941176471,339.6875,552,0,0,0,0,0,0,17,1119,16,5435,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-46703-6,10.42.0.151,46703,172.217.12.131,443,6,04/08/2017 08:49:58,57833319,18,16,1415.0,6623.0,769.0,0.0,78.61111111111111,186.32676511626772,1418.0,0.0,413.93749999999994,575.1423555665733,138.98562522410307,0.5878963993057358,1752524.8181818181,9992397.113193762,5.7414899E7,4.0,5.7833319E7,3401959.9411764704,1.3938596654062314E7,5.7491495E7,7.0,381828.0,25455.200000000004,41672.002744562895,113085.0,4.0,0,0,0,0,584,520,0.31123927022068365,0.27665712908505213,0.0,1418.0,229.6571428571428,439.21018302624725,192905.5848739496,0,0,0,1,0,0,0,0,0.0,236.41176470588235,78.61111111111111,413.9375,584,0,0,0,0,0,0,18,1415,16,6623,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-51845-6,10.42.0.151,51845,172.217.7.163,80,6,04/08/2017 08:49:57,59287795,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746751165227177,1.9762598333333332E7,3.413038817248494E7,5.9172972E7,42167.0,5.9287795E7,2.96438975E7,4.176041764222552E7,5.9172972E7,114823.0,0,0,0,0,0,0,0,0,0,104,40,0.05060063373920382,0.016866877913067943,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-51846-6,10.42.0.151,51846,172.217.7.163,80,6,04/08/2017 08:49:57,59287650,5,3,401.0,845.0,401.0,0.0,80.2,179.33265179548312,845.0,0.0,281.6666666666667,487.86097746523376,21.01618127890041,0.13493535331557246,8469664.285714285,2.2177628557944704E7,5.8763308E7,30343.0,5.928765E7,1.48219125E7,2.929440687691374E7,5.8763308E7,105628.0,449089.0,224544.5,274642.39513319865,418746.0,30343.0,0,0,0,0,168,104,0.0843345958222328,0.05060075749333968,0.0,845.0,138.44444444444446,296.2946637686507,87790.52777777778,0,0,0,1,0,0,0,0,0.0,155.75,80.2,281.6666666666667,168,0,0,0,0,0,0,5,401,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-38822-6,172.217.10.131,443,10.42.0.151,38822,6,04/08/2017 08:50:56,238648,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380543729677182,238648.0,0.0,238648.0,238648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.190271864838591,4.190271864838591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-38822-6,10.42.0.151,38822,172.217.10.131,443,6,04/08/2017 08:50:57,954997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.094247416484031,954997.0,0.0,954997.0,954997.0,954997.0,954997.0,0.0,954997.0,954997.0,0,0,0,0,0,0,0,0,0,64,0,2.094247416484031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-60986-6,10.42.0.151,60986,172.217.10.110,443,6,04/08/2017 08:50:46,15045824,5,0,2592.0,0.0,1368.0,0.0,518.4,698.5594462892903,0,0,0,0,172.27371528471954,0.3323181236202152,3761456.0000000005,7461376.842509476,1.4953424E7,5895.0,1.5045824E7,3761456.0000000005,7461376.842509476,1.4953424E7,5895.0,0,0,0,0,0,0,0,0,0,160,0,0.3323181236202152,0.0,0.0,1368.0,432.00000000000006,659.6802255638712,435178.0,0,0,0,0,1,1,0,0,0.0,518.4,518.4,0.0,160,0,0,0,0,0,0,5,2592,0,0,960,-1,3,32,74657.0,0.0,74657.0,74657.0,1.4953424E7,0.0,1.4953424E7,1.4953424E7,BENIGN
172.217.10.131-10.42.0.151-443-38822-6,10.42.0.151,38822,172.217.10.131,443,6,04/08/2017 08:51:00,3857821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5184273713062374,3857821.0,0.0,3857821.0,3857821.0,3857821.0,3857821.0,0.0,3857821.0,3857821.0,0,0,0,0,0,0,0,0,0,64,0,0.5184273713062374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-57228-6,10.42.0.151,57228,172.217.6.234,443,6,04/08/2017 08:47:05,328088,10,10,682.0,4893.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,489.3,559.116773730378,16992.39228499671,60.95925483406891,17267.78947368421,24566.798831799497,76843.0,6.0,328088.0,36454.22222222222,32464.39317074084,82528.0,118.0,286986.0,31887.333333333332,50962.095909607175,145633.0,6.0,0,0,0,0,328,328,30.479627417034454,30.479627417034454,0.0,1418.0,265.4761904761905,441.7964032275069,195184.06190476188,0,0,0,1,0,0,0,0,1.0,278.75,68.2,489.3,328,0,0,0,0,0,0,10,682,10,4893,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.151-443-47913-6,10.42.0.151,47913,172.217.10.144,443,6,04/08/2017 08:47:05,1239538,19,12,1872.0,10723.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,893.5833333333334,501.71188007267733,10161.043872797767,25.00931798783095,41317.93333333333,56900.810552940355,301449.0,6.0,1239538.0,68863.22222222222,73661.83470392055,301449.0,14.0,1101314.0,100119.45454545456,114786.65937935788,384841.0,6.0,0,0,0,0,616,392,15.328291669960905,9.681026317870044,0.0,1418.0,393.5937499999999,503.07069081758027,253080.11995967742,0,0,0,1,0,0,0,0,0.0,406.2903225806452,98.52631578947368,893.5833333333334,616,0,0,0,0,0,0,19,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59222-6,10.42.0.151,59222,172.217.6.238,443,6,04/08/2017 08:51:08,311696,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,9794.800061598482,44.91555874955085,23976.615384615383,25911.911262128277,77516.0,11.0,255742.0,51148.4,46670.51617241875,105887.0,6470.0,274871.0,39267.28571428571,54888.68687235493,152423.0,11.0,0,0,0,0,200,264,19.249525178378935,25.666033571171912,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-33027-6,10.42.0.151,33027,172.217.6.234,443,6,04/08/2017 08:50:34,36256369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08274408283962467,1.81281845E7,2.54528339691482E7,3.6126056E7,130313.0,3.6256369E7,1.81281845E7,2.54528339691482E7,3.6126056E7,130313.0,0,0,0,0,0,0,0,0,0,96,0,0.08274408283962467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-54566-6,10.42.0.151,54566,206.126.112.142,443,6,04/08/2017 08:51:08,2561712,164,1201,1195.0,1715459.0,627.0,0.0,7.286585365853663,63.3575659936273,1448.0,0.0,1428.3588676103243,145.74017499206113,670119.8261162847,532.8467837133917,1878.0879765395907,14035.050749003525,385044.0,2.0,2501871.0,15348.901840490797,43121.427739569895,412888.0,5.0,2545660.0,2121.3833333333323,16716.75265053109,385044.0,2.0,0,0,0,0,5508,38440,64.01968683442948,468.8270968789622,0.0,1448.0,1256.7013177159567,483.5165661049222,233788.26969789562,0,0,0,1,0,0,0,0,7.0,1257.621978021978,7.286585365853658,1428.3588676103248,5508,0,0,0,0,0,0,164,1195,1201,1715459,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-54566-6,10.42.0.151,54566,206.126.112.142,443,6,04/08/2017 08:51:11,190177,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,163.00604174006318,15.774778232909341,95088.5,134433.01991884285,190147.0,30.0,190177.0,95088.5,134433.01991884285,190147.0,30.0,0,0,0,0,0,0,0,0,0,96,0,15.774778232909341,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2162,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 08:49:02,109070254,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036673610386934646,3.6356751333333336E7,2.1849465194837384E7,5.4272165E7,1.2014715E7,1.09070254E8,3.6356751333333336E7,2.1849465194837384E7,5.4272165E7,1.2014715E7,0,0,0,0,0,0,0,0,0,0,0,0.036673610386934646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6356751333333336E7,2.1849465194837384E7,5.4272165E7,1.2014715E7,BENIGN
216.58.219.227-10.42.0.151-443-45631-6,10.42.0.151,45631,216.58.219.227,443,6,04/08/2017 08:47:13,528215,29,48,605.0,63823.0,257.0,0.0,20.86206896551724,65.07892139435178,1418.0,0.0,1329.6458333333335,324.34126298682156,121973.0602122242,145.7739746126104,6950.1973684210525,14605.577854157626,61547.0,6.0,528215.0,18864.82142857143,34494.10969904709,103601.0,8.0,409966.0,8722.68085106383,23668.499035919474,92135.0,6.0,0,0,0,0,936,1544,54.90188654241171,90.87208807019869,0.0,1418.0,826.0,690.5666598441542,476882.3116883118,0,0,0,1,0,0,0,0,1.0,836.7272727272727,20.862068965517242,1329.6458333333333,936,0,0,0,0,0,0,29,605,48,63823,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.55-10.42.0.151-5222-38031-6,10.42.0.151,38031,174.36.210.55,5222,6,04/08/2017 08:49:05,114705454,21,16,438.0,386.0,210.0,0.0,20.857142857142854,47.44289800832757,67.0,0.0,24.125,23.30915413880707,7.183616569792749,0.3225653071387521,3186262.611111111,1.3508427740977583E7,7.905878E7,43.0,1.14705454E8,5735272.7,1.7910282883199573E7,7.905878E7,43.0,1.1457474E8,7638316.000000001,2.0549422559231844E7,7.9229455E7,298.0,1,0,0,0,672,512,0.18307760675442686,0.13948770038432523,0.0,210.0,21.763157894736846,38.06994573330197,1449.320768136557,0,1,0,0,1,0,0,0,0.0,22.35135135135135,20.857142857142858,24.125,672,0,0,0,0,0,0,21,438,16,386,2138,514,11,32,1349580.6666666665,1954685.0321246984,3606656.0,219709.0,3.6819998E7,3.6586710163704894E7,7.905878E7,1.4992559E7,BENIGN
172.217.6.238-10.42.0.151-443-54346-6,10.42.0.151,54346,172.217.6.238,443,6,04/08/2017 08:50:58,21471281,12,13,1398.0,5262.0,924.0,0.0,116.5,268.6131046691505,1418.0,0.0,404.76923076923066,587.5908658590819,310.1817725733271,1.1643459931431197,894636.7083333335,4237886.560671256,2.0790278E7,30.0,2.1434414E7,1948583.0909090908,6249481.9911699,2.0790278E7,275.0,2.1434512E7,1786209.3333333333,6009207.770509147,2.086722E7,30.0,0,0,0,0,404,424,0.5588860767086975,0.6054599164344223,0.0,1418.0,256.15384615384613,470.047545876601,220944.69538461536,0,0,0,1,0,0,0,0,1.0,266.4,116.5,404.7692307692308,404,0,0,0,0,0,0,12,1398,13,5262,65535,185,4,32,644136.0,0.0,644136.0,644136.0,2.0790278E7,0.0,2.0790278E7,2.0790278E7,BENIGN
172.217.7.196-10.42.0.151-443-37989-6,10.42.0.151,37989,172.217.7.196,443,6,04/08/2017 08:51:07,14274874,12,12,747.0,4458.0,448.0,0.0,62.25000000000001,131.37671372465863,1418.0,0.0,371.4999999999999,535.8139941842097,364.6266860218871,1.6812757856916984,620646.695652174,2867597.9493948403,1.3774837E7,3.0,1.4231458E7,1293768.9090909092,4139680.3531905566,1.3774837E7,7.0,1.4231697E7,1293790.6363636362,4155774.0901883077,1.3823163E7,3.0,0,0,0,0,392,392,0.8406378928458492,0.8406378928458492,0.0,1418.0,208.19999999999993,406.5550393243207,165286.99999999997,0,0,0,1,0,0,0,0,1.0,216.875,62.25,371.5,392,0,0,0,0,0,0,12,747,12,4458,65535,175,5,32,456621.0,0.0,456621.0,456621.0,1.3774837E7,0.0,1.3774837E7,1.3774837E7,BENIGN
172.217.10.131-10.42.0.151-443-38822-6,10.42.0.151,38822,172.217.10.131,443,6,04/08/2017 08:51:11,15403628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298395416975793,1.5403628E7,0.0,1.5403628E7,1.5403628E7,1.5403628E7,1.5403628E7,0.0,1.5403628E7,1.5403628E7,0,0,0,0,0,0,0,0,0,64,0,0.1298395416975793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-49748-6,10.42.0.151,49748,172.217.9.238,443,6,04/08/2017 08:51:57,363716,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,8344.422571456851,38.49157034609421,27978.153846153848,27482.13495420299,77620.0,3.0,306689.0,61337.8,54501.899831106806,101587.0,831.0,326587.0,46655.28571428571,57338.19687524855,141927.0,3.0,0,0,0,0,200,264,16.496387291183233,21.995183054910974,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-50107-6,10.42.0.151,50107,206.126.112.141,443,6,04/08/2017 08:51:58,1234310,1319,2849,1226.0,4117588.0,627.0,0.0,0.9294920394238062,22.425740595219057,1448.0,0.0,1445.2748332748315,60.75823511236754,3336936.4260193952,3376.785410472248,296.21070314374765,2746.1879137906626,111611.0,-1.0,1234310.0,936.5022761760225,7514.98703419644,206550.0,2.0,1189337.0,417.60428370786497,3610.4021568401195,120953.0,1.0,0,0,0,0,42216,91176,1068.6132333044372,2308.1721771678103,0.0,1448.0,987.9621012233135,673.9233483605153,454172.6794654484,0,0,0,1,0,0,0,0,2.0,988.1991362763915,0.9294920394238059,1445.2748332748333,42216,0,0,0,0,0,0,1319,1226,2849,4117588,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-57916-6,10.42.0.151,57916,172.217.6.238,443,6,04/08/2017 08:51:09,50819458,9,10,1351.0,1154.0,919.0,0.0,150.1111111111111,301.2413668656931,453.0,0.0,115.4,176.8528578602374,49.29214317870136,0.37387254307198636,2823303.222222222,1.1871062373821741E7,5.0389788E7,11.0,5.0782748E7,6347843.5,1.7795659782608278E7,5.0389788E7,14308.0,5.0782713E7,5642523.666666667,1.6809781864004377E7,5.0468423E7,11.0,0,0,0,0,296,328,0.17709752040251986,0.1967750226694665,0.0,919.0,125.25,232.79579373121706,54193.88157894736,0,0,0,1,0,0,0,0,1.0,131.8421052631579,150.11111111111111,115.4,296,0,0,0,0,0,0,9,1351,10,1154,65535,185,4,32,392960.0,0.0,392960.0,392960.0,5.0389788E7,0.0,5.0389788E7,5.0389788E7,BENIGN
172.217.10.74-10.42.0.151-443-59187-6,10.42.0.151,59187,172.217.10.74,443,6,04/08/2017 08:51:03,61877560,125,133,9913.0,169028.0,1368.0,0.0,79.30399999999997,292.728163671437,1418.0,0.0,1270.8872180451133,388.4962199834698,2891.8561106805114,4.169524460886952,240768.7159533074,2711356.6079308395,4.2052295E7,2.0,6.187756E7,499012.5806451614,3895009.770214353,4.2052295E7,2.0,1.9708886E7,149309.74242424243,992909.2404826005,8983898.0,3.0,0,0,0,0,4008,4264,2.020118440352205,2.1494060205347463,0.0,1418.0,690.8918918918926,689.1208334908023,474887.52315105806,0,0,0,1,0,0,0,0,1.0,693.5697674418604,79.304,1270.8872180451128,4008,0,0,0,0,0,0,125,9913,133,169028,65535,526,11,32,2501672.0,3358455.983147315,4876459.0,126885.0,7327264.5,2203327.0525077526,8885252.0,5769277.0,BENIGN
172.217.10.74-10.42.0.151-443-51394-6,10.42.0.151,51394,172.217.10.74,443,6,04/08/2017 08:51:32,33227689,15,11,460.0,4338.0,218.0,0.0,30.66666666666667,57.957702146438116,1418.0,0.0,394.3636363636364,590.719099526547,144.39764378437513,0.7824799371391733,1329107.56,6582070.654696628,3.2922908E7,6.0,3.3227689E7,2373406.3571428573,8792809.093214659,3.2922908E7,50.0,265063.0,26506.300000000003,33634.246429792365,82323.0,6.0,0,0,0,0,500,360,0.4514307329649077,0.33104920417426564,0.0,1418.0,177.70370370370372,411.78558786141406,169567.37037037034,0,0,0,1,0,0,0,0,0.0,184.53846153846155,30.666666666666668,394.3636363636364,500,0,0,0,0,0,0,15,460,11,4338,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
