Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.187.245.162-49379-443-6,54.187.245.162,443,10.42.0.211,49379,6,06/08/2017 04:44:12,12427,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2494.5682787478877,241.40983342721492,6213.5,8780.14490199336,12422.0,5.0,12427.0,6213.5,8780.14490199336,12422.0,5.0,0,0,0,0,0,0,0,0,0,96,0,241.40983342721492,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,100,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-32784-6,10.42.0.211,32784,172.217.10.10,443,6,06/08/2017 04:38:59,77750411,12,12,4035.0,1903.0,1368.0,0.0,336.25,558.0021383145735,553.0,0.0,158.58333333333334,208.87728382227135,76.37258663494396,0.3086800402894333,3380452.652173913,1.6120780884575281E7,7.7331494E7,12.0,7.7750411E7,7068219.181818183,2.3303737299867276E7,7.7331494E7,112.0,7.7706555E7,7064232.272727273,2.332929574736928E7,7.7404634E7,12.0,0,0,0,0,392,392,0.15434002014471665,0.15434002014471665,0.0,1368.0,237.51999999999998,415.9885935936225,173046.51000000004,0,0,0,1,0,0,0,0,1.0,247.41666666666666,336.25,158.58333333333334,392,0,0,0,0,0,0,12,4035,12,1903,65535,404,5,32,286793.0,0.0,286793.0,286793.0,7.7331494E7,0.0,7.7331494E7,7.7331494E7,BENIGN
172.217.3.110-10.42.0.211-443-59660-6,10.42.0.211,59660,172.217.3.110,443,6,06/08/2017 04:40:27,232745,14,11,9342.0,753.0,1368.0,0.0,667.2857142857143,656.5684015653402,428.0,0.0,68.45454545454545,133.07844576516788,43373.6492728093,107.41369309759608,9697.708333333332,14070.206609771822,36829.0,2.0,232745.0,17903.46153846154,21503.52468633683,61159.0,2.0,161194.0,16119.400000000001,21331.3080924104,48221.0,14.0,0,0,0,0,456,360,60.151668134653804,47.26202496294228,0.0,1368.0,388.2692307692307,570.8560979926417,325876.6846153846,0,0,0,1,0,0,0,0,0.0,403.8,667.2857142857143,68.45454545454545,456,0,0,0,0,0,0,14,9342,11,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-59660-6,10.42.0.211,59660,172.217.3.110,443,6,06/08/2017 04:44:28,244449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181665705320947,244449.0,0.0,244449.0,244449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.090832852660474,4.090832852660474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,249,249,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.9-33619-80-6,10.42.0.211,33619,23.15.4.9,80,6,06/08/2017 04:39:41,154624,26,40,365.0,54085.0,365.0,0.0,14.038461538461538,71.58238932543716,1448.0,0.0,1352.1249999999995,347.42453063533014,352144.55711920524,426.8418874172185,2378.830769230769,4877.276617671839,24400.0,5.0,154624.0,6184.959999999997,10459.402765295285,39363.0,59.0,100405.0,2574.4871794871797,8724.047376351833,36450.0,5.0,0,0,0,0,852,1288,168.14983443708607,258.6920529801324,0.0,1448.0,812.6865671641797,714.774497369312,510902.5820895526,0,0,0,1,0,0,0,0,1.0,825.0,14.038461538461538,1352.125,852,0,0,0,0,0,0,26,365,40,54085,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.9-33619-80-6,10.42.0.211,33619,23.15.4.9,80,6,06/08/2017 04:44:45,15183,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.72627280511097,15183.0,0.0,15183.0,15183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.86313640255548,65.86313640255548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-80-47414-6,10.42.0.211,47414,216.58.219.195,80,6,06/08/2017 04:40:51,113288,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10733.705246804604,61.78942165101335,18881.333333333336,18448.72130708973,36728.0,471.0,113288.0,37762.66666666667,36575.853131995886,73578.0,471.0,73263.0,36631.5,4288.602627896411,39664.0,33599.0,0,0,0,0,136,104,35.308240943436196,26.48118070757715,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-41124-6,10.42.0.211,41124,172.217.12.131,443,6,06/08/2017 04:40:53,164264,5,3,1270.0,2580.0,426.0,0.0,254.0,231.87496630727517,981.0,658.0,860.0,176.07668783799858,23437.880485072812,48.70208931963182,23466.285714285717,18622.341874876045,41436.0,2430.0,164264.0,41066.0,31168.378976135413,78752.0,2430.0,85538.0,42769.0,752.3616151824866,43301.0,42237.0,1,0,0,0,160,96,30.438805824769883,18.26328349486193,0.0,981.0,474.6666666666667,347.9867095163262,121094.75,0,1,0,0,1,0,0,0,0.0,534.0,254.0,860.0,160,0,0,0,0,0,0,5,1270,3,2580,2452,390,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-41190-6,10.42.0.211,41190,172.217.12.131,443,6,06/08/2017 04:40:53,187573,7,5,1157.0,947.0,519.0,0.0,165.2857142857143,224.6721420839073,781.0,0.0,189.4,338.43581370771034,11216.966194494944,63.975092364039604,17052.090909090908,16790.92193093962,36995.0,68.0,187573.0,31262.166666666668,25002.17634860347,71641.0,913.0,116897.0,29224.249999999996,36332.92499808771,75875.0,68.0,0,0,0,0,232,168,37.3188038790231,26.656288485016503,0.0,781.0,161.84615384615387,256.7576179180948,65924.47435897436,0,0,0,1,0,0,0,0,0.0,175.33333333333334,165.28571428571428,189.4,232,0,0,0,0,0,0,7,1157,5,947,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-52519-6,10.42.0.211,52519,216.58.219.195,443,6,06/08/2017 04:40:51,2399352,96,144,2504.0,197936.0,741.0,0.0,26.08333333333332,122.03430636433576,1418.0,0.0,1374.5555555555547,212.08745319110173,83539.22225667597,100.02700729196883,10039.129707112972,81283.65952107823,1142866.0,-5.0,2399352.0,25256.33684210526,127916.38086345501,1142866.0,17.0,2357631.0,16486.930069930073,111114.05120603609,1194781.0,6.0,0,0,0,0,3080,4616,40.01080291678753,60.0162043751813,0.0,1418.0,831.7012448132779,687.0232119126523,472000.89370677713,0,0,0,1,0,0,0,0,1.0,835.1666666666666,26.083333333333332,1374.5555555555557,3080,0,0,0,0,0,0,96,2504,144,197936,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-52518-6,10.42.0.211,52518,216.58.219.195,443,6,06/08/2017 04:40:51,2554404,46,70,3564.0,85600.0,816.0,0.0,77.4782608695652,198.92631121771194,1418.0,0.0,1222.8571428571433,434.11239731084004,34905.9898121049,45.41176728504966,22212.208695652174,141751.2884133714,1504542.0,4.0,2554404.0,56764.533333333326,224482.37292872032,1504542.0,15.0,2509078.0,36363.44927536233,196380.1597438391,1607241.0,6.0,0,0,0,0,1480,2248,18.008114613036938,27.40365267201273,0.0,1418.0,762.0854700854699,668.1558326990944,446432.21676982025,0,0,0,1,0,0,0,0,1.0,768.6551724137931,77.47826086956522,1222.857142857143,1480,0,0,0,0,0,0,46,3564,70,85600,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-80-47414-6,10.42.0.211,47414,216.58.219.195,80,6,06/08/2017 04:44:51,3821933,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7849431164805871,1910966.5,2600193.561875827,3749581.0,72352.0,3821933.0,1910966.5,2600193.561875827,3749581.0,72352.0,0,0,0,0,0,0,0,0,0,96,0,0.7849431164805871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-52519-6,10.42.0.211,52519,216.58.219.195,443,6,06/08/2017 04:44:53,7593326,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3950837880528243,3796663.0,5194256.507958767,7469557.0,123769.0,7593326.0,3796663.0,5194256.507958767,7469557.0,123769.0,0,0,0,0,0,0,0,0,0,96,0,0.3950837880528243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-52518-6,10.42.0.211,52518,216.58.219.195,443,6,06/08/2017 04:44:54,7426753,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40394503492980044,3713376.5,5200052.662244152,7390369.0,36384.0,7426753.0,3713376.5,5200052.662244152,7390369.0,36384.0,0,0,0,0,0,0,0,0,0,96,0,0.40394503492980044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-41124-6,10.42.0.211,41124,172.217.12.131,443,6,06/08/2017 04:44:53,8004812,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3747745730942838,4002406.0,5484229.685214871,7880342.0,124470.0,8004812.0,4002406.0,5484229.685214871,7880342.0,124470.0,0,0,0,0,0,0,0,0,0,96,0,0.3747745730942838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-41190-6,10.42.0.211,41190,172.217.12.131,443,6,06/08/2017 04:44:53,7937878,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3779347578786169,3968939.0,5531494.116682942,7880296.0,57582.0,7937878.0,3968939.0,5531494.116682942,7880296.0,57582.0,0,0,0,0,0,0,0,0,0,96,0,0.3779347578786169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51732-6,10.42.0.211,51732,172.217.3.110,443,6,06/08/2017 04:41:08,253588,8,9,1317.0,1055.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,117.22222222222223,173.3902951276237,9353.754909538307,67.03787245453256,15849.25,22110.50664729327,76771.0,38.0,253588.0,36226.85714285714,33731.53175901628,83546.0,1386.0,211552.0,26443.999999999996,31095.59048666363,83182.0,38.0,0,0,0,0,264,296,31.547234096250612,35.49063835828194,0.0,908.0,131.77777777777774,237.6046037273232,56455.94771241829,0,0,0,1,0,0,0,0,1.0,139.52941176470588,164.625,117.22222222222223,264,0,0,0,0,0,0,8,1317,9,1055,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.112.48.84-42668-443-6,10.42.0.211,42668,50.112.48.84,443,6,06/08/2017 04:44:13,58758677,21,12,1731.0,3818.0,377.0,0.0,82.42857142857143,99.08812816305061,1448.0,0.0,318.1666666666666,583.0865885072042,94.43711607053372,0.5616191800914783,1836208.6562499998,3802071.2339387196,9959077.0,22.0,5.8758677E7,2937933.85,4549239.894349446,1.0043799E7,74.0,4.8977041E7,4452458.272727273,5024265.810886743,1.004445E7,22.0,0,0,0,0,680,392,0.35739402369457707,0.20422515639690117,0.0,1448.0,163.20588235294125,364.6531585286976,132971.92602495544,0,0,0,1,0,0,0,0,0.0,168.15151515151516,82.42857142857143,318.1666666666667,680,0,0,0,0,0,0,21,1731,12,3818,65535,135,15,32,189211.0,248481.11122256354,696334.0,85320.0,9603753.0,706501.6611468085,9959077.0,8175555.0,BENIGN
172.217.12.170-10.42.0.211-443-38166-6,10.42.0.211,38166,172.217.12.170,443,6,06/08/2017 04:41:08,3535648,92,57,101032.0,6679.0,1368.0,0.0,1098.1739130434787,510.6463176500685,1418.0,0.0,117.17543859649126,313.07735938166053,30464.288300192777,42.14220420132321,23889.513513513502,95115.51811747081,836378.0,9.0,3535648.0,38853.274725274714,127498.70019259593,836378.0,9.0,3495794.0,62424.89285714286,172559.38506114125,1013940.0,11.0,0,0,0,0,2964,1832,26.020689842427753,16.121514358895457,0.0,1418.0,718.0733333333335,653.3703544617598,426892.8200894857,0,0,0,1,0,0,0,0,0.0,722.8926174496644,1098.1739130434783,117.17543859649123,2964,0,0,0,0,0,0,92,101032,57,6679,65535,1622,81,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.112.48.84-42668-443-6,50.112.48.84,443,10.42.0.211,42668,6,06/08/2017 04:45:12,8,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-41782-6,10.42.0.211,41782,172.217.12.170,443,6,06/08/2017 04:41:12,509935,14,10,7665.0,1113.0,1368.0,0.0,547.4999999999999,608.0002214068423,473.0,0.0,111.30000000000001,184.58785923721467,17213.958641787678,47.064821987116005,22171.086956521736,40522.78980223019,184067.0,27.0,509935.0,39225.769230769234,50828.00955043365,184067.0,53.0,460551.0,51172.333333333336,72418.73531069153,227455.0,27.0,0,0,0,0,456,328,27.454479492484335,19.610342494631666,0.0,1368.0,351.12,514.4018630085496,264609.2766666667,0,0,0,1,0,0,0,0,0.0,365.75,547.5,111.3,456,0,0,0,0,0,0,14,7665,10,1113,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-42681-6,10.42.0.211,42681,172.217.12.170,443,6,06/08/2017 04:41:19,472263,9,10,2933.0,1028.0,1368.0,0.0,325.8888888888889,521.9543668857567,568.0,0.0,102.79999999999998,175.95315033016917,8387.275734071905,40.23181998166276,26236.833333333332,36981.72573558937,137646.0,37.0,472263.0,59032.87500000001,59313.270050849496,140917.0,887.0,424632.0,47181.333333333336,63606.47289191565,181066.0,37.0,0,0,0,0,296,328,19.05717788605078,21.17464209561198,0.0,1368.0,198.04999999999998,379.4151281560663,143955.83947368423,0,0,0,1,0,0,0,0,1.0,208.47368421052633,325.8888888888889,102.8,296,0,0,0,0,0,0,9,2933,10,1028,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-80-58843-6,10.42.0.211,58843,172.217.10.36,80,6,06/08/2017 04:41:37,81110,4,3,369.0,497.0,369.0,0.0,92.25,184.5,497.0,0.0,165.66666666666666,286.943083787244,10676.858587103932,86.30255208975466,13518.333333333332,18105.074180092903,37004.0,97.0,81110.0,27036.666666666668,23335.36265699193,40986.0,97.0,40710.0,20355.0,27483.826371158728,39789.0,921.0,0,0,0,0,136,104,49.31574405128837,36.98680803846628,0.0,497.0,108.25,203.33838791531716,41346.5,0,0,0,1,0,0,0,0,0.0,123.71428571428571,92.25,165.66666666666666,136,0,0,0,0,0,0,4,369,3,497,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-49561-6,10.42.0.211,49561,172.217.12.163,80,6,06/08/2017 04:41:37,114774,4,3,402.0,912.0,402.0,0.0,100.5,201.0,912.0,0.0,304.0,526.5434455009387,11448.585916671023,60.98942269155035,19129.0,18980.4407746501,36820.0,447.0,114774.0,38258.0,37324.408193566844,75076.0,447.0,75374.0,37687.0,2730.8463889424465,39618.0,35756.0,0,0,0,0,136,104,34.85109868088591,26.138324010664437,0.0,912.0,164.25,333.27884078393834,111074.78571428571,0,0,0,1,0,0,0,0,0.0,187.71428571428572,100.5,304.0,136,0,0,0,0,0,0,4,402,3,912,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-33941-6,10.42.0.211,33941,172.217.12.163,443,6,06/08/2017 04:41:37,2479483,47,66,3152.0,80354.0,844.0,0.0,67.06382978723403,193.26917524027817,1418.0,0.0,1217.484848484849,444.8768971446524,33678.79513592148,45.574016841414114,22138.241071428576,136706.9655582647,1430038.0,5.0,2479483.0,53901.804347826095,212790.0294217669,1430038.0,84.0,2327589.0,35809.06153846154,189207.04979762554,1508590.0,5.0,0,0,0,0,1524,2120,18.955564526959854,26.618452314454263,0.0,1418.0,732.5087719298248,674.7993899941903,455354.21673653135,0,0,0,1,0,0,0,0,1.0,738.9911504424779,67.06382978723404,1217.4848484848485,1524,0,0,0,0,0,0,47,3152,66,80354,65535,399,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-33942-6,10.42.0.211,33942,172.217.12.163,443,6,06/08/2017 04:41:37,2694688,93,153,3695.0,205864.0,769.0,0.0,39.73118279569893,149.80655205565338,1418.0,0.0,1345.516339869281,281.08336243745725,77767.44469118502,91.29071714424823,10998.726530612246,74839.66837575473,1013146.0,3.0,2694688.0,29290.086956521736,121700.41363385621,1013146.0,11.0,2513321.0,16535.006578947363,101037.87519457442,1055671.0,3.0,0,0,0,0,2996,4916,34.512344286240186,56.77837285800805,0.0,1418.0,848.417004048583,679.0135780835919,461059.4392218822,0,0,0,1,0,0,0,0,1.0,851.8658536585366,39.73118279569893,1345.516339869281,2996,0,0,0,0,0,0,93,3695,153,205864,65535,396,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-33941-6,10.42.0.211,33941,172.217.12.163,443,6,06/08/2017 04:45:40,1529443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9614984017057189,764721.5,731304.6823455323,1281832.0,247611.0,1529443.0,764721.5,731304.6823455323,1281832.0,247611.0,0,0,0,0,0,0,0,0,0,96,0,1.9614984017057189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,399,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-33942-6,10.42.0.211,33942,172.217.12.163,443,6,06/08/2017 04:45:40,1362593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.201684582263376,681296.5,866890.9934244904,1294281.0,68312.0,1362593.0,681296.5,866890.9934244904,1294281.0,68312.0,0,0,0,0,0,0,0,0,0,96,0,2.201684582263376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-49561-6,10.42.0.211,49561,172.217.12.163,80,6,06/08/2017 04:45:37,7840560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38262573081514584,3920280.0,5490587.9893913,7802712.0,37848.0,7840560.0,3920280.0,5490587.9893913,7802712.0,37848.0,0,0,0,0,0,0,0,0,0,96,0,0.38262573081514584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-80-58843-6,10.42.0.211,58843,172.217.10.36,80,6,06/08/2017 04:45:37,7959550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3769057295952661,3979775.0,5492692.339172111,7863695.0,95855.0,7959550.0,3979775.0,5492692.339172111,7863695.0,95855.0,0,0,0,0,0,0,0,0,0,96,0,0.3769057295952661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-43542-80-6,10.42.0.211,43542,95.213.11.181,80,6,06/08/2017 04:42:38,308146,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,1969.8454628650056,22.71650451409397,51357.666666666664,66910.8874957332,137552.0,187.0,308146.0,102715.33333333333,88918.91595343105,158726.0,187.0,151959.0,75979.5,103228.39766508051,148973.0,2986.0,0,0,0,0,136,104,12.980859722339412,9.73564479175456,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-36663-80-6,10.42.0.211,36663,87.240.165.80,80,6,06/08/2017 04:42:38,317513,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2324.3142800452265,22.04634140964307,52918.833333333336,63336.17533579579,133564.0,162.0,317513.0,105837.66666666666,92781.09568405265,173934.0,162.0,150638.0,75319.0,96111.36791243791,143280.0,7358.0,0,0,0,0,136,104,12.597909376938897,9.448432032704172,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-36663-80-6,10.42.0.211,36663,87.240.165.80,80,6,06/08/2017 04:45:59,6423213,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4670559733890189,3211606.5,4259200.420827893,6223316.0,199897.0,6423213.0,3211606.5,4259200.420827893,6223316.0,199897.0,0,0,0,0,0,0,0,0,0,96,0,0.4670559733890189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-43542-80-6,10.42.0.211,43542,95.213.11.181,80,6,06/08/2017 04:45:58,6801797,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4410599140197804,3400898.5,4572441.653825722,6634103.0,167694.0,6801797.0,3400898.5,4572441.653825722,6634103.0,167694.0,0,0,0,0,0,0,0,0,0,96,0,0.4410599140197804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 04:43:47,100149079,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029955342874396277,5.00745395E7,1.4046695300153859E7,6.0007053E7,4.0142026E7,1.00149079E8,5.00745395E7,1.4046695300153859E7,6.0007053E7,4.0142026E7,0,0,0,0,0,0,0,0,0,0,0,0.029955342874396277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.00745395E7,1.4046695300153859E7,6.0007053E7,4.0142026E7,BENIGN
10.42.0.211-50.112.48.84-42361-443-6,10.42.0.211,42361,50.112.48.84,443,6,06/08/2017 04:45:11,60105880,21,18,1844.0,145.0,377.0,0.0,87.80952380952381,97.33119697590236,145.0,0.0,8.055555555555557,34.1768277573498,33.09160434885905,0.6488549872325303,1581733.6842105265,3643866.848409509,9976668.0,3.0,6.010588E7,3005294.0,4677897.247903513,1.0061465E7,3.0,5.0449417E7,2967612.7647058824,4700133.196890442,1.0061424E7,16.0,0,0,0,0,680,584,0.34938345466367016,0.29947153256886017,0.0,377.0,49.725,83.74411192466775,7013.076282051278,0,0,0,1,0,0,0,0,0.0,51.0,87.80952380952381,8.055555555555555,680,0,0,0,0,0,0,21,1844,18,145,65535,139,17,32,133496.5,117361.18924883132,373059.0,85485.0,9884006.333333332,155888.5473531221,9976668.0,9570952.0,BENIGN
10.42.0.211-50.112.48.84-42361-443-6,50.112.48.84,443,10.42.0.211,42361,6,06/08/2017 04:46:12,627,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,49441.78628389155,4784.6889952153115,313.5,434.8706704297267,621.0,6.0,627.0,313.5,434.8706704297267,621.0,6.0,0,0,0,0,0,0,0,0,0,96,0,4784.6889952153115,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,139,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
