Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-1976-53-17,10.42.0.211,1976,10.42.0.1,53,17,04/08/2017 10:50:03,62266,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,4271.994346834548,32.120258246876304,62266.0,0.0,62266.0,62266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.060129123438152,16.060129123438152,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-45938-443-6,10.42.0.211,45938,119.146.74.33,443,6,04/08/2017 10:49:02,18630138,11,9,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,481.22222222222223,647.6703979992018,250.56175107237533,1.0735293533520793,980533.5789473684,3641530.2576151555,1.5948339E7,78.0,1.8630138E7,1863013.8,4969806.886798359,1.5948339E7,78.0,2428907.0,303613.375,518765.22420536185,1552145.0,205.0,0,0,0,0,276,204,0.5904411443436437,0.48308820900843574,0.0,1340.0,222.28571428571428,472.3746545759142,223137.81428571424,0,0,0,1,0,0,0,0,0.0,233.4,30.636363636363637,481.22222222222223,276,0,0,0,0,0,0,11,337,9,4331,65535,4380,2,20,2681799.0,0.0,2681799.0,2681799.0,1.5948339E7,0.0,1.5948339E7,1.5948339E7,BENIGN
172.217.9.234-10.42.0.211-443-41926-6,172.217.9.234,443,10.42.0.211,41926,6,04/08/2017 10:53:15,16700,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.64071856287427,8350.0,8981.670334631526,14701.0,1999.0,16700.0,16700.0,0.0,16700.0,16700.0,0,0,0,0,0,0,0,0,0,52,44,119.76047904191617,59.880239520958085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,352,1548,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-34512-6,10.42.0.211,34512,172.217.10.46,443,6,04/08/2017 10:54:59,59141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.81748702253935,59141.0,0.0,59141.0,59141.0,59141.0,59141.0,0.0,59141.0,59141.0,0,0,0,0,0,0,0,0,0,64,0,33.81748702253935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-45945-443-6,10.42.0.211,45945,119.146.74.33,443,6,04/08/2017 10:49:02,18302964,10,9,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,481.22222222222223,647.6703979992018,255.04065898834747,1.0380832306723655,1016831.3333333333,3710266.651676368,1.5805286E7,3.0,1.8302964E7,2033662.6666666667,5189231.0175527455,1.5805286E7,952.0,2236025.0,279503.125,558266.0788245378,1631045.0,3.0,0,0,0,0,232,204,0.5463595950907186,0.4917236355816468,0.0,1340.0,233.40000000000003,481.82082277871507,232151.30526315793,0,0,0,1,0,0,0,0,0.0,245.68421052631578,33.7,481.22222222222223,232,0,0,0,0,0,0,10,337,9,4331,65535,4380,2,20,2497678.0,0.0,2497678.0,2497678.0,1.5805286E7,0.0,1.5805286E7,1.5805286E7,BENIGN
10.42.0.211-10.42.0.1-49591-53-17,10.42.0.211,49591,10.42.0.1,53,17,04/08/2017 10:51:03,2063475,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,55.24661069312689,0.9692387840899453,2063475.0,0.0,2063475.0,2063475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.4846193920449727,0.4846193920449727,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.230-44658-443-6,10.42.0.211,44658,47.89.68.230,443,6,04/08/2017 10:53:51,56460,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55827134254339,14115.0,21388.630796134035,45196.0,4.0,56460.0,18820.0,32589.401973647815,56451.0,4.0,0,0,0,0,0,0,0,0,0,80,32,70.84661707403471,17.711654268508678,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-42140-6,10.42.0.211,42140,172.217.9.234,443,6,04/08/2017 10:54:57,46245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.24791869391285,46245.0,0.0,46245.0,46245.0,46245.0,46245.0,0.0,46245.0,46245.0,0,0,0,0,0,0,0,0,0,64,0,43.24791869391285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48848-53-17,10.42.0.211,48848,10.42.0.1,53,17,04/08/2017 10:49:04,62784,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,1624.617737003058,31.855249745157998,62784.0,0.0,62784.0,62784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,15.927624872578999,15.927624872578999,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60772-53-17,10.42.0.211,60772,10.42.0.1,53,17,04/08/2017 10:49:01,32881,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,3832.0002433016025,60.825400687327026,32881.0,0.0,32881.0,32881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,30.412700343663513,30.412700343663513,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,40,0,0,0,0,0,0,1,33,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5238-53-17,10.42.0.211,5238,10.42.0.1,53,17,04/08/2017 10:49:59,31745,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2961.0962356276577,63.002047566545905,31745.0,0.0,31745.0,31745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.501023783272952,31.501023783272952,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.211-443-52948-6,10.42.0.211,52948,151.101.20.166,443,6,04/08/2017 10:55:11,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,40,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27730-53-17,10.42.0.211,27730,10.42.0.1,53,17,04/08/2017 10:53:36,311147,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,613.8577585514242,6.427829932475646,311147.0,0.0,311147.0,311147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.213914966237823,3.213914966237823,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.20.96.67-57713-443-6,52.20.96.67,443,10.42.0.211,57713,6,04/08/2017 10:50:11,2654,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5795026375282,2654.0,0.0,2654.0,2654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,376.7897513187641,376.7897513187641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23828-53-17,10.42.0.211,23828,10.42.0.1,53,17,04/08/2017 10:50:12,2825,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,46017.69911504425,707.9646017699115,2825.0,0.0,2825.0,2825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,353.98230088495575,353.98230088495575,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-56457-17,10.42.0.211,56457,239.255.255.250,1900,17,04/08/2017 10:51:05,650199,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1153.4930075253885,9.227944060203107,130039.8,178165.93782538793,334200.0,10.0,650199.0,130039.8,178165.93782538793,334200.0,10.0,0,0,0,0,0,0,0,0,0,192,0,9.227944060203107,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-45944-443-6,10.42.0.211,45944,119.146.74.33,443,6,04/08/2017 10:49:02,18303942,11,8,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,541.375,664.9698032886262,255.02703188198478,1.0380277647295868,1016885.6666666666,3353517.5201528147,1.4243244E7,1039.0,1.8303942E7,1830394.2000000002,4426940.091268405,1.4243244E7,23025.0,3768912.0,538416.0,903710.2718692535,2571319.0,1039.0,0,0,0,0,264,184,0.6009634427381818,0.43706432199140494,0.0,1340.0,233.40000000000003,481.820822778715,232151.30526315788,0,0,0,1,0,0,0,0,0.0,245.68421052631578,30.636363636363637,541.375,264,0,0,0,0,0,0,11,337,8,4331,65535,4380,2,20,4060698.0,0.0,4060698.0,4060698.0,1.4243244E7,0.0,1.4243244E7,1.4243244E7,BENIGN
10.42.0.211-10.42.0.1-19295-53-17,10.42.0.211,19295,10.42.0.1,53,17,04/08/2017 10:52:37,32043,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2621.4773897575133,62.41612832755984,32043.0,0.0,32043.0,32043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.20806416377992,31.20806416377992,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37182-53-17,10.42.0.211,37182,10.42.0.1,53,17,04/08/2017 10:50:02,32472,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2894.80167528948,61.59152500615915,32472.0,0.0,32472.0,32472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.795762503079576,30.795762503079576,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42446-53-17,10.42.0.211,42446,10.42.0.1,53,17,04/08/2017 10:50:03,32310,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,5663.881151346332,61.90034045187249,32310.0,0.0,32310.0,32310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,30.950170225936244,30.950170225936244,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-80-46296-6,172.217.6.238,80,10.42.0.211,46296,6,04/08/2017 10:50:31,44742,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70072862187654,44742.0,0.0,44742.0,44742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.35036431093827,22.35036431093827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59694-53-17,10.42.0.211,59694,10.42.0.1,53,17,04/08/2017 10:53:37,250572,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,690.4203183117028,7.981737783950321,250572.0,0.0,250572.0,250572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9908688919751607,3.9908688919751607,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-38431-6,10.42.0.211,38431,172.217.10.129,443,6,04/08/2017 10:57:41,60083146,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159516780296425,0.06657441006834096,2.0027715333333336E7,3.456573835720545E7,5.9940772E7,36563.0,6.0046583E7,3.00232915E7,4.23097066751326E7,5.9940772E7,105811.0,0,0,0,0,0,0,0,0,0,96,20,0.04993080755125572,0.01664360251708524,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,105811.0,0.0,105811.0,105811.0,5.9940772E7,0.0,5.9940772E7,5.9940772E7,BENIGN
10.42.0.211-10.42.0.1-32978-53-17,10.42.0.211,32978,10.42.0.1,53,17,04/08/2017 10:50:05,122665,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,2429.3808339787224,16.304569355561895,122665.0,0.0,122665.0,122665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.152284677780948,8.152284677780948,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24263-53-17,10.42.0.211,24263,10.42.0.1,53,17,04/08/2017 10:49:15,2778,1,1,52.0,326.0,52.0,52.0,52.0,0.0,326.0,326.0,326.0,0.0,136069.11447084232,719.9424046076314,2778.0,0.0,2778.0,2778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,359.9712023038157,359.9712023038157,52.0,326.0,143.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,215.0,52.0,326.0,32,0,0,0,0,0,0,1,52,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1594-53-17,10.42.0.211,1594,10.42.0.1,53,17,04/08/2017 10:50:04,31967,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,4535.927675415272,62.5645196609003,31967.0,0.0,31967.0,31967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.28225983045015,31.28225983045015,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24666-53-17,10.42.0.211,24666,10.42.0.1,53,17,04/08/2017 10:50:03,32366,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2595.3160724216773,61.793239819563745,32366.0,0.0,32366.0,32366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,30.896619909781872,30.896619909781872,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41323-53-17,10.42.0.211,41323,10.42.0.1,53,17,04/08/2017 10:50:59,32384,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,4261.363636363636,61.75889328063241,32384.0,0.0,32384.0,32384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,30.879446640316203,30.879446640316203,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-38858-6,198.11.190.8,443,10.42.0.211,38858,6,04/08/2017 10:53:58,6186,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.31070158422244,6186.0,0.0,6186.0,6186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,161.65535079211122,161.65535079211122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11772-53-17,10.42.0.211,11772,10.42.0.1,53,17,04/08/2017 10:48:51,32517,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4428.452809299752,61.5062890180521,32517.0,0.0,32517.0,32517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,30.75314450902605,30.75314450902605,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,-1,0,0,0,0,0,0,1,42,1,102,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-54075-6,10.42.0.211,54075,172.217.11.42,443,6,04/08/2017 10:59:14,282124,9,10,2417.0,4389.0,1368.0,0.0,268.55555555555554,471.0475323975042,1418.0,0.0,438.90000000000003,583.6489527104457,24124.143993421334,67.34627326990969,15673.555555555557,20887.725599787693,75913.0,12.0,282124.0,35265.5,39222.92347594707,118634.0,43.0,239419.0,26602.11111111111,30241.5812848983,75913.0,12.0,0,0,0,0,296,328,31.900866285746694,35.44540698416299,0.0,1418.0,340.29999999999995,518.1063800539727,268434.22105263156,0,0,0,1,0,0,0,0,1.0,358.2105263157895,268.55555555555554,438.9,296,0,0,0,0,0,0,9,2417,10,4389,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12338-53-17,10.42.0.211,12338,10.42.0.1,53,17,04/08/2017 10:51:44,49,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1469387.755102041,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20408.163265306124,20408.163265306124,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1046-53-17,10.42.0.211,1046,10.42.0.1,53,17,04/08/2017 10:49:01,360112,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,302.6836095436975,5.553827698049496,360112.0,0.0,360112.0,360112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.776913849024748,2.776913849024748,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,32,0,0,0,0,0,0,1,31,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.7.174.120-42727-443-6,52.7.174.120,443,10.42.0.211,42727,6,04/08/2017 10:51:11,28070,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87566797292483,14035.0,16772.57284974491,25895.0,2175.0,28070.0,28070.0,0.0,28070.0,28070.0,0,0,0,0,0,0,0,0,0,64,32,71.25044531528322,35.62522265764161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-45940-443-6,10.42.0.211,45940,119.146.74.33,443,6,04/08/2017 10:49:02,18627868,9,9,337.0,4331.0,211.0,0.0,37.44444444444444,77.2805135708723,1340.0,0.0,481.22222222222223,647.6703979992018,250.59228463504252,0.9662941566903953,1095756.9411764706,4234291.706115019,1.7522791E7,4.0,1.8627868E7,2328483.5,6140175.889614703,1.7522791E7,40929.0,852778.0,106597.25,125387.27846128798,297200.0,4.0,0,0,0,0,212,204,0.48314707834519766,0.48314707834519766,0.0,1340.0,245.6842105263159,491.79558226649635,241862.8947368422,0,0,0,1,0,0,0,0,1.0,259.3333333333333,37.44444444444444,481.22222222222223,212,0,0,0,0,0,0,9,337,9,4331,65535,4380,2,20,1105077.0,0.0,1105077.0,1105077.0,1.7522791E7,0.0,1.7522791E7,1.7522791E7,BENIGN
10.42.0.211-10.42.0.1-54459-53-17,10.42.0.211,54459,10.42.0.1,53,17,04/08/2017 10:53:33,848894,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,147.2504223142112,2.3560067570273793,848894.0,0.0,848894.0,848894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1780033785136896,1.1780033785136896,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54096-53-17,10.42.0.211,54096,10.42.0.1,53,17,04/08/2017 10:48:58,63105,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1663.893510815308,31.69320972981539,63105.0,0.0,63105.0,63105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.846604864907695,15.846604864907695,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-42840-6,10.42.0.211,42840,172.217.12.206,443,6,04/08/2017 10:53:10,40618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.239253532916436,40618.0,0.0,40618.0,40618.0,40618.0,40618.0,0.0,40618.0,40618.0,0,0,0,0,0,0,0,0,0,64,0,49.239253532916436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-45284-6,10.42.0.211,45284,172.217.11.14,443,6,04/08/2017 10:59:14,33077294,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.562728317497798,0.24185775293468684,4725327.714285715,5980388.803315987,1.6684324E7,245869.0,3.3077294E7,4725327.714285715,5980388.803315987,1.6684324E7,245869.0,0,0,0,0,0,1,0,0,0,256,0,0.24185775293468684,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1419,-1,7,32,8065904.0,0.0,8065904.0,8065904.0,1.2505695E7,5909473.803925524,1.6684324E7,8327066.0,BENIGN
10.42.0.211-119.146.74.33-45941-443-6,10.42.0.211,45941,119.146.74.33,443,6,04/08/2017 10:49:02,18627046,11,9,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,481.22222222222223,647.6703979992018,250.60334311731447,1.0737075540587595,980370.842105263,3927699.5067246887,1.7193957E7,193.0,1.8627046E7,1862704.6,5388026.511054925,1.7193957E7,4338.0,1185381.0,148172.625,137343.46165095683,315655.0,193.0,0,0,0,0,264,204,0.5905391547323178,0.4831683993264418,0.0,1340.0,222.28571428571428,472.3746545759142,223137.81428571424,0,0,0,1,0,0,0,0,0.0,233.4,30.636363636363637,481.22222222222223,264,0,0,0,0,0,0,11,337,9,4331,65535,4380,2,20,1433089.0,0.0,1433089.0,1433089.0,1.7193957E7,0.0,1.7193957E7,1.7193957E7,BENIGN
