Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.1-1900-55042-17,10.42.0.1,55042,239.255.255.250,1900,17,04/08/2017 02:09:32,3003463,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0689114532125,1.331795996821003,1001154.3333333334,14.571661996262929,1001168.0,1001139.0,3003463.0,1001154.3333333334,14.571661996262929,1001168.0,1001139.0,0,0,0,0,0,0,0,0,0,128,0,1.331795996821003,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-59575-6,172.217.10.78,443,10.42.0.151,59575,6,04/08/2017 02:03:07,1635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.2415902140674,1635.0,0.0,1635.0,1635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,611.6207951070337,611.6207951070337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,374,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-46778-6,172.217.9.234,443,10.42.0.151,46778,6,04/08/2017 02:02:10,1821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.297638660077,1821.0,0.0,1821.0,1821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,549.1488193300385,549.1488193300385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,526,8149,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-37351-6,10.42.0.151,37351,172.217.10.67,443,6,04/08/2017 01:59:34,88339777,10,8,448.0,4769.0,242.0,0.0,44.8,94.82709411227246,1418.0,0.0,596.125,688.6175462475525,59.05606938536872,0.20375872128361835,5196457.470588235,2.1349367149080638E7,8.8044114E7,3.0,8.8339777E7,9815530.777777778,2.933575432598217E7,8.8044114E7,3.0,226539.0,32362.71428571429,59412.3443674637,151906.0,6.0,0,0,0,0,328,264,0.1131992896020102,0.09055943168160817,0.0,1418.0,274.57894736842104,518.0519403163133,268377.8128654971,0,0,0,1,0,0,0,0,0.0,289.8333333333333,44.8,596.125,328,0,0,0,0,0,0,10,448,8,4769,65535,349,2,32,295663.0,0.0,295663.0,295663.0,8.8044114E7,0.0,8.8044114E7,8.8044114E7,BENIGN
10.42.0.151-10.42.0.1-3488-53-17,10.42.0.151,3488,10.42.0.1,53,17,04/08/2017 02:02:13,31369,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2486.531288852051,63.757212534667985,31369.0,0.0,31369.0,31369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.878606267333993,31.878606267333993,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-38751-6,172.217.6.195,443,10.42.0.151,38751,6,04/08/2017 02:01:03,2125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.1764705882352,2125.0,0.0,2125.0,2125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,470.5882352941176,470.5882352941176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,183,2388,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38262-53-17,10.42.0.151,38262,10.42.0.1,53,17,04/08/2017 02:01:18,30981,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,8585.907491688453,64.55569542622898,30981.0,0.0,30981.0,30981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.27784771311449,32.27784771311449,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37619-53-17,10.42.0.151,37619,10.42.0.1,53,17,04/08/2017 01:59:07,1368,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,93567.2514619883,1461.9883040935672,1368.0,0.0,1368.0,1368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,730.9941520467836,730.9941520467836,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22096-53-17,10.42.0.151,22096,10.42.0.1,53,17,04/08/2017 01:59:09,1054,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,330170.7779886148,1897.5332068311195,1054.0,0.0,1054.0,1054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,948.7666034155598,948.7666034155598,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,32,0,0,0,0,0,0,1,53,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.151-443-35615-6,10.42.0.151,35615,172.217.12.208,443,6,04/08/2017 02:01:40,150983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.246524443149228,150983.0,0.0,150983.0,150983.0,150983.0,150983.0,0.0,150983.0,150983.0,0,0,0,0,0,0,0,0,0,64,0,13.246524443149228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,195,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-37587-6,10.42.0.151,37587,172.217.6.193,443,6,04/08/2017 01:58:47,2663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0326699211415,2663.0,0.0,2663.0,2663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,375.51633496057076,375.51633496057076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1679,179,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60628-53-17,10.42.0.151,60628,10.42.0.1,53,17,04/08/2017 02:02:10,738,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,177506.77506775066,2710.0271002710024,738.0,0.0,738.0,738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1355.0135501355012,1355.0135501355012,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-54836-6,172.217.9.234,443,10.42.0.151,54836,6,04/08/2017 01:59:17,34179,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515462711021385,34179.0,0.0,34179.0,34179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.257731355510693,29.257731355510693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3001-53-17,10.42.0.151,3001,10.42.0.1,53,17,04/08/2017 02:03:11,31642,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3792.427785854244,63.2071297642374,31642.0,0.0,31642.0,31642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.6035648821187,31.6035648821187,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-38770-6,172.217.3.109,443,10.42.0.151,38770,6,04/08/2017 02:02:13,5940,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7003367003367,5940.0,0.0,5940.0,5940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,168.35016835016836,168.35016835016836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-39445-6,10.42.0.151,39445,172.217.3.99,443,6,04/08/2017 01:58:42,25167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46914610402511,25167.0,0.0,25167.0,25167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,39.73457305201256,39.73457305201256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,3186,175,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64086-53-17,10.42.0.151,64086,10.42.0.1,53,17,04/08/2017 01:59:35,1723,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,47591.41033081834,1160.7661056297156,1723.0,0.0,1723.0,1723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,580.3830528148578,580.3830528148578,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9208-53-17,10.42.0.151,9208,10.42.0.1,53,17,04/08/2017 02:00:40,34162,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3337.0411568409345,58.54458169896377,34162.0,0.0,34162.0,34162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29.272290849481884,29.272290849481884,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64860-53-17,10.42.0.151,64860,10.42.0.1,53,17,04/08/2017 02:00:17,31712,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3784.056508577195,63.06760847628659,31712.0,0.0,31712.0,31712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.533804238143293,31.533804238143293,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-48492-17,10.42.0.1,48492,239.255.255.250,1900,17,04/08/2017 02:05:32,3003533,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06357279910026,1.3317649581343038,1001177.6666666666,82.71235296697425,1001249.0,1001087.0,3003533.0,1001177.6666666666,82.71235296697425,1001249.0,1001087.0,0,0,0,0,0,0,0,0,0,128,0,1.3317649581343038,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52062-53-17,10.42.0.151,52062,10.42.0.1,53,17,04/08/2017 02:02:13,31072,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2639.0319258496397,64.36663233779609,31072.0,0.0,31072.0,31072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.183316168898045,32.183316168898045,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-50707-6,172.217.3.110,443,10.42.0.151,50707,6,04/08/2017 02:01:03,2659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1624670928921,2659.0,0.0,2659.0,2659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,376.0812335464461,376.0812335464461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,235,3275,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39311-53-17,10.42.0.151,39311,10.42.0.1,53,17,04/08/2017 01:59:35,31633,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4141.244902475263,63.22511301488951,31633.0,0.0,31633.0,31633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.612556507444754,31.612556507444754,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-34903-17,10.42.0.151,34903,172.217.3.110,443,17,04/08/2017 02:02:18,28095683,21,25,10203.0,6622.0,1350.0,23.0,485.85714285714295,560.9102678427528,1350.0,18.0,264.88,444.0497644784122,598.8464491146202,1.6372622085748902,624348.511111111,2871051.9641617946,1.4935834E7,9.0,2.8034152E7,1401707.6,4243962.739607795,1.4935834E7,9.0,2.8044712E7,1168529.6666666667,3903717.2202929715,1.5005038E7,17.0,0,0,0,0,672,800,0.7474457908711456,0.8898164177037448,18.0,1350.0,386.7021276595744,521.9144488820906,272394.69195189636,0,0,0,0,0,0,0,0,1.0,395.10869565217394,485.85714285714283,264.88,672,0,0,0,0,0,0,21,10203,25,6622,-1,-1,20,32,281725.5,15810.200520550015,292905.0,270546.0,1.37353505E7,1697740.0471051214,1.4935834E7,1.2534867E7,BENIGN
10.42.0.151-10.42.0.1-64664-53-17,10.42.0.151,64664,10.42.0.1,53,17,04/08/2017 01:58:27,31912,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4042.3665078967156,62.672348959639,31912.0,0.0,31912.0,31912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.3361744798195,31.3361744798195,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28571-53-17,10.42.0.151,28571,10.42.0.1,53,17,04/08/2017 01:59:14,31311,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3832.5189230621827,63.87531538436971,31311.0,0.0,31311.0,31311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.937657692184857,31.937657692184857,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-52681-6,10.42.0.151,52681,172.217.6.238,443,6,04/08/2017 02:01:20,43666,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,709.9345028168368,91.60445197636605,14555.333333333334,18752.868909405126,35924.0,837.0,7742.0,3871.0,4290.72394823997,6905.0,837.0,0,0,0,0,0,0,0,0,0,96,32,68.70333898227453,22.901112994091513,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1414,176,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2233-53-17,10.42.0.151,2233,10.42.0.1,53,17,04/08/2017 01:57:22,229,1,1,21.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,183406.1135371179,8733.624454148472,229.0,0.0,229.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4366.812227074236,4366.812227074236,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,31.5,21.0,21.0,20,0,0,0,0,0,0,1,21,1,21,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44647-53-17,10.42.0.151,44647,10.42.0.1,53,17,04/08/2017 02:02:20,37307,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,2412.4159005012466,53.60924223336103,37307.0,0.0,37307.0,37307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.804621116680515,26.804621116680515,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25044-53-17,10.42.0.151,25044,10.42.0.1,53,17,04/08/2017 02:02:13,1499,1,1,30.0,75.0,30.0,30.0,30.0,0.0,75.0,75.0,75.0,0.0,70046.69779853236,1334.2228152101402,1499.0,0.0,1499.0,1499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,667.1114076050701,667.1114076050701,30.0,75.0,45.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,67.5,30.0,75.0,32,0,0,0,0,0,0,1,30,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43117-53-17,10.42.0.151,43117,10.42.0.1,53,17,04/08/2017 02:01:28,1716,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,155011.655011655,1165.5011655011654,1716.0,0.0,1716.0,1716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,582.7505827505827,582.7505827505827,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54869-53-17,10.42.0.151,54869,10.42.0.1,53,17,04/08/2017 02:01:04,61230,1,1,47.0,103.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,2449.779519843214,32.663726931242856,61230.0,0.0,61230.0,61230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.331863465621428,16.331863465621428,47.0,103.0,65.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,47.0,103.0,40,0,0,0,0,0,0,1,47,1,103,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-58793-6,10.42.0.151,58793,216.58.219.202,443,6,04/08/2017 02:06:42,64262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.122591889452554,64262.0,0.0,64262.0,64262.0,64262.0,64262.0,0.0,64262.0,64262.0,0,0,0,0,0,0,0,0,0,64,0,31.122591889452554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22428-53-17,10.42.0.151,22428,10.42.0.1,53,17,04/08/2017 02:01:04,1299,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,86989.99230177059,1539.6458814472671,1299.0,0.0,1299.0,1299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,769.8229407236336,769.8229407236336,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5092-53-17,10.42.0.151,5092,10.42.0.1,53,17,04/08/2017 02:02:20,239496,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,384.14002739085413,8.350870160670743,239496.0,0.0,239496.0,239496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1754350803353715,4.1754350803353715,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,32,0,0,0,0,0,0,1,30,1,62,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5532-53-17,10.42.0.151,5532,10.42.0.1,53,17,04/08/2017 01:59:37,31456,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3210.8341810783318,63.58087487283825,31456.0,0.0,31456.0,31456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,31.790437436419126,31.790437436419126,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,44,0,0,0,0,0,0,1,32,1,69,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-40510-17,10.42.0.1,40510,239.255.255.250,1900,17,04/08/2017 01:59:32,3004393,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.9980039229222,1.33138374373792,1001464.3333333334,215.71586249817915,1001711.0,1001311.0,3004393.0,1001464.3333333334,215.71586249817915,1001711.0,1001311.0,0,0,0,0,0,0,0,0,0,116,0,1.33138374373792,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,116,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48025-53-17,10.42.0.151,48025,10.42.0.1,53,17,04/08/2017 01:58:17,31289,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4154.814791140657,63.920227556010104,31289.0,0.0,31289.0,31289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.960113778005052,31.960113778005052,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-54423-6,172.217.10.78,443,10.42.0.151,54423,6,04/08/2017 01:59:53,134503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86955681285919,134503.0,0.0,134503.0,134503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.434778406429595,7.434778406429595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50022-53-17,10.42.0.151,50022,10.42.0.1,53,17,04/08/2017 02:01:14,1617,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,199134.19913419915,1236.8583797155227,1617.0,0.0,1617.0,1617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,618.4291898577613,618.4291898577613,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48875-53-17,10.42.0.151,48875,10.42.0.1,53,17,04/08/2017 02:02:13,31250,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,3200.0,64.0,31250.0,0.0,31250.0,31250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.0,32.0,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-80-40417-6,172.217.3.110,80,10.42.0.151,40417,6,04/08/2017 01:58:59,37768,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95488244016098,37768.0,0.0,37768.0,37768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.47744122008049,26.47744122008049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
