Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.212-44549-443-6,10.42.0.211,44549,103.235.46.212,443,6,06/08/2017 06:38:27,9145662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3280243682742704,4572831.0,6416606.544751829,9110057.0,35605.0,9145662.0,4572831.0,6416606.544751829,9110057.0,35605.0,0,0,0,0,0,0,0,0,0,60,0,0.3280243682742704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4229,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44550-443-6,10.42.0.211,44550,103.235.46.212,443,6,06/08/2017 06:38:27,9145694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3280232205451002,4572847.0,6416646.142731575,9110101.0,35593.0,9145694.0,4572847.0,6416646.142731575,9110101.0,35593.0,0,0,0,0,0,0,0,0,0,60,0,0.3280232205451002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4302,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44550-443-6,10.42.0.211,44550,103.235.46.212,443,6,06/08/2017 06:38:37,1234287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6203686824863262,1234287.0,0.0,1234287.0,1234287.0,1234287.0,1234287.0,0.0,1234287.0,1234287.0,0,0,0,0,0,0,0,0,0,40,0,1.6203686824863262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4302,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44549-443-6,10.42.0.211,44549,103.235.46.212,443,6,06/08/2017 06:38:37,1542814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2963325455952566,1542814.0,0.0,1542814.0,1542814.0,1542814.0,1542814.0,0.0,1542814.0,1542814.0,0,0,0,0,0,0,0,0,0,40,0,1.2963325455952566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4229,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44570-443-6,10.42.0.211,44570,103.235.46.212,443,6,06/08/2017 06:38:37,2462080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8123212893163505,2462080.0,0.0,2462080.0,2462080.0,2462080.0,2462080.0,0.0,2462080.0,2462080.0,0,0,0,0,0,0,0,0,0,40,0,0.8123212893163505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53395-6,10.42.0.211,53395,172.217.12.142,443,6,06/08/2017 06:34:39,425593,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,14753.532130462672,42.293928706534174,25034.882352941175,25643.08294131761,77451.0,27.0,425593.0,47288.11111111111,39849.50363694774,108749.0,1243.0,340352.0,48621.71428571429,64913.55516817292,183541.0,27.0,0,0,0,0,328,264,23.496627059185656,18.797301647348522,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44550-443-6,10.42.0.211,44550,103.235.46.212,443,6,06/08/2017 06:38:40,4960097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4032179209398526,4960097.0,0.0,4960097.0,4960097.0,4960097.0,4960097.0,0.0,4960097.0,4960097.0,0,0,0,0,0,0,0,0,0,40,0,0.4032179209398526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4302,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57247-6,10.42.0.211,57247,172.217.12.138,443,6,06/08/2017 06:34:46,742530,17,16,1173.0,4427.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,276.68749999999994,493.33730431960373,7541.782823589619,44.4426487818674,23204.062499999996,47092.23573148249,243707.0,8.0,665766.0,41610.37500000001,107850.08842084152,438051.0,20.0,705543.0,47036.200000000004,73335.99266604554,243707.0,8.0,0,0,0,0,564,520,22.894697857325628,21.54795092454177,0.0,1418.0,164.70588235294122,372.16642818419245,138507.8502673797,0,0,0,1,0,0,0,0,0.0,169.6969696969697,69.0,276.6875,564,0,0,0,0,0,0,17,1173,16,4427,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57247-6,10.42.0.211,57247,172.217.12.138,443,6,06/08/2017 06:38:46,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57247-6,10.42.0.211,57247,172.217.12.138,443,6,06/08/2017 06:38:46,667,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,91454.27286356823,4497.751124437781,333.5,300.5203820042827,546.0,121.0,667.0,333.5,300.5203820042827,546.0,121.0,0,0,0,0,0,1,0,0,0,96,0,4497.751124437781,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.121-10.42.0.211-443-51349-6,10.42.0.211,51349,169.47.42.121,443,6,06/08/2017 06:36:42,107567559,38,33,1482.0,858.0,332.0,0.0,38.99999999999999,85.96039314236056,67.0,0.0,26.0,25.803342806698517,21.75377057687067,0.6600503038281272,1536679.414285714,5520482.828949236,3.3908383E7,53.0,1.07567559E8,2907231.324324324,7372361.6814689,3.3908383E7,1701.0,1.07453786E8,3357930.812500001,7879458.64551479,3.3982304E7,53.0,1,0,0,0,1216,1056,0.35326635979533566,0.3067839440327915,0.0,332.0,32.541666666666664,64.84823832676187,4205.294014084507,0,1,0,0,1,0,0,0,0.0,33.0,39.0,26.0,1216,0,0,0,0,0,0,38,1482,33,858,1527,514,23,32,1325398.8,1614628.0674095505,3119434.0,119735.0,1.9555946E7,9230963.86501564,3.3908383E7,8813761.0,BENIGN
10.42.0.211-103.235.46.212-44549-443-6,10.42.0.211,44549,103.235.46.212,443,6,06/08/2017 06:38:41,6179510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3236502570592167,6179510.0,0.0,6179510.0,6179510.0,6179510.0,6179510.0,0.0,6179510.0,6179510.0,0,0,0,0,0,0,0,0,0,40,0,0.3236502570592167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4229,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-37807-6,10.42.0.211,37807,216.58.219.200,443,6,06/08/2017 06:36:50,54692,2,1,570.0,416.0,570.0,0.0,285.0,403.0508652763321,416.0,416.0,416.0,0.0,18028.230819863966,54.85262926936298,27346.0,32829.55363692903,50560.0,4132.0,54692.0,54692.0,0.0,54692.0,54692.0,0,0,0,0,0,1,0,0,0,64,32,36.568419512908655,18.284209756454327,0.0,570.0,389.0,269.30280355020443,72523.99999999999,0,1,0,0,1,0,0,0,0.0,518.6666666666666,285.0,416.0,64,0,0,0,0,0,0,2,570,1,416,1403,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44570-443-6,10.42.0.211,44570,103.235.46.212,443,6,06/08/2017 06:38:45,9870008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2026340809450205,9870008.0,0.0,9870008.0,9870008.0,9870008.0,9870008.0,0.0,9870008.0,9870008.0,0,0,0,0,0,0,0,0,0,40,0,0.2026340809450205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.138-10.42.0.211-443-47167-6,209.85.144.138,443,10.42.0.211,47167,6,06/08/2017 06:37:29,86621848,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3578773798499427,0.046177726432250675,2.8873949333333336E7,4.98568117446034E7,8.6443545E7,166.0,0,0,0,0,0,8.6443711E7,4.32218555E7,6.11246994795788E7,8.6443545E7,166.0,0,0,0,0,32,96,0.011544431608062669,0.034633294824188005,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,185,1682,0,32,178137.0,0.0,178137.0,178137.0,8.6443545E7,0.0,8.6443545E7,8.6443545E7,BENIGN
172.217.7.163-10.42.0.211-443-59975-6,10.42.0.211,59975,172.217.7.163,443,6,06/08/2017 06:38:45,10828782,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,83.38887974658645,0.9234648919887758,1203198.0,3533818.1091234377,1.0626429E7,276.0,1.0828782E7,2165756.4,4775082.819546359,1.0707628E7,1370.0,160584.0,53528.0,58313.50591415337,115842.0,276.0,0,0,0,0,200,136,0.5540789351932655,0.36938595679551034,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-59974-6,10.42.0.211,59974,172.217.7.163,443,6,06/08/2017 06:38:45,10829430,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,83.38389001083159,0.9234096346714462,1203270.0,3528695.1600053594,1.0612826E7,392.0,1.082943E7,2165886.0,4767760.728699323,1.0694648E7,871.0,173971.0,57990.333333333336,64333.902526842976,127418.0,392.0,0,0,0,0,200,136,0.5540457808028677,0.3693638538685785,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-59976-6,10.42.0.211,59976,172.217.7.163,443,6,06/08/2017 06:38:45,10827979,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,83.39506384340052,0.9235333758959082,1203108.7777777778,3526070.998752782,1.060566E7,517.0,1.0827979E7,2165595.8,4763863.888162182,1.0687392E7,3711.0,180180.0,60060.0,66813.5042263164,132317.0,517.0,0,0,0,0,200,136,0.5541200255375449,0.3694133503583633,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-59977-6,10.42.0.211,59977,172.217.7.163,443,6,06/08/2017 06:38:45,10827048,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,83.40223484739332,0.9236127890076778,1203005.3333333333,3522322.0714504872,1.0595545E7,553.0,1.0827048E7,2165409.6,4758068.573590738,1.0676811E7,553.0,189811.0,63270.333333333336,71477.28754180124,141342.0,1048.0,0,0,0,0,200,136,0.5541676734046067,0.36944511560307114,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-59978-6,10.42.0.211,59978,172.217.7.163,443,6,06/08/2017 06:38:45,10826253,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,83.40835929106774,0.9236806123041832,1202917.0,3517692.45779275,1.0583072E7,360.0,1.0826253E7,2165250.6,4751825.187036588,1.0665465E7,1148.0,200535.0,66845.0,77752.23900956164,152339.0,360.0,0,0,0,0,200,136,0.5542083673825099,0.3694722449216733,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-34281-6,10.42.0.211,34281,216.58.219.227,443,6,06/08/2017 06:38:45,10824779,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,83.23495565128859,0.9238063890265105,1202753.2222222222,3543440.893735875,1.0651695E7,680.0,1.0824779E7,2164955.8,4786924.016881895,1.0728005E7,966.0,136380.0,45460.0,47906.83071337531,95977.0,680.0,0,0,0,0,200,136,0.5542838334159063,0.36952255561060415,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-34282-6,10.42.0.211,34282,216.58.219.227,443,6,06/08/2017 06:38:45,10823987,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,83.24104602121196,0.923873984697136,1202665.2222222222,3538967.7682102723,1.0639675E7,219.0,1.0823987E7,2164797.4,4780854.332591226,1.0717001E7,2002.0,147367.0,49122.33333333333,53883.89930520371,106888.0,219.0,0,0,0,0,200,136,0.5543243908182817,0.3695495938788544,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-45659-443-6,10.42.0.211,45659,104.88.89.135,443,6,06/08/2017 06:36:12,1659124,12,9,1375.0,6167.0,546.0,0.0,114.58333333333333,199.33638008211753,1448.0,0.0,685.2222222222222,581.6218225311396,4545.7723473351,12.65728179448914,82956.2,323959.18988087634,1458332.0,5.0,1659124.0,150829.45454545456,434075.7758084097,1458332.0,11.0,1633213.0,204151.625,531879.7198067402,1519614.0,5.0,0,0,0,0,392,296,7.232732453993794,5.4245493404953455,0.0,1448.0,342.81818181818176,485.06942422744646,235292.3463203464,0,0,0,1,0,0,0,0,0.0,359.14285714285717,114.58333333333333,685.2222222222222,392,0,0,0,0,0,0,12,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-45659-443-6,10.42.0.211,45659,104.88.89.135,443,6,06/08/2017 06:38:58,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-45659-443-6,10.42.0.211,45659,104.88.89.135,443,6,06/08/2017 06:38:58,50366,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.563991581622524,25183.0,7659.380653812683,30599.0,19767.0,30599.0,30599.0,0.0,30599.0,30599.0,0,0,0,0,0,0,0,0,0,64,32,39.70932772108168,19.85466386054084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-45659-443-6,10.42.0.211,45659,104.88.89.135,443,6,06/08/2017 06:38:58,8201918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24384540298988605,8201918.0,0.0,8201918.0,8201918.0,8201918.0,8201918.0,0.0,8201918.0,8201918.0,0,0,0,0,0,0,0,0,0,76,0,0.24384540298988605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.83.28-52554-443-6,10.42.0.211,52554,69.147.83.28,443,6,06/08/2017 06:36:09,2027103,272,677,1025.0,981229.0,582.0,0.0,3.768382352941185,40.057449891855384,1460.0,0.0,1449.378138847858,112.32113457788047,484560.4786732594,468.15578685444206,2138.294303797468,36198.34351465189,1108056.0,-5.0,2027103.0,7480.08487084871,67691.21428573989,1108056.0,8.0,834387.0,1234.300295857989,5569.214702277079,67764.0,4.0,0,0,0,0,7948,13552,134.18163753889172,333.97414931555033,0.0,1460.0,1033.9515789473685,661.715318766487,437867.1630902335,0,0,0,1,0,0,0,0,2.0,1035.041095890411,3.7683823529411766,1449.3781388478583,7948,0,0,0,0,0,0,272,1025,677,981229,65535,70,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.83.28-52554-443-6,10.42.0.211,52554,69.147.83.28,443,6,06/08/2017 06:39:09,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 06:36:41,109324585,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0365882934748849,3.6441528333333336E7,7956762.581810351,4.2392157E7,2.7403823E7,1.09324585E8,3.6441528333333336E7,7956762.581810351,4.2392157E7,2.7403823E7,0,0,0,0,0,0,0,0,0,0,0,0.0365882934748849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6441528333333336E7,7956762.581810351,4.2392157E7,2.7403823E7,BENIGN
10.42.0.211-103.235.46.212-44550-443-6,10.42.0.211,44550,103.235.46.212,443,6,06/08/2017 06:38:55,19796310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10102892912871136,1.979631E7,0.0,1.979631E7,1.979631E7,1.979631E7,1.979631E7,0.0,1.979631E7,1.979631E7,0,0,0,0,0,0,0,0,0,40,0,0.10102892912871136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4302,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.83.28-52554-443-6,10.42.0.211,52554,69.147.83.28,443,6,06/08/2017 06:39:09,6833387,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.439020942323331,3416693.5,4788472.674973149,6802655.0,30732.0,6833387.0,3416693.5,4788472.674973149,6802655.0,30732.0,0,0,0,0,0,0,0,0,0,60,0,0.439020942323331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44549-443-6,10.42.0.211,44549,103.235.46.212,443,6,06/08/2017 06:39:00,24680673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08103506739868885,2.4680673E7,0.0,2.4680673E7,2.4680673E7,2.4680673E7,2.4680673E7,0.0,2.4680673E7,2.4680673E7,0,0,0,0,0,0,0,0,0,40,0,0.08103506739868885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4229,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44570-443-6,10.42.0.211,44570,103.235.46.212,443,6,06/08/2017 06:39:14,39438022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05071248248707808,3.9438022E7,0.0,3.9438022E7,3.9438022E7,3.9438022E7,3.9438022E7,0.0,3.9438022E7,3.9438022E7,0,0,0,0,0,0,0,0,0,40,0,0.05071248248707808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.198-10.42.0.211-443-43455-6,10.42.0.211,43455,172.217.6.198,443,6,06/08/2017 06:36:16,248220,10,7,1057.0,5121.0,550.0,0.0,105.7,189.18306830510318,1418.0,0.0,731.5714285714286,634.1087859200126,24889.211183627427,68.48763193940859,15513.75,20531.10366736284,72115.0,8.0,248220.0,27580.0,25894.500183436638,72115.0,98.0,208875.0,34812.5,42469.821938642504,113225.0,8.0,0,0,0,0,328,232,40.28684231729917,28.20078962210942,0.0,1418.0,343.2222222222223,512.9127383134318,263079.477124183,0,0,0,1,0,0,0,0,0.0,363.4117647058824,105.7,731.5714285714286,328,0,0,0,0,0,0,10,1057,7,5121,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.198-10.42.0.211-443-43455-6,10.42.0.211,43455,172.217.6.198,443,6,06/08/2017 06:40:17,9728340,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3083773799024294,4864170.0,6744333.567269045,9633134.0,95206.0,9728340.0,4864170.0,6744333.567269045,9633134.0,95206.0,0,0,0,0,0,0,0,0,0,96,0,0.3083773799024294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52582-6,10.42.0.211,52582,172.217.12.138,443,6,06/08/2017 06:36:41,266826,9,10,1612.0,4870.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,486.99999999999994,558.408452658088,24292.984941497456,71.20745354650596,14823.666666666666,22533.629268273675,76681.0,16.0,266826.0,33353.25,29498.9203470713,87198.0,1232.0,220543.0,24504.777777777774,38398.51615224792,90704.0,16.0,0,0,0,0,296,328,33.72984641676598,37.47760712973998,0.0,1418.0,324.1,510.7890593561051,260905.46315789467,0,0,0,1,0,0,0,0,1.0,341.1578947368421,179.11111111111111,487.0,296,0,0,0,0,0,0,9,1612,10,4870,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52582-6,10.42.0.211,52582,172.217.12.138,443,6,06/08/2017 06:40:41,241145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293765162039437,241145.0,0.0,241145.0,241145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.146882581019718,4.146882581019718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36066-6,10.42.0.211,36066,172.217.12.138,443,6,06/08/2017 06:34:46,117376521,12,12,3657.0,1804.0,1368.0,0.0,304.75,515.258121545097,553.0,0.0,150.33333333333334,203.19776901662414,46.52548868781006,0.20447019383033171,5103327.0,2.438761372606865E7,1.16976993E8,13.0,1.17376521E8,1.0670592818181818E7,3.5257870105696745E7,1.16976993E8,756.0,1.17331389E8,1.066648990909091E7,3.528426198664808E7,1.17052505E8,13.0,0,0,0,0,392,392,0.10223509691516586,0.10223509691516586,0.0,1368.0,218.44,385.538268744708,148639.75666666668,0,0,0,1,0,0,0,0,1.0,227.54166666666666,304.75,150.33333333333334,392,0,0,0,0,0,0,12,3657,12,1804,65535,404,5,32,289670.0,0.0,289670.0,289670.0,1.16976993E8,0.0,1.16976993E8,1.16976993E8,BENIGN
