Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.151.47-10.42.0.42-80-58203-6,203.205.151.47,80,10.42.0.42,58203,6,07/08/2017 05:33:59,2193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9927040583675,2193.0,0.0,2193.0,2193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,455.99635202918375,455.99635202918375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23896-17,10.42.0.42,23896,10.42.0.1,53,17,07/08/2017 05:32:14,173533,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,587.7844559824356,11.525185411420306,173533.0,0.0,173533.0,173533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.762592705710153,5.762592705710153,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51781-17,10.42.0.42,51781,10.42.0.1,53,17,07/08/2017 05:31:20,31446,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2480.442663613814,63.601093938815744,31446.0,0.0,31446.0,31446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.800546969407872,31.800546969407872,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5803-17,10.42.0.42,5803,10.42.0.1,53,17,07/08/2017 05:33:47,189141,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,993.9674634267557,10.574121951348465,189141.0,0.0,189141.0,189141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.287060975674232,5.287060975674232,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,32,0,0,0,0,0,0,1,33,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35960-17,10.42.0.42,35960,10.42.0.1,53,17,07/08/2017 05:32:24,99867,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1141.518219231578,20.026635425115405,99867.0,0.0,99867.0,99867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.013317712557702,10.013317712557702,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-36150-6,10.42.0.42,36150,172.217.11.33,443,6,07/08/2017 05:36:18,60080776,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.515972030720775,0.06657703622203548,2.0026925333333336E7,3.456630192503156E7,5.9940634E7,36543.0,6.0044233E7,3.00221165E7,4.2311173214596786E7,5.9940634E7,103599.0,0,0,0,0,0,0,0,0,0,96,20,0.04993277716652661,0.01664425905550887,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,175,0,1,32,103599.0,0.0,103599.0,103599.0,5.9940634E7,0.0,5.9940634E7,5.9940634E7,BENIGN
172.217.10.106-10.42.0.42-443-59386-6,172.217.10.106,443,10.42.0.42,59386,6,07/08/2017 05:30:58,7405,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0877785280216,7405.0,0.0,7405.0,7405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,135.0438892640108,135.0438892640108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16116-17,10.42.0.42,16116,10.42.0.1,53,17,07/08/2017 05:30:27,1475,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,214237.28813559323,1355.9322033898306,1475.0,0.0,1475.0,1475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,677.9661016949153,677.9661016949153,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,32,0,0,0,0,0,0,1,53,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52020-6,172.217.12.163,443,10.42.0.42,52020,6,07/08/2017 05:30:58,7958,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.31942699170648,7958.0,0.0,7958.0,7958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,125.65971349585324,125.65971349585324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-52609-6,10.42.0.42,52609,172.217.5.227,443,6,07/08/2017 05:31:21,50312708,9,8,446.0,4769.0,242.0,0.0,49.55555555555555,98.7915875860783,1418.0,0.0,596.125,688.52874978879,103.6517453999892,0.3378868018791594,3144544.25,1.251210588411391E7,5.0064834E7,4.0,5.0312708E7,6289088.5,1.768810468750664E7,5.0064834E7,64.0,202366.0,28909.42857142857,54103.71540494282,144840.0,4.0,0,0,0,0,296,264,0.17888124805367264,0.15900555382548678,0.0,1418.0,289.7222222222222,528.6331771159586,279453.03594771243,0,0,0,1,0,0,0,0,0.0,306.7647058823529,49.55555555555556,596.125,296,0,0,0,0,0,0,9,446,8,4769,65535,175,2,32,247874.0,0.0,247874.0,247874.0,5.0064834E7,0.0,5.0064834E7,5.0064834E7,BENIGN
198.11.189.16-10.42.0.42-443-35115-6,10.42.0.42,35115,198.11.189.16,443,6,07/08/2017 05:33:03,91295677,13,16,1266.0,5784.0,747.0,0.0,97.38461538461537,204.40260046516792,1280.0,0.0,361.49999999999994,523.376601183762,77.22161915727949,0.31764921355476666,3260559.8928571427,1.701177098385336E7,9.0062451E7,3.0,1054431.0,87869.25,115263.76441735317,306820.0,5.0,9.1053941E7,6070262.733333333,2.3236051301643547E7,9.0062451E7,3.0,0,0,0,0,280,340,0.14239447504179195,0.1752547385129747,0.0,1280.0,234.99999999999997,422.1319453800491,178195.37931034478,0,0,0,1,0,0,0,0,1.0,243.10344827586206,97.38461538461539,361.5,280,0,0,0,0,0,0,13,1266,16,5784,65535,0,7,20,1233226.0,0.0,1233226.0,1233226.0,9.0062451E7,0.0,9.0062451E7,9.0062451E7,BENIGN
10.42.0.1-10.42.0.42-53-43054-17,10.42.0.42,43054,10.42.0.1,53,17,07/08/2017 05:32:16,368213,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,323.1825057779057,5.431638752569844,368213.0,0.0,368213.0,368213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.715819376284922,2.715819376284922,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,40,0,0,0,0,0,0,1,35,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-45822-80-6,111.206.25.159,80,10.42.0.42,45822,6,07/08/2017 05:33:59,2159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3547938860584,2159.0,0.0,2159.0,2159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,463.1773969430292,463.1773969430292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-56252-6,10.42.0.42,56252,172.217.10.78,443,6,07/08/2017 05:29:54,1603,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,19338.73986275733,1871.4909544603868,801.5,813.8799051457162,1377.0,226.0,1603.0,801.5,813.8799051457162,1377.0,226.0,0,0,0,0,0,0,0,0,0,96,0,1871.4909544603868,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1476,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-37551-6,10.42.0.42,37551,172.217.12.170,443,6,07/08/2017 05:34:26,93343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.426352270657684,93343.0,0.0,93343.0,93343.0,93343.0,93343.0,0.0,93343.0,93343.0,0,0,0,0,0,0,0,0,0,64,0,21.426352270657684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5305-17,10.42.0.42,5305,10.42.0.1,53,17,07/08/2017 05:30:09,31342,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2680.1097568757577,63.81213706847042,31342.0,0.0,31342.0,31342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.90606853423521,31.90606853423521,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.7-51339-443-6,106.11.95.7,443,10.42.0.42,51339,6,07/08/2017 05:33:00,8436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.07918444760548,8436.0,0.0,8436.0,8436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,118.53959222380274,118.53959222380274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6379-17,10.42.0.42,6379,10.42.0.1,53,17,07/08/2017 05:32:18,1449,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,90407.1773636991,1380.2622498274673,1449.0,0.0,1449.0,1449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,690.1311249137336,690.1311249137336,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43481-443-6,10.42.0.42,43481,64.71.142.124,443,6,07/08/2017 05:33:30,28929469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10370048617207595,1.44647345E7,2.0408938061354503E7,2.8896033E7,33436.0,2.8929469E7,1.44647345E7,2.0408938061354503E7,2.8896033E7,33436.0,0,0,0,0,0,0,0,0,0,60,0,0.10370048617207595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,33436.0,0.0,33436.0,33436.0,2.8896033E7,0.0,2.8896033E7,2.8896033E7,BENIGN
10.42.0.1-10.42.0.42-53-61908-17,10.42.0.42,61908,10.42.0.1,53,17,07/08/2017 05:33:48,1425913,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,70.83181091693532,1.4026101171670362,1425913.0,0.0,1425913.0,1425913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7013050585835181,0.7013050585835181,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-54557-443-6,10.42.0.42,54557,66.231.239.124,443,6,07/08/2017 05:36:42,3846779,13,12,0.0,108.0,0.0,0.0,0.0,0.0,46.0,1.0,9.0,17.288987561713697,28.075436618532024,6.498943661697227,160282.4583333333,190304.34024134564,874582.0,843.0,3846779.0,320564.9166666667,253348.4277553017,1023553.0,3065.0,3521129.0,320102.63636363635,240370.38013127688,999911.0,62677.0,0,0,0,0,260,240,3.3794507040825583,3.119492957614669,0.0,46.0,4.153846153846154,12.347282478966155,152.45538461538462,1,0,0,0,0,0,0,0,0.0,4.32,0.0,9.0,260,0,0,0,0,0,0,13,0,12,108,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-38049-6,10.42.0.42,38049,172.217.11.33,443,6,07/08/2017 05:31:21,50310678,7,8,455.0,4674.0,242.0,0.0,65.0,111.32385189167684,1418.0,0.0,584.2499999999999,699.2201267943348,101.9465490009894,0.298147442974233,3593619.8571428573,1.338591265266139E7,5.0101547E7,11.0,5.0310678E7,8385113.0,2.0436812930154573E7,5.0101547E7,525.0,130429.0,18632.714285714286,28948.965736932558,74413.0,11.0,0,0,0,0,232,264,0.1391354733879754,0.1590119695862576,0.0,1418.0,320.5625,554.551707087205,307527.59583333327,0,0,0,1,0,0,0,0,1.0,341.93333333333334,65.0,584.25,232,0,0,0,0,0,0,7,455,8,4674,65535,175,2,32,209131.0,0.0,209131.0,209131.0,5.0101547E7,0.0,5.0101547E7,5.0101547E7,BENIGN
10.42.0.1-10.42.0.42-53-50517-17,10.42.0.42,50517,10.42.0.1,53,17,07/08/2017 05:33:11,348548,1,1,35.0,115.0,35.0,35.0,35.0,0.0,115.0,115.0,115.0,0.0,430.3567944730711,5.738090592974282,348548.0,0.0,348548.0,348548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.869045296487141,2.869045296487141,35.0,115.0,61.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,35.0,115.0,20,0,0,0,0,0,0,1,35,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-38714-17,10.42.0.42,38714,172.217.12.206,443,17,07/08/2017 05:31:22,26509425,23,28,10126.0,6943.0,1350.0,23.0,440.26086956521743,546.3763452712212,1350.0,18.0,247.9642857142858,422.4610858382332,643.8842034483962,1.9238440667800225,530188.5,2589382.4411717444,1.4842635E7,21.0,2.6447081E7,1202140.0454545454,3847211.606641639,1.4842635E7,86.0,2.6458339E7,979938.4814814813,3507083.4107236387,1.4907823E7,21.0,0,0,0,0,752,928,0.8676159516851082,1.0562281150949144,18.0,1350.0,354.21153846153845,502.2372041934152,252242.20927601823,0,0,0,0,0,0,0,0,1.0,361.15686274509807,440.2608695652174,247.96428571428572,752,0,0,0,0,0,0,23,10126,28,6943,-1,-1,22,32,273516.5,109814.39022505202,351167.0,195866.0,1.2950024E7,2676556.1444965056,1.4842635E7,1.1057413E7,BENIGN
10.42.0.42-66.198.178.124-55578-80-6,10.42.0.42,55578,66.198.178.124,80,6,07/08/2017 05:35:00,183264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.913218089750305,183264.0,0.0,183264.0,183264.0,183264.0,183264.0,0.0,183264.0,183264.0,0,0,0,0,0,0,0,0,0,40,0,10.913218089750305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38235-17,10.42.0.42,38235,10.42.0.1,53,17,07/08/2017 05:31:22,61127,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1864.9696533446759,32.71876584815221,61127.0,0.0,61127.0,61127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.359382924076105,16.359382924076105,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19233-17,10.42.0.42,19233,10.42.0.1,53,17,07/08/2017 05:33:48,403526,1,1,36.0,196.0,36.0,36.0,36.0,0.0,196.0,196.0,196.0,0.0,574.9319746435174,4.956310126237219,403526.0,0.0,403526.0,403526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.4781550631186096,2.4781550631186096,36.0,196.0,89.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,134.0,36.0,196.0,32,0,0,0,0,0,0,1,36,1,196,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-33032-443-6,10.42.0.42,33032,47.88.68.21,443,6,07/08/2017 05:33:00,59147747,7,7,327.0,3268.0,201.0,0.0,46.71428571428572,82.66541857736782,1452.0,0.0,466.8571428571429,678.676758742439,60.77999894061899,0.23669540616652734,4549826.692307693,1.630211571891078E7,5.8806411E7,17.0,5.9147747E7,9857957.833333332,2.397979088452666E7,5.8806411E7,1450.0,215004.0,35834.0,55498.76173033052,121061.0,17.0,0,0,0,0,160,160,0.11834770308326367,0.11834770308326367,0.0,1452.0,239.66666666666666,498.8542109770387,248855.52380952382,0,0,0,1,0,0,0,0,1.0,256.7857142857143,46.714285714285715,466.85714285714283,160,0,0,0,0,0,0,7,327,7,3268,65535,15544,2,20,341336.0,0.0,341336.0,341336.0,5.8806411E7,0.0,5.8806411E7,5.8806411E7,BENIGN
10.42.0.1-10.42.0.42-53-22582-17,10.42.0.42,22582,10.42.0.1,53,17,07/08/2017 05:30:11,31028,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2642.774268402733,64.45790898543251,31028.0,0.0,31028.0,31028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.228954492716255,32.228954492716255,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-80-40325-6,172.217.11.46,80,10.42.0.42,40325,6,07/08/2017 05:32:12,39139,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09992590510744,39139.0,0.0,39139.0,39139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.54996295255372,25.54996295255372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-45697-6,10.42.0.42,45697,172.217.12.170,443,6,07/08/2017 05:38:47,88235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.666742222474078,88235.0,0.0,88235.0,88235.0,88235.0,88235.0,0.0,88235.0,88235.0,0,0,0,0,0,0,0,0,0,64,0,22.666742222474078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,271,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8439-17,10.42.0.42,8439,10.42.0.1,53,17,07/08/2017 05:34:28,1521,1,1,53.0,311.0,53.0,53.0,53.0,0.0,311.0,311.0,311.0,0.0,239316.2393162393,1314.9243918474688,1521.0,0.0,1521.0,1521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,657.4621959237344,657.4621959237344,53.0,311.0,139.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,208.5,53.0,311.0,32,0,0,0,0,0,0,1,53,1,311,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-48125-6,206.126.112.142,443,10.42.0.42,48125,6,07/08/2017 05:29:55,65686,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.671832658405144,32843.0,11040.765281446753,40650.0,25036.0,65686.0,32843.0,11040.765281446753,40650.0,25036.0,0,0,0,0,0,0,0,0,0,96,0,45.671832658405144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.143-51666-443-6,10.42.0.42,51666,23.194.141.143,443,6,07/08/2017 05:29:56,101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,0,0,0,0,40,0,19801.980198019803,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.42-443-42238-6,140.205.34.4,443,10.42.0.42,42238,6,07/08/2017 05:33:00,2105,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1187648456057,2105.0,0.0,2105.0,2105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,475.05938242280286,475.05938242280286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-39411-80-6,14.17.42.57,80,10.42.0.42,39411,6,07/08/2017 05:34:00,11380,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7469244288225,11380.0,0.0,11380.0,11380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,87.87346221441125,87.87346221441125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50608-17,10.42.0.42,50608,10.42.0.1,53,17,07/08/2017 05:31:20,32474,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2771.447927572827,61.587731723840605,32474.0,0.0,32474.0,32474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.793865861920303,30.793865861920303,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-52611-6,10.42.0.42,52611,172.217.5.227,443,6,07/08/2017 05:31:21,50311689,9,8,446.0,4768.0,242.0,0.0,49.55555555555555,98.7915875860783,1418.0,0.0,596.0,688.6274132545947,103.6339686389777,0.33789364535148086,3144480.5625,1.2514340374192955E7,5.007316E7,4.0,5.0311689E7,6288961.125,1.7691517323823214E7,5.007316E7,81.0,194128.0,27732.571428571428,51409.99298728197,137344.0,4.0,0,0,0,0,296,264,0.17888487106843104,0.1590087742830498,0.0,1418.0,289.6666666666665,528.65200385175,279472.94117647066,0,0,0,1,0,0,0,0,0.0,306.70588235294116,49.55555555555556,596.0,296,0,0,0,0,0,0,9,446,8,4768,65535,175,2,32,238529.0,0.0,238529.0,238529.0,5.007316E7,0.0,5.007316E7,5.007316E7,BENIGN
10.42.0.1-10.42.0.42-53-61399-17,10.42.0.42,61399,10.42.0.1,53,17,07/08/2017 05:33:01,1270968,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,136.11672363112208,1.5736037414002555,1270968.0,0.0,1270968.0,1270968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7868018707001277,0.7868018707001277,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57860-17,10.42.0.42,57860,10.42.0.1,53,17,07/08/2017 05:33:08,413372,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,302.3910666421528,4.838257066274445,413372.0,0.0,413372.0,413372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4191285331372225,2.4191285331372225,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
