Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.231.239.124-58505-443-6,10.42.0.211,58505,66.231.239.124,443,6,09/08/2017 09:46:27,1399505,43,80,734.0,103835.0,397.0,0.0,17.069767441860467,69.9450108329452,1460.0,0.0,1297.9375,434.55413913777426,74718.56120556912,87.88821761980128,11471.352459016398,45663.12685867132,376960.0,1.0,1399505.0,33321.54761904763,106740.19086096044,507255.0,3.0,1341798.0,16984.784810126574,59717.7427555,376960.0,1.0,0,0,0,0,892,1612,30.725149249198825,57.16306837060246,0.0,1460.0,843.2983870967741,708.3969304382168,501826.2110542878,0,0,0,1,0,0,0,0,1.0,850.1544715447154,17.069767441860463,1297.9375,892,0,0,0,0,0,0,43,734,80,103835,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-58505-443-6,10.42.0.211,58505,66.231.239.124,443,6,09/08/2017 09:48:28,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54918-443-6,10.42.0.211,54918,66.102.255.50,443,6,09/08/2017 09:46:29,2574997,33,57,3475.0,40571.0,405.0,0.0,105.30303030303034,170.12357362526305,1460.0,0.0,711.7719298245612,672.2450928882118,17105.262646907937,34.95149703087032,28932.55056179775,53553.98286500081,207889.0,3.0,2574997.0,80468.65624999997,109874.67771602611,294260.0,112.0,2486247.0,44397.26785714284,69735.48758180733,224818.0,3.0,0,0,0,0,680,1152,12.81554891131912,22.135948119551205,0.0,1460.0,484.02197802197816,616.0564003404952,379525.48840048845,0,0,0,1,0,0,0,0,1.0,489.4,105.3030303030303,711.7719298245614,680,0,0,0,0,0,0,33,3475,57,40571,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54918-443-6,10.42.0.211,54918,66.102.255.50,443,6,09/08/2017 09:48:32,237,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,130801.68776371308,8438.818565400845,237.0,0.0,237.0,237.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4219.409282700422,4219.409282700422,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54923-443-6,10.42.0.211,54923,66.102.255.50,443,6,09/08/2017 09:46:30,1926451,19,27,3319.0,15284.0,517.0,0.0,174.6842105263158,207.06441634095387,1429.0,0.0,566.074074074074,636.5699505901155,9656.61727186417,23.878105386537214,42810.02222222224,63222.926427583814,216303.0,4.0,1926451.0,107025.05555555556,122264.41770170875,305002.0,21.0,1840046.0,70771.0,74256.08873243998,216303.0,4.0,0,0,0,0,400,552,9.862695703134936,14.015409683402277,0.0,1429.0,395.8085106382979,535.1948705763274,286433.54949121183,0,0,0,1,0,0,0,0,1.0,404.4130434782609,174.68421052631578,566.074074074074,400,0,0,0,0,0,0,19,3319,27,15284,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54923-443-6,10.42.0.211,54923,66.102.255.50,443,6,09/08/2017 09:48:32,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54922-443-6,10.42.0.211,54922,66.102.255.50,443,6,09/08/2017 09:46:30,1955554,25,40,3322.0,27288.0,517.0,0.0,132.88,194.95690122007306,1429.0,0.0,682.1999999999999,654.2528798325849,15652.853360224264,33.23866280348177,30555.531249999996,56971.86181888492,283505.0,3.0,1955554.0,81481.41666666666,112009.17282581454,369058.0,112.0,1867245.0,47878.07692307693,72789.91522015317,283505.0,3.0,0,0,0,0,532,812,12.784101078262221,20.454561725219556,0.0,1429.0,463.7878787878787,587.9138742563604,345642.7235431235,0,0,0,1,0,0,0,0,1.0,470.9230769230769,132.88,682.2,532,0,0,0,0,0,0,25,3322,40,27288,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54922-443-6,10.42.0.211,54922,66.102.255.50,443,6,09/08/2017 09:48:32,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54921-443-6,10.42.0.211,54921,66.102.255.50,443,6,09/08/2017 09:46:30,1984722,26,45,2556.0,41149.0,517.0,0.0,98.30769230769229,179.9534982668065,1429.0,0.0,914.4222222222224,650.2910009054299,22020.716251444785,35.77327202499897,28353.171428571426,59827.560720518166,349713.0,3.0,1984722.0,79388.88000000002,125413.26382348879,460875.0,4.0,1893239.0,43028.15909090909,75894.02220444934,349713.0,3.0,0,0,0,0,540,912,13.100071445774269,22.673200579224698,0.0,1429.0,607.013888888889,658.2683534520663,433317.2251564945,0,0,0,1,0,0,0,0,1.0,615.5633802816901,98.3076923076923,914.4222222222222,540,0,0,0,0,0,0,26,2556,45,41149,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54921-443-6,10.42.0.211,54921,66.102.255.50,443,6,09/08/2017 09:48:32,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54919-443-6,10.42.0.211,54919,66.102.255.50,443,6,09/08/2017 09:46:29,2607431,34,60,3503.0,61881.0,420.0,0.0,103.02941176470588,170.01844557578784,1460.0,0.0,1031.3499999999997,618.5120150101081,25076.023104734122,36.05081016525461,28036.892473118274,58306.774097359266,309680.0,2.0,2607431.0,79013.06060606061,118344.75718397378,411354.0,124.0,2512142.0,42578.677966101706,74763.10518182741,309680.0,2.0,0,0,0,0,700,1212,13.039654740624009,23.011155424630605,0.0,1460.0,688.2526315789478,674.031597978009,454318.5950727884,0,0,0,1,0,0,0,0,1.0,695.5744680851063,103.02941176470588,1031.35,700,0,0,0,0,0,0,34,3503,60,61881,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54919-443-6,10.42.0.211,54919,66.102.255.50,443,6,09/08/2017 09:48:32,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54920-443-6,10.42.0.211,54920,66.102.255.50,443,6,09/08/2017 09:46:29,2621692,30,49,3807.0,36905.0,399.0,0.0,126.89999999999995,177.77947401010712,1460.0,0.0,753.1632653061225,656.5710911920473,15528.90270863244,30.133211681616302,33611.43589743591,55692.045402895514,204101.0,2.0,2621692.0,90403.1724137931,107888.7181160255,291239.0,115.0,2503526.0,52156.79166666666,77439.8464632617,281704.0,2.0,0,0,0,0,620,992,11.442991777828976,18.690219903787327,0.0,1460.0,508.89999999999986,607.6404999793791,369226.97721518984,0,0,0,1,0,0,0,0,1.0,515.3417721518987,126.9,753.1632653061224,620,0,0,0,0,0,0,30,3807,49,36905,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54920-443-6,10.42.0.211,54920,66.102.255.50,443,6,09/08/2017 09:48:32,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54918-443-6,10.42.0.211,54918,66.102.255.50,443,6,09/08/2017 09:48:32,40379,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53069664924838,40379.0,0.0,40379.0,40379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24.76534832462419,24.76534832462419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3091,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54923-443-6,10.42.0.211,54923,66.102.255.50,443,6,09/08/2017 09:48:32,48606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147183475291115,48606.0,0.0,48606.0,48606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.573591737645557,20.573591737645557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2065,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54922-443-6,10.42.0.211,54922,66.102.255.50,443,6,09/08/2017 09:48:32,54389,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772141425655924,54389.0,0.0,54389.0,54389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.386070712827962,18.386070712827962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2472,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54921-443-6,10.42.0.211,54921,66.102.255.50,443,6,09/08/2017 09:48:32,77664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.751957148743305,77664.0,0.0,77664.0,77664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.875978574371652,12.875978574371652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2884,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54919-443-6,10.42.0.211,54919,66.102.255.50,443,6,09/08/2017 09:48:32,79601,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12531249607417,79601.0,0.0,79601.0,79601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.562656248037085,12.562656248037085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3554,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-58426-443-6,10.42.0.211,58426,66.231.239.125,443,6,09/08/2017 09:46:31,1022279,11,11,899.0,5492.0,561.0,0.0,81.72727272727272,173.80108797650888,1460.0,0.0,499.27272727272737,634.540162780748,6251.717975229854,21.520543804577812,48679.95238095239,101402.5689247941,372649.0,3.0,1022279.0,102227.90000000001,164986.82278725575,454039.0,120.0,939612.0,93961.20000000001,137647.73113261096,372649.0,3.0,0,0,0,0,240,232,10.760271902288906,10.760271902288906,0.0,1460.0,277.8695652173914,493.96791433782107,244004.30039525696,0,0,0,1,0,0,0,0,1.0,290.5,81.72727272727273,499.27272727272725,240,0,0,0,0,0,0,11,899,11,5492,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-58426-443-6,10.42.0.211,58426,66.231.239.125,443,6,09/08/2017 09:48:32,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-58426-443-6,10.42.0.211,58426,66.231.239.125,443,6,09/08/2017 09:48:33,46150,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00541711809318,23075.0,13242.695798061663,32439.0,13711.0,32439.0,32439.0,0.0,32439.0,32439.0,0,0,0,0,0,0,0,0,0,40,20,43.336944745395456,21.668472372697728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-58426-443-6,10.42.0.211,58426,66.231.239.125,443,6,09/08/2017 09:48:33,893904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.237376720542698,893904.0,0.0,893904.0,893904.0,893904.0,893904.0,0.0,893904.0,893904.0,0,0,0,0,0,0,0,0,0,52,0,2.237376720542698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54918-443-6,10.42.0.211,54918,66.102.255.50,443,6,09/08/2017 09:48:32,1476217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3548143667225077,1476217.0,0.0,1476217.0,1476217.0,1476217.0,1476217.0,0.0,1476217.0,1476217.0,0,0,0,0,0,0,0,0,0,52,0,1.3548143667225077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3091,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54923-443-6,10.42.0.211,54923,66.102.255.50,443,6,09/08/2017 09:48:32,1465091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3651029185217847,1465091.0,0.0,1465091.0,1465091.0,1465091.0,1465091.0,0.0,1465091.0,1465091.0,0,0,0,0,0,0,0,0,0,52,0,1.3651029185217847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54922-443-6,10.42.0.211,54922,66.102.255.50,443,6,09/08/2017 09:48:32,1463868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.366243404459965,1463868.0,0.0,1463868.0,1463868.0,1463868.0,1463868.0,0.0,1463868.0,1463868.0,0,0,0,0,0,0,0,0,0,52,0,1.366243404459965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2472,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54921-443-6,10.42.0.211,54921,66.102.255.50,443,6,09/08/2017 09:48:32,1441649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3873002374364356,1441649.0,0.0,1441649.0,1441649.0,1441649.0,1441649.0,0.0,1441649.0,1441649.0,0,0,0,0,0,0,0,0,0,52,0,1.3873002374364356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2884,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54919-443-6,10.42.0.211,54919,66.102.255.50,443,6,09/08/2017 09:48:32,1440135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3887586927614426,1440135.0,0.0,1440135.0,1440135.0,1440135.0,1440135.0,0.0,1440135.0,1440135.0,0,0,0,0,0,0,0,0,0,52,0,1.3887586927614426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3554,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-54920-443-6,10.42.0.211,54920,66.102.255.50,443,6,09/08/2017 09:48:32,1546478,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9398918057676864,773239.0,1042207.5132179771,1510191.0,36287.0,1546478.0,773239.0,1042207.5132179771,1510191.0,36287.0,0,0,0,0,0,0,0,0,0,60,0,1.9398918057676864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2913,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.211-443-48767-6,10.42.0.211,48767,173.222.140.253,443,6,09/08/2017 09:43:24,214556,9,9,1375.0,6167.0,546.0,0.0,152.77777777777777,219.25087102322865,1448.0,0.0,685.2222222222222,581.6218225311396,35151.66203695073,83.8941814724361,12620.941176470587,12799.28672070532,40364.0,1.0,214556.0,26819.5,20595.75224582556,64564.0,80.0,150855.0,18856.875,20826.845666368066,51415.0,1.0,0,0,0,0,296,296,41.94709073621805,41.94709073621805,0.0,1448.0,396.9473684210526,501.82428018892676,251827.6081871345,0,0,0,1,0,0,0,0,1.0,419.0,152.77777777777777,685.2222222222222,296,0,0,0,0,0,0,9,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-58505-443-6,10.42.0.211,58505,66.231.239.124,443,6,09/08/2017 09:48:28,5049872,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5940744636695743,2524936.0,3531616.5343649643,5022166.0,27706.0,5049872.0,2524936.0,3531616.5343649643,5022166.0,27706.0,0,0,0,0,0,0,0,0,0,60,0,0.5940744636695743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4699,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.211-443-48767-6,10.42.0.211,48767,173.222.140.253,443,6,09/08/2017 09:48:33,23568,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.3428377460964,127.29124236252547,11784.0,16305.882374161785,23314.0,254.0,0,0,0,0,0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,32,64,42.430414120841824,84.86082824168365,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-55811-80-6,10.42.0.211,55811,66.231.239.124,80,6,09/08/2017 09:46:33,633626,8,5,1621.0,1728.0,549.0,0.0,202.625,279.7641544995662,576.0,0.0,345.6,315.4881931229757,5285.4523015154045,20.516834852105184,52802.16666666667,60198.42055438352,179714.0,17.0,633626.0,90518.0,56930.15490054458,179714.0,330.0,559175.0,139793.75,121153.07587063841,255458.0,17.0,0,0,0,0,180,112,12.625744524372422,7.891090327732763,0.0,576.0,239.21428571428575,286.96426434486403,82348.489010989,0,0,0,1,0,0,0,0,0.0,257.61538461538464,202.625,345.6,180,0,0,0,0,0,0,8,1621,5,1728,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-36459-6,10.42.0.211,36459,172.217.8.3,80,6,09/08/2017 09:44:36,131814,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9134.082874353257,53.10513299042591,21969.0,22248.458706166588,43002.0,522.0,131814.0,43938.0,42767.46651369473,86026.0,522.0,86588.0,43294.0,3549.6760415564686,45804.0,40784.0,0,0,0,0,136,104,30.345790280243378,22.759342710182533,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-36459-6,10.42.0.211,36459,172.217.8.3,80,6,09/08/2017 09:48:36,245615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142825153186898,245615.0,0.0,245615.0,245615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.071412576593449,4.071412576593449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-55811-80-6,10.42.0.211,55811,66.231.239.124,80,6,09/08/2017 09:48:34,2781815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0784326060503664,1390907.5,1893938.137253828,2730124.0,51691.0,2781815.0,1390907.5,1893938.137253828,2730124.0,51691.0,0,0,0,0,0,0,0,0,0,60,0,1.0784326060503664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,35,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-36459-6,10.42.0.211,36459,172.217.8.3,80,6,09/08/2017 09:48:36,307732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.499161608152548,307732.0,0.0,307732.0,307732.0,307732.0,307732.0,0.0,307732.0,307732.0,0,0,0,0,0,0,0,0,0,76,0,6.499161608152548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-55782-80-6,10.42.0.211,55782,66.231.239.124,80,6,09/08/2017 09:48:27,9485348,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3162772731163896,4742674.0,6432380.682826538,9291054.0,194294.0,9485348.0,4742674.0,6432380.682826538,9291054.0,194294.0,0,0,0,0,0,0,0,0,0,60,0,0.3162772731163896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-45295-6,10.42.0.211,45295,172.217.8.3,443,6,09/08/2017 09:44:36,2613298,24,31,1871.0,36794.0,811.0,0.0,77.95833333333331,203.49414673062023,1418.0,0.0,1186.9032258064517,487.68885947488485,14795.480653182301,21.046202920600713,48394.407407407416,217214.3144820487,1534117.0,1.0,2613298.0,113621.65217391303,326859.53694148315,1534117.0,143.0,2454110.0,81803.66666666666,307395.41670010285,1618974.0,1.0,0,0,0,0,776,1000,9.18379763808031,11.862405282520402,0.0,1418.0,690.4464285714286,677.002831191686,458332.83344155847,0,0,0,1,0,0,0,0,1.0,703.0,77.95833333333333,1186.9032258064517,776,0,0,0,0,0,0,24,1871,31,36794,65535,185,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-45294-6,10.42.0.211,45294,172.217.8.3,443,6,09/08/2017 09:44:36,2797654,93,185,4146.0,247038.0,731.0,0.0,44.58064516129032,154.39428088224142,1418.0,0.0,1335.3405405405406,289.7121467372357,89783.79742455643,99.36897128808637,10099.83393501805,71227.94096456833,1141770.0,1.0,2797654.0,30409.28260869565,123879.66014381794,1141770.0,4.0,2644755.0,14373.668478260863,92992.63782237127,1194704.0,1.0,0,0,0,0,3008,5928,33.242137876949755,66.12683341113662,0.0,1418.0,900.3010752688173,661.2616475961489,437266.9665815735,0,0,0,1,0,0,0,0,1.0,903.5395683453237,44.58064516129032,1335.3405405405406,3008,0,0,0,0,0,0,93,4146,185,247038,65535,206,8,32,0,0,0,0,0,0,0,0,BENIGN
