Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-29905-53-17,10.42.0.211,29905,10.42.0.1,53,17,08/08/2017 01:13:34,31714,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,3468.4997162136597,63.06363120388472,31714.0,0.0,31714.0,31714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.53181560194236,31.53181560194236,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53579-53-17,10.42.0.211,53579,10.42.0.1,53,17,08/08/2017 01:09:05,1551,1,1,45.0,61.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,68343.00451321728,1289.4906511927788,1551.0,0.0,1551.0,1551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,644.7453255963894,644.7453255963894,45.0,61.0,50.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,75.5,45.0,61.0,-1,0,0,0,0,0,0,1,45,1,61,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-56387-6,172.217.11.42,443,10.42.0.211,56387,6,08/08/2017 01:09:24,3789,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8437582475588,3789.0,0.0,3789.0,3789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,263.9218791237794,263.9218791237794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52481-443-6,10.42.0.211,52481,104.192.110.245,443,6,08/08/2017 01:11:53,14205952,7,6,339.0,4615.0,213.0,0.0,48.42857142857143,86.43659939103178,1460.0,0.0,769.1666666666666,754.3247090389302,348.72706876666905,0.9151093851365962,1183829.3333333333,3871384.4284879733,1.3476091E7,6.0,1.4205952E7,2367658.666666667,5442540.930600364,1.3476091E7,13.0,542363.0,108472.6,154375.17454014425,341270.0,6.0,0,0,0,0,160,132,0.49275120738124417,0.4223581777553521,0.0,1460.0,353.8571428571429,601.4706153245569,361766.9010989011,0,0,0,1,0,0,0,0,0.0,381.0769230769231,48.42857142857143,769.1666666666666,160,0,0,0,0,0,0,7,339,6,4615,65535,31,2,20,729861.0,0.0,729861.0,729861.0,1.3476091E7,0.0,1.3476091E7,1.3476091E7,BENIGN
10.42.0.211-10.42.0.1-23447-53-17,10.42.0.211,23447,10.42.0.1,53,17,08/08/2017 01:13:36,92596,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,1663.1387964922892,21.59920514925051,92596.0,0.0,92596.0,92596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.799602574625254,10.799602574625254,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,32,0,0,0,0,0,0,1,34,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-58067-80-6,10.42.0.211,58067,106.39.169.66,80,6,08/08/2017 01:13:44,241078,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296070151569202,241078.0,0.0,241078.0,241078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.148035075784601,4.148035075784601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38982-53-17,10.42.0.211,38982,10.42.0.1,53,17,08/08/2017 01:13:39,90765,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,1685.671789786812,22.034925356690355,90765.0,0.0,90765.0,90765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.017462678345177,11.017462678345177,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36843-53-17,10.42.0.211,36843,10.42.0.1,53,17,08/08/2017 01:13:34,406455,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,1033.3247222939808,4.9205939156856235,406455.0,0.0,406455.0,406455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.4602969578428118,2.4602969578428118,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,20,0,0,0,0,0,0,1,46,1,374,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24510-53-17,10.42.0.211,24510,10.42.0.1,53,17,08/08/2017 01:09:33,1516,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,84432.71767810026,1319.2612137203166,1516.0,0.0,1516.0,1516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,659.6306068601583,659.6306068601583,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-43063-443-6,10.42.0.211,43063,104.244.42.130,443,6,08/08/2017 01:10:43,261859,9,7,335.0,3719.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,531.2857142857143,653.3943970491621,15481.614151127133,61.101585204251144,17457.26666666667,22698.1664000379,57394.0,18.0,261859.0,32732.374999999996,26808.42968139206,57394.0,83.0,165306.0,27550.999999999996,44100.36491458999,105809.0,18.0,0,0,0,0,296,232,34.369641677391265,26.731943526859872,0.0,1448.0,238.47058823529412,476.32671529726565,226887.13970588238,0,0,0,1,0,0,0,0,0.0,253.375,37.22222222222222,531.2857142857143,296,0,0,0,0,0,0,9,335,7,3719,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38037-53-17,10.42.0.211,38037,10.42.0.1,53,17,08/08/2017 01:10:40,32577,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,3990.5454768701843,61.39300733646437,32577.0,0.0,32577.0,32577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.696503668232186,30.696503668232186,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63046-53-17,10.42.0.211,63046,10.42.0.1,53,17,08/08/2017 01:11:48,1154,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,287694.9740034662,1733.1022530329287,1154.0,0.0,1154.0,1154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,866.5511265164644,866.5511265164644,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21335-53-17,10.42.0.211,21335,10.42.0.1,53,17,08/08/2017 01:11:50,3727056,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,57.68628107546546,0.5366165681438647,3727056.0,0.0,3727056.0,3727056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.26830828407193236,0.26830828407193236,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-58072-80-6,10.42.0.211,58072,106.39.169.66,80,6,08/08/2017 01:13:44,241968,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265555775970377,241968.0,0.0,241968.0,241968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.132777887985188,4.132777887985188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
199.16.156.107-10.42.0.211-443-36707-6,10.42.0.211,36707,199.16.156.107,443,6,08/08/2017 01:10:39,17282330,9,7,342.0,3357.0,216.0,0.0,38.0,78.689262291624,1448.0,0.0,479.5714285714286,667.501774565146,214.03364013995795,0.9258010927924648,1152155.3333333333,4399767.862242339,1.705611E7,28.0,1.728233E7,2160291.25,6018891.189937343,1.705611E7,164.0,179967.0,29994.5,51867.671560423834,128945.0,28.0,0,0,0,0,296,232,0.5207631146957614,0.40503797809670333,0.0,1448.0,217.5882352941177,470.43504583836136,221309.13235294115,0,0,0,1,0,0,0,0,0.0,231.1875,38.0,479.57142857142856,296,0,0,0,0,0,0,9,342,7,3357,65535,118,2,32,226220.0,0.0,226220.0,226220.0,1.705611E7,0.0,1.705611E7,1.705611E7,BENIGN
10.42.0.211-121.12.98.63-47056-80-6,121.12.98.63,80,10.42.0.211,47056,6,08/08/2017 01:12:09,3466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0340450086555,3466.0,0.0,3466.0,3466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,288.51702250432777,288.51702250432777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35976-53-17,10.42.0.211,35976,10.42.0.1,53,17,08/08/2017 01:09:15,44272,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,2462.0527647271415,45.17528008673654,44272.0,0.0,44272.0,44272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22.58764004336827,22.58764004336827,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55282-53-17,10.42.0.211,55282,10.42.0.1,53,17,08/08/2017 01:09:32,994,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,128772.63581488932,2012.0724346076456,994.0,0.0,994.0,994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1006.0362173038228,1006.0362173038228,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-60280-443-6,10.42.0.211,60280,119.146.74.33,443,6,08/08/2017 01:09:15,11032906,12,10,337.0,4331.0,211.0,0.0,28.083333333333336,68.04605169673809,1340.0,0.0,433.09999999999997,629.3058698103631,423.0979580538436,1.9940349351295115,525376.4761904762,2115866.7166835824,9750132.0,8.0,1.1032906E7,1002991.4545454546,2903239.417360007,9750132.0,8.0,1006735.0,111859.44444444444,164630.10857761645,477392.0,15.0,0,0,0,0,284,236,1.0876554191615517,0.9063795159679598,0.0,1340.0,202.95652173913044,454.92181928335674,206953.86166007907,0,0,0,1,0,0,0,0,0.0,212.1818181818182,28.083333333333332,433.1,284,0,0,0,0,0,0,12,337,10,4331,65535,4380,2,20,1282774.0,0.0,1282774.0,1282774.0,9750132.0,0.0,9750132.0,9750132.0,BENIGN
10.42.0.211-10.42.0.1-12742-53-17,10.42.0.211,12742,10.42.0.1,53,17,08/08/2017 01:10:29,31097,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3858.893140817442,64.3148856802907,31097.0,0.0,31097.0,31097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.15744284014535,32.15744284014535,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9128-53-17,10.42.0.211,9128,10.42.0.1,53,17,08/08/2017 01:13:40,354020,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,635.5573131461499,5.649398339076888,354020.0,0.0,354020.0,354020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.824699169538444,2.824699169538444,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,20,0,0,0,0,0,0,1,46,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-43062-443-6,10.42.0.211,43062,104.244.42.130,443,6,08/08/2017 01:10:43,335999,12,11,1216.0,4261.0,526.0,0.0,101.33333333333334,160.1972269271585,1448.0,0.0,387.36363636363643,558.3701769842785,16300.643751915928,68.45258468031155,15272.681818181816,20756.31664127783,63684.0,6.0,335999.0,30545.363636363636,31311.22503279847,84920.0,14.0,284831.0,28483.100000000002,50382.82513901825,147755.0,6.0,0,0,0,0,392,360,35.714392007119066,32.73819267319248,0.0,1448.0,228.20833333333331,413.04531588073297,170606.4329710145,0,0,0,1,0,0,0,0,0.0,238.1304347826087,101.33333333333333,387.3636363636364,392,0,0,0,0,0,0,12,1216,11,4261,65535,126,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31217-53-17,10.42.0.211,31217,10.42.0.1,53,17,08/08/2017 01:13:36,385551,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,409.80311294744405,5.187381176549925,385551.0,0.0,385551.0,385551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.5936905882749626,2.5936905882749626,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,32,0,0,0,0,0,0,1,36,1,122,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40094-53-17,10.42.0.211,40094,10.42.0.1,53,17,08/08/2017 01:13:34,91637,1,1,46.0,357.0,46.0,46.0,46.0,0.0,357.0,357.0,357.0,0.0,4397.786920130515,21.825245261193622,91637.0,0.0,91637.0,91637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.912622630596811,10.912622630596811,46.0,357.0,149.66666666666669,179.55593371797363,32240.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,46.0,357.0,20,0,0,0,0,0,0,1,46,1,357,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52479-443-6,10.42.0.211,52479,104.192.110.245,443,6,08/08/2017 01:11:53,14206749,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,348.70750514420996,0.9854471279812151,1092826.846153846,3721046.7332838806,1.3476026E7,5.0,1.4206749E7,2029535.5714285716,5048210.532670359,1.3476026E7,14.0,541926.0,108385.19999999998,154373.5819520296,340541.0,5.0,0,0,0,0,180,132,0.5631126445606943,0.42233448342052077,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,730723.0,0.0,730723.0,730723.0,1.3476026E7,0.0,1.3476026E7,1.3476026E7,BENIGN
10.42.0.211-10.42.0.1-17917-53-17,10.42.0.211,17917,10.42.0.1,53,17,08/08/2017 01:13:34,156465,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,1361.3268143035184,12.782411401910972,156465.0,0.0,156465.0,156465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.391205700955486,6.391205700955486,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-58074-80-6,10.42.0.211,58074,106.39.169.66,80,6,08/08/2017 01:13:44,242343,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25276570810793,242343.0,0.0,242343.0,242343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.126382854053965,4.126382854053965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61454-53-17,10.42.0.211,61454,10.42.0.1,53,17,08/08/2017 01:09:57,62005,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1838.5614063381986,32.2554632690912,62005.0,0.0,62005.0,62005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.1277316345456,16.1277316345456,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24979-53-17,10.42.0.211,24979,10.42.0.1,53,17,08/08/2017 01:10:23,61150,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1766.148814390842,32.70645952575634,61150.0,0.0,61150.0,61150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.35322976287817,16.35322976287817,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32534-53-17,10.42.0.211,32534,10.42.0.1,53,17,08/08/2017 01:13:36,61526,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1609.075837857166,32.50658258297305,61526.0,0.0,61526.0,61526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.253291291486526,16.253291291486526,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,40,0,0,0,0,0,0,1,31,1,68,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.156.39-52976-443-6,10.42.0.211,52976,104.208.156.39,443,6,08/08/2017 01:09:12,49809,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15338593426891,49809.0,0.0,49809.0,49809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.076692967134456,20.076692967134456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-59875-6,202.77.129.54,80,10.42.0.211,59875,6,08/08/2017 01:14:00,5115,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,20723.36265884653,391.00684261974584,5115.0,0.0,5115.0,5115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,195.50342130987292,195.50342130987292,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-46659-6,10.42.0.211,46659,172.217.11.42,443,6,08/08/2017 01:13:34,33378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.919707591826956,33378.0,0.0,33378.0,33378.0,33378.0,33378.0,0.0,33378.0,33378.0,0,0,0,0,0,0,0,0,0,64,0,59.919707591826956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-35712-6,10.42.0.211,35712,172.217.10.238,443,6,08/08/2017 01:19:41,63917903,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.2385292740282794,0.1408056206099252,7989737.875,1.1094671689699577E7,3.2080658E7,256226.0,6.3917903E7,7989737.875,1.1094671689699577E7,3.2080658E7,256226.0,0,0,0,0,0,1,0,0,0,288,0,0.1408056206099252,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1419,-1,8,32,7763567.0,0.0,7763567.0,7763567.0,1.8718112E7,1.2244410461430432E7,3.2080658E7,8035919.0,BENIGN
10.42.0.211-10.42.0.1-3887-53-17,10.42.0.211,3887,10.42.0.1,53,17,08/08/2017 01:10:54,1801,1,1,52.0,294.0,52.0,52.0,52.0,0.0,294.0,294.0,294.0,0.0,192115.49139367018,1110.494169905608,1801.0,0.0,1801.0,1801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,555.247084952804,555.247084952804,52.0,294.0,132.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,199.0,52.0,294.0,44,0,0,0,0,0,0,1,52,1,294,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41630-53-17,10.42.0.211,41630,10.42.0.1,53,17,08/08/2017 01:13:34,1001783,1,1,33.0,383.0,33.0,33.0,33.0,0.0,383.0,383.0,383.0,0.0,415.2595921472015,1.9964403468615457,1001783.0,0.0,1001783.0,1001783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.9982201734307729,0.9982201734307729,33.0,383.0,149.66666666666669,202.07259421636903,40833.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,33.0,383.0,40,0,0,0,0,0,0,1,33,1,383,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56955-17,10.42.0.1,56955,239.255.255.250,1900,17,08/08/2017 01:18:56,3002339,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.15466907634348,1.3322945876531598,1000779.6666666666,472.0511977882625,1001238.0,1000295.0,3002339.0,1000779.6666666666,472.0511977882625,1001238.0,1000295.0,0,0,0,0,0,0,0,0,0,128,0,1.3322945876531598,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-50302-6,202.77.129.161,80,10.42.0.211,50302,6,08/08/2017 01:14:00,5082,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,20857.929948839042,393.5458480913027,5082.0,0.0,5082.0,5082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,196.77292404565134,196.77292404565134,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-58062-80-6,10.42.0.211,58062,106.39.169.66,80,6,08/08/2017 01:13:42,240246,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3248004129101,240246.0,0.0,240246.0,240246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.16240020645505,4.16240020645505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60931-53-17,10.42.0.211,60931,10.42.0.1,53,17,08/08/2017 01:09:18,31272,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2686.108979278588,63.954975697109234,31272.0,0.0,31272.0,31272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.977487848554617,31.977487848554617,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8694-53-17,10.42.0.211,8694,10.42.0.1,53,17,08/08/2017 01:13:37,259544,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,323.6445458188207,7.705822519495731,259544.0,0.0,259544.0,259544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.8529112597478656,3.8529112597478656,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
