Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-14.29.93.254-42195-80-6,14.29.93.254,80,10.42.0.211,42195,6,04/08/2017 06:55:55,3152,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5177664974619,3152.0,0.0,3152.0,3152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,317.25888324873097,317.25888324873097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22374-53-17,10.42.0.211,22374,10.42.0.1,53,17,04/08/2017 06:55:50,390714,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,278.9764380083642,5.118833724924113,390714.0,0.0,390714.0,390714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.5594168624620566,2.5594168624620566,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,32,0,0,0,0,0,0,1,31,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-53702-6,10.42.0.211,53702,172.217.10.106,443,6,04/08/2017 06:58:43,40392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.51475539710834,40392.0,0.0,40392.0,40392.0,40392.0,40392.0,0.0,40392.0,40392.0,0,0,0,0,0,0,0,0,0,64,0,49.51475539710834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-34160-6,10.42.0.211,34160,198.11.189.2,443,6,04/08/2017 06:54:46,1905561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0495596834737906,1905561.0,0.0,1905561.0,1905561.0,1905561.0,1905561.0,0.0,1905561.0,1905561.0,0,0,0,0,0,0,0,0,0,40,0,1.0495596834737906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-52467-6,180.149.135.239,80,10.42.0.211,52467,6,04/08/2017 06:55:55,2137,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,87505.8493214787,935.8914365933551,2137.0,0.0,2137.0,2137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,467.94571829667757,467.94571829667757,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58107-53-17,10.42.0.211,58107,10.42.0.1,53,17,04/08/2017 06:57:57,1102041,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,245.90736642284634,1.8148145123457293,1102041.0,0.0,1102041.0,1102041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9074072561728647,0.9074072561728647,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47028-443-6,10.42.0.211,47028,115.239.210.141,443,6,04/08/2017 06:56:46,12287023,18,18,337.0,8178.0,211.0,0.0,18.722222222222225,56.405887839892536,1460.0,0.0,454.33333333333337,591.5176890597511,693.007573925759,2.9299204534735552,351057.8,1934994.1020355287,1.1466547E7,2.0,1.2287023E7,722766.0588235294,2769824.0065127662,1.1466547E7,3.0,582922.0,34289.529411764706,73591.22775008381,237085.0,2.0,0,0,0,0,464,380,1.4649602267367776,1.4649602267367776,0.0,1460.0,230.1351351351352,464.4147548954109,215681.06456456461,0,0,0,1,0,0,0,0,1.0,236.52777777777777,18.72222222222222,454.3333333333333,464,0,0,0,0,0,0,18,337,18,8178,65535,492,2,20,820476.0,0.0,820476.0,820476.0,1.1466547E7,0.0,1.1466547E7,1.1466547E7,BENIGN
10.42.0.211-10.42.0.1-19443-53-17,10.42.0.211,19443,10.42.0.1,53,17,04/08/2017 06:56:48,2828333,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,76.01650866429094,0.7071303131561948,2828333.0,0.0,2828333.0,2828333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.3535651565780974,0.3535651565780974,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51345-53-17,10.42.0.211,51345,10.42.0.1,53,17,04/08/2017 06:55:39,348087,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,258.5560506425118,5.74569001427804,348087.0,0.0,348087.0,348087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.87284500713902,2.87284500713902,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56554-6,172.217.12.142,443,10.42.0.211,56554,6,04/08/2017 06:55:38,60072048,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5160469974321501,0.06658670934608389,2.0024016E7,3.459009279144298E7,5.996521E7,36516.0,6.0072048E7,6.0072048E7,0.0,6.0072048E7,6.0072048E7,5.996521E7,5.996521E7,0.0,5.996521E7,5.996521E7,0,0,0,0,52,64,0.033293354673041946,0.033293354673041946,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,383,1638,0,20,70322.0,0.0,70322.0,70322.0,5.996521E7,0.0,5.996521E7,5.996521E7,BENIGN
10.42.0.211-10.42.0.1-38201-53-17,10.42.0.211,38201,10.42.0.1,53,17,04/08/2017 06:55:44,99887,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,1521.7195430836846,20.022625566890586,99887.0,0.0,99887.0,99887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.011312783445293,10.011312783445293,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,20,0,0,0,0,0,0,1,32,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48043-53-17,10.42.0.211,48043,10.42.0.1,53,17,04/08/2017 06:56:48,1760322,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,119.86443389334451,1.1361557715008959,1760322.0,0.0,1760322.0,1760322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5680778857504479,0.5680778857504479,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,40,0,0,0,0,0,0,1,33,1,178,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46462-53-17,10.42.0.211,46462,10.42.0.1,53,17,04/08/2017 06:55:52,266064,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,511.1552107763545,7.516988393769919,266064.0,0.0,266064.0,266064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.7584941968849597,3.7584941968849597,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-53653-6,220.243.235.201,80,10.42.0.211,53653,6,04/08/2017 06:57:04,2968,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8544474393531,2968.0,0.0,2968.0,2968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,336.92722371967653,336.92722371967653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-42193-80-6,14.29.93.254,80,10.42.0.211,42193,6,04/08/2017 06:55:42,7050,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.53191489361706,3525.0,3210.2647865869258,5795.0,1255.0,1255.0,1255.0,0.0,1255.0,1255.0,0,0,0,0,0,0,0,0,0,40,20,283.68794326241135,141.84397163120568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46845-53-17,10.42.0.211,46845,10.42.0.1,53,17,04/08/2017 06:55:53,150204,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,1131.7940933663551,13.315224627839472,150204.0,0.0,150204.0,150204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.657612313919736,6.657612313919736,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25094-53-17,10.42.0.211,25094,10.42.0.1,53,17,04/08/2017 06:55:39,576826,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,209.76863040154225,3.46725008928169,576826.0,0.0,576826.0,576826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.733625044640845,1.733625044640845,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,20,0,0,0,0,0,0,1,41,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62720-53-17,10.42.0.211,62720,10.42.0.1,53,17,04/08/2017 06:57:40,2048,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,146484.375,976.5625,2048.0,0.0,2048.0,2048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,488.28125,488.28125,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-33828-6,180.163.255.159,80,10.42.0.211,33828,6,04/08/2017 06:56:05,3990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.25313283208027,3990.0,0.0,3990.0,3990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,250.62656641604013,250.62656641604013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26726-53-17,10.42.0.211,26726,10.42.0.1,53,17,04/08/2017 06:55:45,406496,1,1,44.0,103.0,44.0,44.0,44.0,0.0,103.0,103.0,103.0,0.0,361.6271746831457,4.920097614736676,406496.0,0.0,406496.0,406496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.460048807368338,2.460048807368338,44.0,103.0,63.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,44.0,103.0,20,0,0,0,0,0,0,1,44,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-58484-6,180.149.134.142,80,10.42.0.211,58484,6,04/08/2017 06:58:05,2410,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.8755186721992,2410.0,0.0,2410.0,2410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,414.9377593360996,414.9377593360996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-47949-6,10.42.0.211,47949,172.217.10.4,443,6,04/08/2017 07:02:17,189414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.558881603260582,189414.0,0.0,189414.0,189414.0,189414.0,189414.0,0.0,189414.0,189414.0,0,0,0,0,0,0,0,0,0,64,0,10.558881603260582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26673-53-17,10.42.0.211,26673,10.42.0.1,53,17,04/08/2017 06:55:54,49296,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2616.8451801363194,40.57124310288867,49296.0,0.0,49296.0,49296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.285621551444336,20.285621551444336,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-37914-80-6,10.42.0.211,37914,123.125.29.220,80,6,04/08/2017 06:55:48,254489,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858885845753647,254489.0,0.0,254489.0,254489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9294429228768233,3.9294429228768233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47725-53-17,10.42.0.211,47725,10.42.0.1,53,17,04/08/2017 06:55:50,446629,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,188.07556159586593,4.477989561806331,446629.0,0.0,446629.0,446629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.2389947809031656,2.2389947809031656,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6844-53-17,10.42.0.211,6844,10.42.0.1,53,17,04/08/2017 06:55:57,161374,1,1,43.0,114.0,43.0,43.0,43.0,0.0,114.0,114.0,114.0,0.0,972.8952619381066,12.393570215772058,161374.0,0.0,161374.0,161374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.196785107886029,6.196785107886029,43.0,114.0,66.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,43.0,114.0,20,0,0,0,0,0,0,1,43,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47171-53-17,10.42.0.211,47171,10.42.0.1,53,17,04/08/2017 06:57:57,1424532,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,148.82080571022624,1.4039698651908137,1424532.0,0.0,1424532.0,1424532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7019849325954068,0.7019849325954068,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39766-443-6,10.42.0.211,39766,64.71.142.124,443,6,04/08/2017 06:54:48,88,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,40,0,22727.272727272728,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-54085-443-6,10.42.0.211,54085,64.71.142.125,443,6,04/08/2017 06:54:48,72,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,40,0,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57946-53-17,10.42.0.211,57946,10.42.0.1,53,17,04/08/2017 06:55:34,752875,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,330.7321932591732,2.656483479993359,752875.0,0.0,752875.0,752875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3282417399966795,1.3282417399966795,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5139-53-17,10.42.0.211,5139,10.42.0.1,53,17,04/08/2017 06:55:40,950487,1,1,42.0,86.0,42.0,42.0,42.0,0.0,86.0,86.0,86.0,0.0,134.66780713465835,2.1041844864790367,950487.0,0.0,950487.0,950487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.0520922432395183,1.0520922432395183,42.0,86.0,56.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,85.0,42.0,86.0,20,0,0,0,0,0,0,1,42,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54235-80-6,64.71.142.124,80,10.42.0.211,54235,6,04/08/2017 06:54:34,4589,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.82479843103073,4589.0,0.0,4589.0,4589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,217.91239921551536,217.91239921551536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44829-53-17,10.42.0.211,44829,10.42.0.1,53,17,04/08/2017 06:55:39,264310,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,828.5725095531762,7.56687223336234,264310.0,0.0,264310.0,264310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.78343611668117,3.78343611668117,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60095-53-17,10.42.0.211,60095,10.42.0.1,53,17,04/08/2017 06:55:55,224982,1,1,38.0,161.0,38.0,38.0,38.0,0.0,161.0,161.0,161.0,0.0,884.5152056608973,8.88960005689344,224982.0,0.0,224982.0,224982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.44480002844672,4.44480002844672,38.0,161.0,79.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,118.5,38.0,161.0,32,0,0,0,0,0,0,1,38,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-44976-80-6,123.59.190.251,80,10.42.0.211,44976,6,04/08/2017 06:56:05,2231,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4589870013448,2231.0,0.0,2231.0,2231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,448.2294935006724,448.2294935006724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-37882-80-6,10.42.0.211,37882,123.125.29.220,80,6,04/08/2017 06:55:45,263401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59298559990281,263401.0,0.0,263401.0,263401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.796492799951405,3.796492799951405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60537-53-17,10.42.0.211,60537,10.42.0.1,53,17,04/08/2017 06:56:44,333288,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,282.03835721658146,6.000816110991095,333288.0,0.0,333288.0,333288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.0004080554955475,3.0004080554955475,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,32,0,0,0,0,0,0,1,27,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1386-53-17,10.42.0.211,1386,10.42.0.1,53,17,04/08/2017 06:56:46,306101,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,222.14889856615952,6.533791134298809,306101.0,0.0,306101.0,306101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.2668955671494047,3.2668955671494047,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52332-53-17,10.42.0.211,52332,10.42.0.1,53,17,04/08/2017 06:56:47,367382,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,217.7569940824537,5.443924852061342,367382.0,0.0,367382.0,367382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.721962426030671,2.721962426030671,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9842-53-17,10.42.0.211,9842,10.42.0.1,53,17,04/08/2017 06:54:39,1768,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,63914.027149321264,1131.2217194570135,1768.0,0.0,1768.0,1768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,565.6108597285067,565.6108597285067,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-53654-6,220.243.235.201,80,10.42.0.211,53654,6,04/08/2017 06:57:04,2888,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5207756232687,2888.0,0.0,2888.0,2888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,346.26038781163436,346.26038781163436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-45360-6,172.217.12.142,443,10.42.0.211,45360,6,04/08/2017 06:56:26,60088049,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159095779595041,0.06656897780122634,2.0029349666666664E7,3.462256933703831E7,6.0008049E7,37315.0,6.0088049E7,6.0088049E7,0.0,6.0088049E7,6.0088049E7,6.0008049E7,6.0008049E7,0.0,6.0008049E7,6.0008049E7,0,0,0,0,52,64,0.03328448890061317,0.03328448890061317,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,618,2943,0,20,42685.0,0.0,42685.0,42685.0,6.0008049E7,0.0,6.0008049E7,6.0008049E7,BENIGN
