Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-50442-443-6,10.42.0.211,50442,64.71.142.124,443,6,06/08/2017 12:38:17,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50424-443-6,10.42.0.211,50424,64.71.142.124,443,6,06/08/2017 12:34:41,96819701,21,26,3910.0,25243.0,799.0,0.0,186.1904761904762,307.6450258085801,1460.0,0.0,970.8846153846152,578.2524934263978,301.1060734426354,0.48543839233711333,2104776.108695653,1.3407413993055671E7,9.0984923E7,7.0,9.6819701E7,4840985.05,2.029319638569993E7,9.0984923E7,11.0,9.6744611E7,3869784.4399999995,1.8182568864380922E7,9.1067568E7,7.0,0,0,0,0,440,532,0.2168980050867953,0.268540387250318,0.0,1460.0,607.3541666666666,615.096549749862,378343.76551418443,0,0,0,1,0,0,0,0,1.0,620.2765957446809,186.1904761904762,970.8846153846154,440,0,0,0,0,0,0,21,3910,26,25243,65535,45,7,20,1159721.0,0.0,1159721.0,1159721.0,9.0984923E7,0.0,9.0984923E7,9.0984923E7,BENIGN
10.42.0.211-64.71.142.124-50424-443-6,10.42.0.211,50424,64.71.142.124,443,6,06/08/2017 12:38:18,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,45,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-33237-443-6,10.42.0.211,33237,64.71.142.125,443,6,06/08/2017 12:36:17,1249699,11,12,1113.0,7660.0,776.0,0.0,101.18181818181819,234.51175585962346,1460.0,0.0,638.3333333333333,606.2040360582675,7020.090437777418,18.404431787174353,56804.50000000001,188496.8297668867,894081.0,6.0,1249699.0,124969.89999999998,299374.6266534253,973074.0,65.0,1174346.0,106758.72727272726,265431.65563251526,894081.0,6.0,0,0,0,0,240,252,8.802119550387735,9.602312236786618,0.0,1460.0,365.5416666666667,526.9941818973177,277722.86775362317,0,0,0,1,0,0,0,0,1.0,381.4347826086956,101.18181818181819,638.3333333333334,240,0,0,0,0,0,0,11,1113,12,7660,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-33237-443-6,10.42.0.211,33237,64.71.142.125,443,6,06/08/2017 12:38:19,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-33236-443-6,10.42.0.211,33236,64.71.142.125,443,6,06/08/2017 12:36:17,1388355,13,17,1889.0,11603.0,778.0,0.0,145.3076923076923,287.26740870235193,1460.0,0.0,682.529411764706,576.3225136205268,9717.975589816726,21.608306232915933,47874.31034482757,180954.5512578668,978574.0,6.0,1388355.0,115696.25000000001,297239.9442428243,1053807.0,98.0,1274369.0,79648.06249999999,243125.3799927022,978574.0,6.0,0,0,0,0,280,352,9.363599367596905,12.244706865319028,0.0,1460.0,435.2258064516129,536.2350672157015,287548.04731182795,0,0,0,1,0,0,0,0,1.0,449.73333333333335,145.30769230769232,682.5294117647059,280,0,0,0,0,0,0,13,1889,17,11603,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-33236-443-6,10.42.0.211,33236,64.71.142.125,443,6,06/08/2017 12:38:19,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-33237-443-6,64.71.142.125,443,10.42.0.211,33237,6,06/08/2017 12:38:19,3555816,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249175997858156,1185272.0,2048530.2718690783,3550710.0,662.0,0,0,0,0,0,3551372.0,1775686.0,2510263.014337741,3550710.0,662.0,0,0,0,0,20,72,0.2812293999464539,0.8436881998393617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,34,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-33236-443-6,10.42.0.211,33236,64.71.142.125,443,6,06/08/2017 12:38:19,3551833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8446343057232703,1775916.5,2455042.9244745397,3511894.0,39939.0,3551833.0,1775916.5,2455042.9244745397,3511894.0,39939.0,0,0,0,0,0,0,0,0,0,60,0,0.8446343057232703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-59571-443-6,10.42.0.211,59571,66.198.24.224,443,6,06/08/2017 12:38:13,9075844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22036518036228916,9075844.0,0.0,9075844.0,9075844.0,9075844.0,9075844.0,0.0,9075844.0,9075844.0,0,0,0,0,0,0,0,0,0,52,0,0.22036518036228916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3981,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-59570-443-6,10.42.0.211,59570,66.198.24.224,443,6,06/08/2017 12:38:13,9058219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22079395519141237,9058219.0,0.0,9058219.0,9058219.0,9058219.0,9058219.0,0.0,9058219.0,9058219.0,0,0,0,0,0,0,0,0,0,52,0,0.22079395519141237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2657,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-59565-443-6,66.198.24.224,443,10.42.0.211,59565,6,06/08/2017 12:38:16,6025268,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638708850793027,2008422.6666666667,3464353.917607197,6008703.0,158.0,0,0,0,0,0,6008861.0,3004430.5,4248682.914564524,6008703.0,158.0,0,0,0,0,20,72,0.16596772126982567,0.4979031638094771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,71,6198,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-59573-443-6,10.42.0.211,59573,66.198.24.224,443,6,06/08/2017 12:38:17,5599643,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5357484396773151,2799821.5,3906535.1563517894,5562159.0,37484.0,5599643.0,2799821.5,3906535.1563517894,5562159.0,37484.0,0,0,0,0,0,0,0,0,0,60,0,0.5357484396773151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3567,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50442-443-6,10.42.0.211,50442,64.71.142.124,443,6,06/08/2017 12:38:17,5599510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5357611648162071,2799755.0,3906476.466488951,5562051.0,37459.0,5599510.0,2799755.0,3906476.466488951,5562051.0,37459.0,0,0,0,0,0,0,0,0,0,60,0,0.5357611648162071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1421,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50424-443-6,10.42.0.211,50424,64.71.142.124,443,6,06/08/2017 12:38:18,4781550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6274116133889638,2390775.0,3325772.093507311,4742451.0,39099.0,4781550.0,2390775.0,3325772.093507311,4742451.0,39099.0,0,0,0,0,0,0,0,0,0,60,0,0.6274116133889638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2316,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-43412-443-6,10.42.0.211,43412,66.102.255.61,443,6,06/08/2017 12:34:38,108883829,28,28,6112.0,10978.0,682.0,0.0,218.2857142857143,301.4231499800826,1460.0,0.0,392.0714285714286,478.4563859198802,156.95627309359224,0.5143096134137605,1979705.9818181822,1.1730061450633295E7,8.7169912E7,8.0,1.08883829E8,4032734.407407407,1.6652377814416984E7,8.7169912E7,119.0,1.08797354E8,4029531.6296296287,1.666948879277164E7,8.7259981E7,8.0,0,0,0,0,616,572,0.25715480670688023,0.25715480670688023,0.0,1460.0,299.82456140350877,404.1809231911858,163362.21867167923,0,0,0,1,0,0,0,0,1.0,305.17857142857144,218.28571428571428,392.07142857142856,616,0,0,0,0,0,0,28,6112,28,10978,65535,54,11,20,3549737.0,0.0,3549737.0,3549737.0,8.7169912E7,0.0,8.7169912E7,8.7169912E7,BENIGN
10.42.0.211-66.102.255.61-43412-443-6,10.42.0.211,43412,66.102.255.61,443,6,06/08/2017 12:38:27,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-43433-443-6,10.42.0.211,43433,66.102.255.61,443,6,06/08/2017 12:36:09,18989087,11,10,2614.0,2573.0,682.0,0.0,237.63636363636363,323.1223522838594,809.0,0.0,257.3,382.21926516944,273.1568926931558,1.1058983509844365,949454.35,2224168.3056717077,8780715.0,96.0,1.8989087E7,1898908.7000000002,2959782.023283511,8903608.0,96.0,1.8898815E7,2099868.3333333335,3062225.936995628,8864297.0,1367.0,0,0,0,0,240,212,0.5792800886108953,0.5266182623735411,0.0,809.0,235.77272727272722,339.40886031285993,115198.37445887446,0,0,0,1,0,0,0,0,0.0,247.0,237.63636363636363,257.3,240,0,0,0,0,0,0,11,2614,10,2573,65535,39,5,20,1959793.0,2300850.51266222,3586740.0,332846.0,7125009.0,2341521.8805025076,8780715.0,5469303.0,BENIGN
10.42.0.211-66.102.255.61-43433-443-6,10.42.0.211,43433,66.102.255.61,443,6,06/08/2017 12:38:28,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-58765-80-6,10.42.0.211,58765,64.71.142.124,80,6,06/08/2017 12:34:41,107398002,28,17,8738.0,6469.0,700.0,0.0,312.0714285714286,342.7161581824894,539.0,0.0,380.5294117647059,253.05733481936926,141.5948129090893,0.4190022082533714,2440863.681818181,1.3688904324875252E7,9.0972728E7,40.0,1.07398002E8,3977703.777777777,1.7423068592780277E7,9.0972728E7,115.0,1.07317266E8,6707329.125000001,2.253468665496882E7,9.1053302E7,40.0,0,0,0,0,592,364,0.2607124851354311,0.15828972311794032,0.0,700.0,330.58695652173907,311.16859139465123,96825.8922705314,0,0,0,1,0,0,0,0,0.0,337.93333333333334,312.07142857142856,380.52941176470586,592,0,0,0,0,0,0,28,8738,17,6469,65535,60,13,20,668673.0,814431.4484350417,1244563.0,92783.0,4.80513245E7,6.070003094578803E7,9.0972728E7,5129921.0,BENIGN
10.42.0.211-64.71.142.124-50447-443-6,10.42.0.211,50447,64.71.142.124,443,6,06/08/2017 12:36:17,11312110,25,16,8502.0,7940.0,867.0,0.0,340.0799999999999,391.56416247319333,1119.0,0.0,496.25000000000006,390.8620387468363,1453.486573238768,3.6244343451398544,282802.75,583715.8544156061,2355736.0,120.0,1.131211E7,471337.9166666666,702713.2376284467,2355736.0,120.0,1.1232886E7,748859.0666666668,834952.8091090338,2459930.0,369.0,0,0,0,0,520,332,2.210020942158448,1.4144134029814066,0.0,1119.0,391.47619047619054,394.04934927389786,155274.88966318234,0,0,0,1,0,0,0,0,0.0,401.0243902439024,340.08,496.25,520,0,0,0,0,0,0,25,8502,16,7940,65535,63,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50447-443-6,10.42.0.211,50447,64.71.142.124,443,6,06/08/2017 12:38:28,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,63,63,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-58765-80-6,10.42.0.211,58765,64.71.142.124,80,6,06/08/2017 12:38:28,2679309,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1196916816985276,1339654.5,1654855.4350397198,2509814.0,169495.0,2679309.0,1339654.5,1654855.4350397198,2509814.0,169495.0,0,0,0,0,0,0,0,0,0,60,0,1.1196916816985276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,60,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50447-443-6,10.42.0.211,50447,64.71.142.124,443,6,06/08/2017 12:38:28,4365173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6872579849641698,2182586.5,3038745.430208411,4331304.0,33869.0,4365173.0,2182586.5,3038745.430208411,4331304.0,33869.0,0,0,0,0,0,0,0,0,0,60,0,0.6872579849641698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-43412-443-6,66.102.255.61,443,10.42.0.211,43412,6,06/08/2017 12:38:27,5257695,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607896616292881,1752565.0,2973269.6926496592,5185550.0,112.0,0,0,0,0,0,5185662.0,2592831.0,3666658.373222409,5185550.0,112.0,0,0,0,0,20,72,0.19019741540732202,0.5705922462219661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,54,1799,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-43433-443-6,66.102.255.61,443,10.42.0.211,43433,6,06/08/2017 12:38:28,4437566,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013950440399083,1479188.6666666667,2500418.004851456,4366130.0,116.0,0,0,0,0,0,4366246.0,2183123.0,3087238.106155403,4366130.0,116.0,0,0,0,0,20,72,0.22534876100997708,0.6760462830299312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,39,1462,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.153-10.42.0.211-443-56991-6,10.42.0.211,56991,169.47.40.153,443,6,06/08/2017 12:36:09,106639576,31,27,1089.0,679.0,332.0,0.0,35.12903225806452,82.99588019312921,67.0,0.0,25.14814814814814,24.669669486894072,16.57921070503881,0.5438881339888297,1870869.754385965,6016344.6710645575,2.984786E7,563.0,1.06639576E8,3554652.5333333327,7990151.076129829,2.984786E7,4194.0,1.06563018E8,4098577.615384615,8508607.146637391,2.995705E7,563.0,1,0,0,0,992,864,0.29069883023540904,0.25318930375342075,0.0,332.0,30.016949152542377,62.23606104165116,3873.327293980129,0,1,0,0,1,0,0,0,0.0,30.53448275862069,35.12903225806452,25.14814814814815,992,0,0,0,0,0,0,31,1089,27,679,1512,514,20,32,1121523.3333333333,1530640.0954261804,3129099.0,119780.0,1.6630382666666666E7,1.0553530455325376E7,2.984786E7,5106979.0,BENIGN
172.217.12.170-10.42.0.211-443-43184-6,10.42.0.211,43184,172.217.12.170,443,6,06/08/2017 12:33:53,45074598,32,22,25014.0,2976.0,1368.0,0.0,781.6874999999999,649.3077920916766,586.0,0.0,135.27272727272725,218.096785377978,620.9705963434216,1.1980140122381124,850464.113207547,6004408.919102934,4.3729369E7,11.0,4.5074598E7,1454019.2903225806,7847615.791615252,4.3729369E7,11.0,4.5033748E7,2144464.1904761903,9541224.753058298,4.3775615E7,13.0,0,0,0,0,1032,712,0.709934229474437,0.4880797827636754,0.0,1368.0,508.90909090909093,605.221822595199,366293.45454545453,0,0,0,1,0,0,0,0,0.0,518.3333333333334,781.6875,135.27272727272728,1032,0,0,0,0,0,0,32,25014,22,2976,65535,768,23,32,1241449.0,0.0,1241449.0,1241449.0,4.3729369E7,0.0,4.3729369E7,4.3729369E7,BENIGN
172.217.12.129-10.42.0.211-443-40840-6,10.42.0.211,40840,172.217.12.129,443,6,06/08/2017 12:34:39,243405,8,11,629.0,10343.0,257.0,0.0,78.625,115.25491932482288,1418.0,0.0,940.2727272727273,633.7681107327965,45077.134816458165,78.0592017419527,13522.5,17297.63526255744,37857.0,11.0,243405.0,34772.142857142855,14129.765737956302,43374.0,3139.0,165685.0,16568.5,28366.40557752936,79874.0,11.0,0,0,0,0,264,360,32.86703231240114,45.19216942955157,0.0,1418.0,548.5999999999999,643.3899856884707,413950.6736842106,0,0,0,1,0,0,0,0,1.0,577.4736842105264,78.625,940.2727272727273,264,0,0,0,0,0,0,8,629,11,10343,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-37221-6,10.42.0.211,37221,172.217.12.129,443,6,06/08/2017 12:34:39,262079,8,7,622.0,5189.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,741.2857142857143,637.4131873663828,22172.703650426018,57.234650620614396,18719.928571428572,20507.13472640225,56993.0,7.0,262079.0,37439.857142857145,31794.255992912575,96773.0,1366.0,185564.0,30927.333333333336,35138.75614000397,77610.0,7.0,0,0,0,0,264,232,30.52514699766101,26.709503622953385,0.0,1418.0,363.1875,536.2035955057868,287514.2958333334,0,0,0,1,0,0,0,0,0.0,387.4,77.75,741.2857142857143,264,0,0,0,0,0,0,8,622,7,5189,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60547-6,10.42.0.211,60547,172.217.12.206,443,6,06/08/2017 12:34:39,200478,3,4,2194.0,745.0,1368.0,0.0,731.3333333333333,688.8957347330098,514.0,0.0,186.25,234.80825510758064,14659.962689172877,34.916549446822096,33413.0,63269.72954264939,159186.0,144.0,200478.0,100239.0,141555.70652573495,200334.0,144.0,160142.0,53380.66666666667,91630.33808370093,159186.0,272.0,0,0,0,0,96,128,14.96423547720947,19.95231396961263,0.0,1368.0,538.375,586.8199863915437,344357.6964285715,0,0,0,0,1,0,0,0,1.0,615.2857142857143,731.3333333333334,186.25,96,0,0,0,0,0,0,3,2194,4,745,1683,213,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50370-6,10.42.0.211,50370,172.217.12.206,443,6,06/08/2017 12:34:39,270455,9,8,3203.0,877.0,1368.0,0.0,355.8888888888889,569.8424002398481,496.0,0.0,109.625,173.91125610494566,15085.688931615241,62.85703721506351,16903.4375,22074.259422741685,77050.0,45.0,270455.0,33806.875,34024.039062477575,104096.0,950.0,196969.0,28138.428571428572,30653.103615877368,80172.0,45.0,0,0,0,0,296,264,33.27725499621009,29.579782218853413,0.0,1368.0,226.66666666666666,428.4535804357752,183572.4705882353,0,0,0,1,0,0,0,0,0.0,240.0,355.8888888888889,109.625,296,0,0,0,0,0,0,9,3203,8,877,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-46708-6,10.42.0.211,46708,172.217.12.206,443,6,06/08/2017 12:34:38,990441,14,13,5225.0,2657.0,1368.0,0.0,373.2142857142858,560.0456270658708,508.0,0.0,204.38461538461536,224.37191537769695,7958.071202625901,27.260583921707603,38093.88461538462,95935.77362728752,460337.0,14.0,990441.0,76187.76923076922,133120.229495842,460337.0,14.0,942980.0,78581.66666666667,148745.0769546422,499309.0,45.0,1,0,0,0,448,416,14.135117589033571,13.125466332674032,0.0,1368.0,302.4285714285715,428.4815073213803,183596.4021164021,0,1,0,0,1,0,0,0,0.0,313.6296296296296,373.2142857142857,204.3846153846154,448,0,0,0,0,0,0,14,5225,13,2657,2720,302,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-36172-6,10.42.0.211,36172,172.217.12.170,443,6,06/08/2017 12:33:35,65776364,12,12,4088.0,1813.0,1368.0,0.0,340.66666666666663,565.4221806970809,553.0,0.0,151.08333333333331,209.2985941547423,89.71307687363199,0.36487270716271275,2859841.913043478,1.3622339675831275E7,6.5349723E7,16.0,6.5776364E7,5979669.454545455,1.969087182423644E7,6.5349723E7,296.0,6.573499E7,5975908.181818182,1.971814292940157E7,6.5428262E7,16.0,0,0,0,0,392,392,0.18243635358135638,0.18243635358135638,0.0,1368.0,236.04000000000002,421.91413818453634,178011.54,0,0,0,1,0,0,0,0,1.0,245.875,340.6666666666667,151.08333333333334,392,0,0,0,0,0,0,12,4088,12,1813,65535,404,5,32,297372.0,0.0,297372.0,297372.0,6.5349723E7,0.0,6.5349723E7,6.5349723E7,BENIGN
172.217.12.170-10.42.0.211-443-36172-6,10.42.0.211,36172,172.217.12.170,443,6,06/08/2017 12:38:41,244946,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.247597429637553,122473.0,145013.45868573716,225013.0,19933.0,225013.0,225013.0,0.0,225013.0,225013.0,0,0,0,0,0,0,0,0,0,64,32,8.165064953091703,4.082532476545851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-54515-6,10.42.0.211,54515,172.217.12.206,443,6,06/08/2017 12:34:48,237925,14,11,9357.0,754.0,1368.0,0.0,668.3571428571428,656.6820571447222,428.0,0.0,68.54545454545455,133.14455575528697,42496.5850583167,105.07512871703268,9913.541666666668,14462.68257328424,36969.0,11.0,237925.0,18301.923076923078,22028.340255458566,64298.0,11.0,163663.0,16366.300000000001,21841.698682667622,50928.0,70.0,0,0,0,0,456,360,58.8420720815383,46.23305663549438,0.0,1368.0,388.8846153846153,571.2012133686746,326270.82615384617,0,0,0,1,0,0,0,0,0.0,404.44,668.3571428571429,68.54545454545455,456,0,0,0,0,0,0,14,9357,11,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-44140-6,10.42.0.211,44140,172.217.12.206,443,6,06/08/2017 12:34:49,273332,8,9,1317.0,1113.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,123.66666666666667,172.407221426482,8890.287269693998,62.195425343538254,17083.25,21326.171169090183,76364.0,47.0,273332.0,39047.428571428565,33780.532030826784,84433.0,4538.0,210235.0,26279.375,31389.933909444375,84959.0,47.0,0,0,0,0,264,296,29.268435455782708,32.926989887755546,0.0,908.0,135.0,237.08151985935876,56207.647058823524,0,0,0,1,0,0,0,0,1.0,142.94117647058823,164.625,123.66666666666667,264,0,0,0,0,0,0,8,1317,9,1113,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
