Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-47947-53-17,10.42.0.211,47947,10.42.0.1,53,17,05/08/2017 10:15:54,999276,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,122.08839199580495,2.0014490491115566,999276.0,0.0,999276.0,999276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0007245245557783,1.0007245245557783,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24566-53-17,10.42.0.211,24566,10.42.0.1,53,17,05/08/2017 10:15:56,948431,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,125.47038213639158,2.108745918258682,948431.0,0.0,948431.0,948431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.054372959129341,1.054372959129341,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56893-6,10.42.0.211,56893,151.101.129.140,443,6,05/08/2017 10:13:33,12532691,8,5,338.0,3872.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,774.4,666.5244181573545,335.92147129455276,1.0372872035223721,1044390.9166666667,3584915.7013430716,1.2427974E7,7.0,1.2532691E7,1790384.4285714284,4690755.876753548,1.2427974E7,13.0,86333.0,21583.25,30214.7714137197,64108.0,7.0,0,0,0,0,264,168,0.6383305867829981,0.3989566167393739,0.0,1448.0,300.71428571428567,524.0602473543885,274639.14285714284,0,0,0,1,0,0,0,0,0.0,323.84615384615387,42.25,774.4,264,0,0,0,0,0,0,8,338,5,3872,65535,59,2,32,104717.0,0.0,104717.0,104717.0,1.2427974E7,0.0,1.2427974E7,1.2427974E7,BENIGN
10.42.0.211-10.42.0.1-45864-53-17,10.42.0.211,45864,10.42.0.1,53,17,05/08/2017 10:14:43,47883,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2589.6455944698537,41.76847733015893,47883.0,0.0,47883.0,47883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.884238665079465,20.884238665079465,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41086-53-17,10.42.0.211,41086,10.42.0.1,53,17,05/08/2017 10:12:02,1949,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,153925.0897896357,1026.167265264238,1949.0,0.0,1949.0,1949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,513.083632632119,513.083632632119,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,44,0,0,0,0,0,0,1,53,1,247,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64562-53-17,10.42.0.211,64562,10.42.0.1,53,17,05/08/2017 10:11:29,2125,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,126117.64705882352,941.1764705882352,2125.0,0.0,2125.0,2125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,470.5882352941176,470.5882352941176,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46406-17,10.42.0.211,46406,172.217.10.42,443,17,05/08/2017 10:12:06,109679,6,5,1762.0,1611.0,1350.0,28.0,293.66666666666663,525.4227504273741,1350.0,30.0,322.2,577.7319447633132,30753.380318930696,100.2926722526646,10967.9,11978.922048053126,37448.0,48.0,109679.0,21935.8,26231.15296169804,65076.0,653.0,66598.0,16649.5,15626.505356818161,37448.0,48.0,0,0,0,0,192,160,54.70509395599887,45.587578296665725,28.0,1350.0,393.5833333333333,581.1863194181259,337777.53787878784,0,0,0,0,0,0,0,0,0.0,429.3636363636364,293.6666666666667,322.2,192,0,0,0,0,0,0,6,1762,5,1611,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53771-53-17,10.42.0.211,53771,10.42.0.1,53,17,05/08/2017 10:13:44,49375,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3503.7974683544303,40.506329113924046,49375.0,0.0,49375.0,49375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.253164556962023,20.253164556962023,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30891-53-17,10.42.0.211,30891,10.42.0.1,53,17,05/08/2017 10:15:54,541959,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,219.57380539856337,3.690316057118712,541959.0,0.0,541959.0,541959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.845158028559356,1.845158028559356,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56901-6,10.42.0.211,56901,151.101.129.140,443,6,05/08/2017 10:18:47,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18468-53-17,10.42.0.211,18468,10.42.0.1,53,17,05/08/2017 10:13:41,128298,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,1005.4716363466306,15.588707540257838,128298.0,0.0,128298.0,128298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.794353770128919,7.794353770128919,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,32,0,0,0,0,0,0,1,35,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33640-53-17,10.42.0.211,33640,10.42.0.1,53,17,05/08/2017 10:13:45,51935,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2772.6966400308074,38.50967555598344,51935.0,0.0,51935.0,51935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.25483777799172,19.25483777799172,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18491-53-17,10.42.0.211,18491,10.42.0.1,53,17,05/08/2017 10:14:47,77123,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,1659.68647485186,25.932601169560314,77123.0,0.0,77123.0,77123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.966300584780157,12.966300584780157,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11624-53-17,10.42.0.211,11624,10.42.0.1,53,17,05/08/2017 10:15:58,51236,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2556.796002810524,39.035053478023265,51236.0,0.0,51236.0,51236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.517526739011632,19.517526739011632,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-38497-6,10.42.0.211,38497,172.217.10.238,443,6,05/08/2017 10:16:26,45225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.223327805417355,45225.0,0.0,45225.0,45225.0,45225.0,45225.0,0.0,45225.0,45225.0,0,0,0,0,0,0,0,0,0,64,0,44.223327805417355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39794-53-17,10.42.0.211,39794,10.42.0.1,53,17,05/08/2017 10:15:56,618582,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,202.0750684630332,3.2332010954085315,618582.0,0.0,618582.0,618582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6166005477042658,1.6166005477042658,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22543-53-17,10.42.0.211,22543,10.42.0.1,53,17,05/08/2017 10:13:47,1743,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,160642.5702811245,1147.4469305794607,1743.0,0.0,1743.0,1743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,573.7234652897304,573.7234652897304,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61750-53-17,10.42.0.211,61750,10.42.0.1,53,17,05/08/2017 10:15:58,546521,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,206.762411691408,3.659511711352354,546521.0,0.0,546521.0,546521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.829755855676177,1.829755855676177,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38647-53-17,10.42.0.211,38647,10.42.0.1,53,17,05/08/2017 10:13:42,62603,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1245.9466798715716,31.94735076593773,62603.0,0.0,62603.0,62603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.973675382968866,15.973675382968866,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53033-6,10.42.0.211,53033,172.217.10.42,443,6,05/08/2017 10:21:30,333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6006.006006006006,333.0,0.0,333.0,333.0,333.0,333.0,0.0,333.0,333.0,0,0,0,0,0,0,0,0,0,76,0,6006.006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1475,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.26.15.212-52510-443-6,52.26.15.212,443,10.42.0.211,52510,6,05/08/2017 10:14:46,4521,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3800044238001,4521.0,0.0,4521.0,4521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,221.19000221190004,221.19000221190004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,128,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.100-10.42.0.211-443-43524-6,173.194.66.100,443,10.42.0.211,43524,6,05/08/2017 10:11:32,3519,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5149190110827,1759.5,2424.6691526886716,3474.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,32,568.3432793407218,284.1716396703609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1980-53-17,10.42.0.211,1980,10.42.0.1,53,17,05/08/2017 10:13:44,1559,1,1,43.0,99.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,91084.02822322001,1282.8736369467606,1559.0,0.0,1559.0,1559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,641.4368184733803,641.4368184733803,43.0,99.0,61.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,43.0,99.0,32,0,0,0,0,0,0,1,43,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56904-6,10.42.0.211,56904,151.101.129.140,443,6,05/08/2017 10:18:47,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6605-53-17,10.42.0.211,6605,10.42.0.1,53,17,05/08/2017 10:13:41,49357,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,3424.0330652187126,40.52110136353506,49357.0,0.0,49357.0,49357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.26055068176753,20.26055068176753,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,32,0,0,0,0,0,0,1,35,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.193.179.48-34188-443-6,34.193.179.48,443,10.42.0.211,34188,6,05/08/2017 10:14:46,2343,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6064874093043,2343.0,0.0,2343.0,2343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,426.8032437046522,426.8032437046522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8130-53-17,10.42.0.211,8130,10.42.0.1,53,17,05/08/2017 10:14:46,1807,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,63087.9911455451,1106.8068622025457,1807.0,0.0,1807.0,1807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,553.4034311012729,553.4034311012729,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45278-443-6,106.39.169.66,443,10.42.0.211,45278,6,05/08/2017 10:16:18,142070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07756739635391,142070.0,0.0,142070.0,142070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.038783698176955,7.038783698176955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40343-6,202.77.129.150,80,10.42.0.211,40343,6,05/08/2017 10:16:08,138163,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,1353.473795444511,14.475655566251456,138163.0,0.0,138163.0,138163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.237827783125728,7.237827783125728,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46478-53-17,10.42.0.211,46478,10.42.0.1,53,17,05/08/2017 10:13:41,25512,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7173.095014111007,78.3944810285356,25512.0,0.0,25512.0,25512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.1972405142678,39.1972405142678,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38023-53-17,10.42.0.211,38023,10.42.0.1,53,17,05/08/2017 10:12:00,1824,1,1,40.0,234.0,40.0,40.0,40.0,0.0,234.0,234.0,234.0,0.0,150219.29824561402,1096.4912280701753,1824.0,0.0,1824.0,1824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,548.2456140350877,548.2456140350877,40.0,234.0,104.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,157.0,40.0,234.0,32,0,0,0,0,0,0,1,40,1,234,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23748-53-17,10.42.0.211,23748,10.42.0.1,53,17,05/08/2017 10:13:45,50176,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,2750.3188775510207,39.859693877551024,50176.0,0.0,50176.0,50176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.929846938775512,19.929846938775512,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11393-53-17,10.42.0.211,11393,10.42.0.1,53,17,05/08/2017 10:12:35,25032,1,1,35.0,227.0,35.0,35.0,35.0,0.0,227.0,227.0,227.0,0.0,10466.602748481944,79.89773090444231,25032.0,0.0,25032.0,25032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.948865452221156,39.948865452221156,35.0,227.0,99.0,110.85125168440814,12288.0,0,0,0,0,0,0,0,0,1.0,148.5,35.0,227.0,32,0,0,0,0,0,0,1,35,1,227,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49650-53-17,10.42.0.211,49650,10.42.0.1,53,17,05/08/2017 10:15:51,702776,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,217.70806060537072,2.845857001377395,702776.0,0.0,702776.0,702776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4229285006886976,1.4229285006886976,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5131-53-17,10.42.0.211,5131,10.42.0.1,53,17,05/08/2017 10:15:55,658849,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,189.72480796054938,3.03559692736879,658849.0,0.0,658849.0,658849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.517798463684395,1.517798463684395,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56899-6,10.42.0.211,56899,151.101.129.140,443,6,05/08/2017 10:18:47,120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,40,0,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60383-53-17,10.42.0.211,60383,10.42.0.1,53,17,05/08/2017 10:11:30,2066,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,128751.2100677638,968.054211035818,2066.0,0.0,2066.0,2066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,484.027105517909,484.027105517909,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.211-443-33716-6,10.42.0.211,33716,216.58.219.225,443,6,05/08/2017 10:20:00,60083449,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.515949076092486,0.06657407433451432,2.0027816333333336E7,3.45619059910567E7,5.9936445E7,36567.0,6.0046882E7,3.0023441E7,4.230337594812064E7,5.9936445E7,110437.0,0,0,0,0,0,0,0,0,0,96,20,0.04993055575088574,0.01664351858362858,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,175,0,1,32,110437.0,0.0,110437.0,110437.0,5.9936445E7,0.0,5.9936445E7,5.9936445E7,BENIGN
10.42.0.211-10.42.0.1-63517-53-17,10.42.0.211,63517,10.42.0.1,53,17,05/08/2017 10:15:50,554843,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,187.44041107124,3.604623289831538,554843.0,0.0,554843.0,554843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.802311644915769,1.802311644915769,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-54836-6,202.77.129.146,80,10.42.0.211,54836,6,05/08/2017 10:16:08,137943,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,1355.6323988893962,14.49874223411119,137943.0,0.0,137943.0,137943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.249371117055595,7.249371117055595,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39415-53-17,10.42.0.211,39415,10.42.0.1,53,17,05/08/2017 10:15:52,271685,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,482.1760494690542,7.361466404107698,271685.0,0.0,271685.0,271685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.680733202053849,3.680733202053849,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,20,0,0,0,0,0,0,1,27,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32246-53-17,10.42.0.211,32246,10.42.0.1,53,17,05/08/2017 10:13:41,24507,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,5141.388174807198,81.60933610805075,24507.0,0.0,24507.0,24507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40.80466805402538,40.80466805402538,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,40,0,0,0,0,0,0,1,39,1,87,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
