Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.211-443-58445-6,10.42.0.211,58445,172.217.9.238,443,6,05/08/2017 04:06:28,59927875,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5172884905396695,0.05006017650383899,2.99639375E7,4.232277400844893E7,5.9890658E7,37217.0,5.9890658E7,5.9890658E7,0.0,5.9890658E7,5.9890658E7,0,0,0,0,0,0,0,0,0,76,20,0.033373451002559326,0.016686725501279663,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1594,0,1,32,0,0,0,0,5.9890658E7,0.0,5.9890658E7,5.9890658E7,BENIGN
172.217.10.234-10.42.0.211-443-53055-6,172.217.10.234,443,10.42.0.211,53055,6,05/08/2017 04:05:39,2380,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3361344537815,2380.0,0.0,2380.0,2380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,420.16806722689074,420.16806722689074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-50196-80-6,111.206.25.159,80,10.42.0.211,50196,6,05/08/2017 04:05:41,2238,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.6550491510277,2238.0,0.0,2238.0,2238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,446.82752457551385,446.82752457551385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52814-53-17,10.42.0.211,52814,10.42.0.1,53,17,05/08/2017 04:07:37,100260,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,1585.8767205266308,19.948134849391582,100260.0,0.0,100260.0,100260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.974067424695791,9.974067424695791,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-53502-6,10.42.0.211,53502,172.217.10.14,443,6,05/08/2017 04:14:37,31797267,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.786660847298606,0.2515939498825481,4542466.714285715,5744320.355337892,1.6023358E7,236907.0,3.1797267E7,4542466.714285715,5744320.355337892,1.6023358E7,236907.0,0,0,0,0,0,1,0,0,0,256,0,0.2515939498825481,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1419,-1,7,32,7757410.0,0.0,7757410.0,7757410.0,1.20199285E7,5661704.294904538,1.6023358E7,8016499.0,BENIGN
10.42.0.211-113.142.44.109-40043-80-6,113.142.44.109,80,10.42.0.211,40043,6,05/08/2017 04:06:44,11695,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.01325352714835,11695.0,0.0,11695.0,11695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,85.50662676357418,85.50662676357418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1402,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8697-53-17,10.42.0.211,8697,10.42.0.1,53,17,05/08/2017 04:05:26,1766,1,1,29.0,142.0,29.0,29.0,29.0,0.0,142.0,142.0,142.0,0.0,96828.99207248018,1132.5028312570782,1766.0,0.0,1766.0,1766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,566.2514156285391,566.2514156285391,29.0,142.0,66.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,29.0,142.0,32,0,0,0,0,0,0,1,29,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49798-53-17,10.42.0.211,49798,10.42.0.1,53,17,05/08/2017 04:05:25,394025,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,213.1844426115094,5.075820062178796,394025.0,0.0,394025.0,394025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.537910031089398,2.537910031089398,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60878-53-17,10.42.0.211,60878,10.42.0.1,53,17,05/08/2017 04:05:26,99088,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,706.4427579525271,20.184078798643633,99088.0,0.0,99088.0,99088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.092039399321816,10.092039399321816,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-35592-6,203.205.128.137,80,10.42.0.211,35592,6,05/08/2017 04:05:41,5037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.06174310105223,5037.0,0.0,5037.0,5037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,198.53087155052611,198.53087155052611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-38235-6,172.217.10.234,443,10.42.0.211,38235,6,05/08/2017 04:05:03,2323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9556607834696,2323.0,0.0,2323.0,2323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,430.4778303917348,430.4778303917348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1698-53-17,10.42.0.211,1698,10.42.0.1,53,17,05/08/2017 04:05:26,397400,1,1,32.0,66.0,32.0,32.0,32.0,0.0,66.0,66.0,66.0,0.0,246.60291897332664,5.032712632108707,397400.0,0.0,397400.0,397400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5163563160543534,2.5163563160543534,32.0,66.0,43.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,32.0,66.0,32,0,0,0,0,0,0,1,32,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15074-53-17,10.42.0.211,15074,10.42.0.1,53,17,05/08/2017 04:05:37,106716,1,1,43.0,75.0,43.0,43.0,43.0,0.0,75.0,75.0,75.0,0.0,1105.7385958993964,18.741332133888076,106716.0,0.0,106716.0,106716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.370666066944038,9.370666066944038,43.0,75.0,53.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,43.0,75.0,32,0,0,0,0,0,0,1,43,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21618-53-17,10.42.0.211,21618,10.42.0.1,53,17,05/08/2017 04:05:29,353711,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,231.82767852851623,5.654333622646737,353711.0,0.0,353711.0,353711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.8271668113233686,2.8271668113233686,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34352-53-17,10.42.0.211,34352,10.42.0.1,53,17,05/08/2017 04:05:25,330095,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,302.94309214014146,6.058861842802829,330095.0,0.0,330095.0,330095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.0294309214014143,3.0294309214014143,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,32,0,0,0,0,0,0,1,30,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4038-53-17,10.42.0.211,4038,10.42.0.1,53,17,05/08/2017 04:05:25,32018,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,5278.2809669560875,62.464863514273226,32018.0,0.0,32018.0,32018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.232431757136613,31.232431757136613,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,32,0,0,0,0,0,0,1,28,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54913-53-17,10.42.0.211,54913,10.42.0.1,53,17,05/08/2017 04:07:41,327618,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,525.0016787844379,6.104670683539976,327618.0,0.0,327618.0,327618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.052335341769988,3.052335341769988,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.216.55-54101-12350-6,91.190.216.55,12350,10.42.0.211,54101,6,05/08/2017 04:04:33,3485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.8880918220947,3485.0,0.0,3485.0,3485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,286.94404591104734,286.94404591104734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45189-53-17,10.42.0.211,45189,10.42.0.1,53,17,05/08/2017 04:05:26,219284,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,410.4266613159191,9.12059247368709,219284.0,0.0,219284.0,219284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.560296236843545,4.560296236843545,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-41921-6,203.205.147.229,80,10.42.0.211,41921,6,05/08/2017 04:05:51,134517,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.868009247901753,134517.0,0.0,134517.0,134517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.434004623950877,7.434004623950877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8618-53-17,10.42.0.211,8618,10.42.0.1,53,17,05/08/2017 04:05:31,881510,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,201.92624020147247,2.268834159567106,881510.0,0.0,881510.0,881510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.134417079783553,1.134417079783553,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1397-53-17,10.42.0.211,1397,10.42.0.1,53,17,05/08/2017 04:05:32,98090,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,734.0197777551228,20.389438270975635,98090.0,0.0,98090.0,98090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.194719135487817,10.194719135487817,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9986-53-17,10.42.0.211,9986,10.42.0.1,53,17,05/08/2017 04:05:28,845415,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,283.8842461986125,2.3657020516551044,845415.0,0.0,845415.0,845415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1828510258275522,1.1828510258275522,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,32,0,0,0,0,0,0,1,31,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.142.44.109-40023-80-6,113.142.44.109,80,10.42.0.211,40023,6,05/08/2017 04:05:51,119580,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725204883759826,119580.0,0.0,119580.0,119580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.362602441879913,8.362602441879913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54611-53-17,10.42.0.211,54611,10.42.0.1,53,17,05/08/2017 04:05:25,401841,1,1,29.0,142.0,29.0,29.0,29.0,0.0,142.0,142.0,142.0,0.0,425.5414454970996,4.977092929790638,401841.0,0.0,401841.0,401841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.488546464895319,2.488546464895319,29.0,142.0,66.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,29.0,142.0,32,0,0,0,0,0,0,1,29,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-43144-6,172.217.9.238,443,10.42.0.211,43144,6,05/08/2017 04:07:25,60122135,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5156170851218108,0.06653123678991107,2.0040711666666664E7,3.4566252977904685E7,5.9954346E7,37090.0,6.0122135E7,6.0122135E7,0.0,6.0122135E7,6.0122135E7,5.9954346E7,5.9954346E7,0.0,5.9954346E7,5.9954346E7,0,0,0,0,52,64,0.03326561839495554,0.03326561839495554,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,618,3031,0,20,130699.0,0.0,130699.0,130699.0,5.9954346E7,0.0,5.9954346E7,5.9954346E7,BENIGN
10.42.0.211-10.42.0.1-55776-53-17,10.42.0.211,55776,10.42.0.1,53,17,05/08/2017 04:05:29,99113,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,827.3384924278348,20.178987620191094,99113.0,0.0,99113.0,99113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.089493810095547,10.089493810095547,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-42279-6,172.217.10.14,443,10.42.0.211,42279,6,05/08/2017 04:06:18,3888,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.40329218107,3888.0,0.0,3888.0,3888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,257.201646090535,257.201646090535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1424,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42865-443-6,10.42.0.211,42865,64.71.142.124,443,6,05/08/2017 04:08:02,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-60944-17,10.42.0.211,60944,172.217.10.234,443,17,05/08/2017 04:05:00,231715,12,8,2099.0,1728.0,1350.0,24.0,174.91666666666666,376.41042839706313,1350.0,30.0,215.99999999999997,460.26948627950554,16515.978680706903,86.31292751871912,12195.526315789473,19139.18572913354,68149.0,11.0,231715.0,21065.0,30730.985480456042,91384.0,67.0,111725.0,15960.714285714286,17693.99556077603,46367.0,11.0,0,0,0,0,384,256,51.78775651123147,34.52517100748764,24.0,1350.0,246.5238095238095,465.19421955218013,216405.66190476195,0,0,0,0,0,0,0,0,0.0,258.85,174.91666666666666,216.0,384,0,0,0,0,0,0,12,2099,8,1728,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52558-53-17,10.42.0.211,52558,10.42.0.1,53,17,05/08/2017 04:05:32,298316,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,268.17200552434326,6.704300138108582,298316.0,0.0,298316.0,298316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.352150069054291,3.352150069054291,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-47225-443-6,106.11.14.99,443,10.42.0.211,47225,6,05/08/2017 04:08:02,72950,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.416038382453735,72950.0,0.0,72950.0,72950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.708019191226867,13.708019191226867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59043-53-17,10.42.0.211,59043,10.42.0.1,53,17,05/08/2017 04:05:26,99325,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,906.1162849232319,20.135917442738485,99325.0,0.0,99325.0,99325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.067958721369243,10.067958721369243,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25065-53-17,10.42.0.211,25065,10.42.0.1,53,17,05/08/2017 04:05:26,98894,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,707.828584140595,20.223673832588428,98894.0,0.0,98894.0,98894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.111836916294214,10.111836916294214,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,40,0,0,0,0,0,0,1,27,1,43,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-47285-6,10.42.0.211,47285,198.11.189.2,443,6,05/08/2017 04:07:55,6773562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2952656224302664,6773562.0,0.0,6773562.0,6773562.0,6773562.0,6773562.0,0.0,6773562.0,6773562.0,0,0,0,0,0,0,0,0,0,40,0,0.2952656224302664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,6773562.0,0.0,6773562.0,6773562.0,BENIGN
10.42.0.211-103.7.29.25-49242-80-6,103.7.29.25,80,10.42.0.211,49242,6,05/08/2017 04:05:51,135853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72179488123192,135853.0,0.0,135853.0,135853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.36089744061596,7.36089744061596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18348-53-17,10.42.0.211,18348,10.42.0.1,53,17,05/08/2017 04:05:25,253002,1,1,29.0,69.0,29.0,29.0,29.0,0.0,69.0,69.0,69.0,0.0,387.34871661093587,7.905075849202773,253002.0,0.0,253002.0,253002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9525379246013865,3.9525379246013865,29.0,69.0,42.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,63.5,29.0,69.0,32,0,0,0,0,0,0,1,29,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56884-53-17,10.42.0.211,56884,10.42.0.1,53,17,05/08/2017 04:05:24,61626,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,2450.2644987505273,32.453834420536786,61626.0,0.0,61626.0,61626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.226917210268393,16.226917210268393,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-50968-6,157.240.18.36,443,10.42.0.211,50968,6,05/08/2017 04:04:19,7331,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2211158095758,3665.5,3285.9252121738864,5989.0,1342.0,7331.0,7331.0,0.0,7331.0,7331.0,0,0,0,0,0,0,0,0,0,52,44,272.81407720638384,136.40703860319192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,148,1453,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-55494-6,10.42.0.211,55494,172.217.10.234,443,6,05/08/2017 04:08:34,205420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.736150326161036,205420.0,0.0,205420.0,205420.0,205420.0,205420.0,0.0,205420.0,205420.0,0,0,0,0,0,0,0,0,0,64,0,9.736150326161036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10475-53-17,10.42.0.211,10475,10.42.0.1,53,17,05/08/2017 04:05:28,1595,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,55172.41379310345,1253.9184952978055,1595.0,0.0,1595.0,1595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,626.9592476489028,626.9592476489028,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,40,0,0,0,0,0,0,1,29,1,59,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42866-443-6,10.42.0.211,42866,64.71.142.124,443,6,05/08/2017 04:08:02,536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3731.3432835820895,536.0,0.0,536.0,536.0,536.0,536.0,0.0,536.0,536.0,0,0,0,0,0,0,0,0,0,40,0,3731.3432835820895,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
