Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-42874-53-17,10.42.0.211,42874,10.42.0.1,53,17,09/08/2017 05:36:31,35371,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,7237.567498798451,56.5434960843629,35371.0,0.0,35371.0,35371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,28.27174804218145,28.27174804218145,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43575-53-17,10.42.0.211,43575,10.42.0.1,53,17,09/08/2017 05:36:44,400816,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,251.98594866472396,4.989820765638099,400816.0,0.0,400816.0,400816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.4949103828190493,2.4949103828190493,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,40,0,0,0,0,0,0,1,31,1,70,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-80-45732-6,172.217.10.46,80,10.42.0.211,45732,6,09/08/2017 05:38:37,46410,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09416074121957,46410.0,0.0,46410.0,46410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.547080370609784,21.547080370609784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27660-53-17,10.42.0.211,27660,10.42.0.1,53,17,09/08/2017 05:38:35,92463,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,1881.8338146069239,21.630273731114066,92463.0,0.0,92463.0,92463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.815136865557033,10.815136865557033,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-52235-17,10.42.0.1,52235,239.255.255.250,1900,17,09/08/2017 05:38:56,3001632,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.20864383108923,1.332608394366798,1000544.0,45.92385001282014,1000579.0,1000492.0,3001632.0,1000544.0,45.92385001282014,1000579.0,1000492.0,0,0,0,0,0,0,0,0,0,104,0,1.332608394366798,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.35.210-39184-80-6,23.208.35.210,80,10.42.0.211,39184,6,09/08/2017 05:36:56,2857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0350017500874,2857.0,0.0,2857.0,2857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,350.0175008750437,350.0175008750437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60540-53-17,10.42.0.211,60540,10.42.0.1,53,17,09/08/2017 05:36:45,345492,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,393.6415314971113,5.788846051428108,345492.0,0.0,345492.0,345492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.894423025714054,2.894423025714054,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-52892-443-6,31.13.71.7,443,10.42.0.211,52892,6,09/08/2017 05:40:47,2786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8750897343863,2786.0,0.0,2786.0,2786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,358.93754486719314,358.93754486719314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63256-53-17,10.42.0.211,63256,10.42.0.1,53,17,09/08/2017 05:38:40,767416,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,151.15660867117705,2.6061484253651215,767416.0,0.0,767416.0,767416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.3030742126825607,1.3030742126825607,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54176-53-17,10.42.0.211,54176,10.42.0.1,53,17,09/08/2017 05:36:37,3075887,1,1,31.0,85.0,31.0,31.0,31.0,0.0,85.0,85.0,85.0,0.0,37.712698808506296,0.6502189449742465,3075887.0,0.0,3075887.0,3075887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.32510947248712324,0.32510947248712324,31.0,85.0,49.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,73.5,31.0,85.0,32,0,0,0,0,0,0,1,31,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33215-80-6,10.42.0.211,33215,106.39.169.66,80,6,09/08/2017 05:38:44,242159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259036418221086,242159.0,0.0,242159.0,242159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.129518209110543,4.129518209110543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59848-53-17,10.42.0.211,59848,10.42.0.1,53,17,09/08/2017 05:37:08,31830,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2827.5212064090483,62.83380458686774,31830.0,0.0,31830.0,31830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.41690229343387,31.41690229343387,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26067-53-17,10.42.0.211,26067,10.42.0.1,53,17,09/08/2017 05:36:50,60805,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1677.4936271688184,32.89203190527095,60805.0,0.0,60805.0,60805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.446015952635474,16.446015952635474,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-40995-80-6,14.29.93.254,80,10.42.0.211,40995,6,09/08/2017 05:36:38,5495,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.950864422202,2747.5,3820.497938750916,5449.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,20,363.9672429481347,181.98362147406735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18524-53-17,10.42.0.211,18524,10.42.0.1,53,17,09/08/2017 05:36:44,804604,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,141.68460509766294,2.4856948262747887,804604.0,0.0,804604.0,804604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.2428474131373943,1.2428474131373943,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,40,0,0,0,0,0,0,1,37,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6130-53-17,10.42.0.211,6130,10.42.0.1,53,17,09/08/2017 05:38:34,31341,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,4849.877157716729,63.814173127851696,31341.0,0.0,31341.0,31341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.907086563925848,31.907086563925848,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58737-53-17,10.42.0.211,58737,10.42.0.1,53,17,09/08/2017 05:38:30,788917,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,532.3753956373104,2.53512093160624,788917.0,0.0,788917.0,788917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.26756046580312,1.26756046580312,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,20,0,0,0,0,0,0,1,46,1,374,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.35.210-39133-80-6,23.208.35.210,80,10.42.0.211,39133,6,09/08/2017 05:36:46,2586,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3952049497293,2586.0,0.0,2586.0,2586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,386.69760247486465,386.69760247486465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11833-53-17,10.42.0.211,11833,10.42.0.1,53,17,09/08/2017 05:37:29,31121,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3020.4684939429967,64.26528710517015,31121.0,0.0,31121.0,31121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.13264355258507,32.13264355258507,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25485-53-17,10.42.0.211,25485,10.42.0.1,53,17,09/08/2017 05:36:51,357304,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,545.7537559053355,5.597474419541903,357304.0,0.0,357304.0,357304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7987372097709513,2.7987372097709513,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9001-53-17,10.42.0.211,9001,10.42.0.1,53,17,09/08/2017 05:37:34,31153,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,2888.9673546688923,64.19927454819761,31153.0,0.0,31153.0,31153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.099637274098804,32.099637274098804,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-46224-6,180.149.136.194,443,10.42.0.211,46224,6,09/08/2017 05:41:51,1066138,2,1,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0.0,0.0,0.0,0.0,49.71213857868306,2.8138946365292297,533069.0,648234.4847985179,991440.0,74698.0,991440.0,991440.0,0.0,991440.0,991440.0,0,0,0,0,0,0,0,0,0,40,20,1.875929757686153,0.9379648788430766,0.0,53.0,13.25,26.5,702.25,1,0,0,0,0,0,0,0,0.0,17.666666666666668,26.5,0.0,40,0,0,0,0,0,0,2,53,1,0,0,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61100-53-17,10.42.0.211,61100,10.42.0.1,53,17,09/08/2017 05:36:35,31973,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,7787.8209739467675,62.55277890720295,31973.0,0.0,31973.0,31973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.276389453601475,31.276389453601475,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-43010-6,180.149.135.239,80,10.42.0.211,43010,6,09/08/2017 05:36:47,4257,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,43927.648578811364,469.8144233027954,4257.0,0.0,4257.0,4257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,234.9072116513977,234.9072116513977,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41528-53-17,10.42.0.211,41528,10.42.0.1,53,17,09/08/2017 05:36:53,1249549,1,1,38.0,161.0,38.0,38.0,38.0,0.0,161.0,161.0,161.0,0.0,159.25746009160105,1.6005774883577994,1249549.0,0.0,1249549.0,1249549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8002887441788997,0.8002887441788997,38.0,161.0,79.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,118.5,38.0,161.0,40,0,0,0,0,0,0,1,38,1,161,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30647-53-17,10.42.0.211,30647,10.42.0.1,53,17,09/08/2017 05:36:44,327241,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,287.25006952062853,6.111703606821884,327241.0,0.0,327241.0,327241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.055851803410942,3.055851803410942,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,40,0,0,0,0,0,0,1,31,1,63,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-53926-6,10.42.0.211,53926,180.149.136.194,80,6,09/08/2017 05:36:35,258021,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751307064153693,258021.0,0.0,258021.0,258021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8756535320768464,3.8756535320768464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-54173-17,10.42.0.1,54173,239.255.255.250,1900,17,09/08/2017 05:40:56,3001868,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.19062397147377,1.3325036277411266,1000622.6666666666,172.43356208503417,1000776.0,1000436.0,3001868.0,1000622.6666666666,172.43356208503417,1000776.0,1000436.0,0,0,0,0,0,0,0,0,0,92,0,1.3325036277411266,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,92,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33220-80-6,10.42.0.211,33220,106.39.169.66,80,6,09/08/2017 05:38:48,239619,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34658353469466,239619.0,0.0,239619.0,239619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.17329176734733,4.17329176734733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61373-53-17,10.42.0.211,61373,10.42.0.1,53,17,09/08/2017 05:36:44,364149,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,373.4734957393814,5.49225729028502,364149.0,0.0,364149.0,364149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.74612864514251,2.74612864514251,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5628-53-17,10.42.0.211,5628,10.42.0.1,53,17,09/08/2017 05:36:51,92267,1,1,32.0,209.0,32.0,32.0,32.0,0.0,209.0,209.0,209.0,0.0,2611.9847832919677,21.676222267983135,92267.0,0.0,92267.0,92267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.838111133991568,10.838111133991568,32.0,209.0,91.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,136.5,32.0,209.0,20,0,0,0,0,0,0,1,32,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-60757-443-6,54.239.17.112,443,10.42.0.211,60757,6,09/08/2017 05:37:50,2181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0105456212746,2181.0,0.0,2181.0,2181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,458.5052728106373,458.5052728106373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60161-53-17,10.42.0.211,60161,10.42.0.1,53,17,09/08/2017 05:38:33,346959,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,443.85647871938755,5.76436985349854,346959.0,0.0,346959.0,346959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.88218492674927,2.88218492674927,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,20,0,0,0,0,0,0,1,34,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54015-6,10.42.0.211,54015,180.149.136.194,80,6,09/08/2017 05:36:44,278826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172932222963425,278826.0,0.0,278826.0,278826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5864661114817125,3.5864661114817125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18842-53-17,10.42.0.211,18842,10.42.0.1,53,17,09/08/2017 05:38:34,2021303,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,197.39742136631668,0.9894607587284043,2021303.0,0.0,2021303.0,2021303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.49473037936420217,0.49473037936420217,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,40,0,0,0,0,0,0,1,38,1,361,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2930-53-17,10.42.0.211,2930,10.42.0.1,53,17,09/08/2017 05:36:44,98704,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,810.5041335710812,20.26260333927703,98704.0,0.0,98704.0,98704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.131301669638516,10.131301669638516,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29991-53-17,10.42.0.211,29991,10.42.0.1,53,17,09/08/2017 05:36:26,1008505,1,1,30.0,179.0,30.0,30.0,30.0,0.0,179.0,179.0,179.0,0.0,207.23744552580305,1.9831334500076847,1008505.0,0.0,1008505.0,1008505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9915667250038424,0.9915667250038424,30.0,179.0,79.66666666666666,86.02519010925424,7400.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,30.0,179.0,32,0,0,0,0,0,0,1,30,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5957-53-17,10.42.0.211,5957,10.42.0.1,53,17,09/08/2017 05:36:44,282929,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,480.6859671507693,7.06891128162896,282929.0,0.0,282929.0,282929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.53445564081448,3.53445564081448,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33207-80-6,10.42.0.211,33207,106.39.169.66,80,6,09/08/2017 05:38:41,242287,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254673176852245,242287.0,0.0,242287.0,242287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.127336588426123,4.127336588426123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60189-53-17,10.42.0.211,60189,10.42.0.1,53,17,09/08/2017 05:36:40,401461,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,259.0538059736811,4.9818039610323295,401461.0,0.0,401461.0,401461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4909019805161647,2.4909019805161647,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42829-53-17,10.42.0.211,42829,10.42.0.1,53,17,09/08/2017 05:36:28,1343906,1,1,33.0,102.0,33.0,33.0,33.0,0.0,102.0,102.0,102.0,0.0,100.45345433385965,1.4881993234645876,1343906.0,0.0,1343906.0,1343906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7440996617322938,0.7440996617322938,33.0,102.0,56.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,84.0,33.0,102.0,20,0,0,0,0,0,0,1,33,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53427-80-6,10.42.0.211,53427,123.125.29.220,80,6,09/08/2017 05:36:42,265461,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5340633840752504,265461.0,0.0,265461.0,265461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7670316920376252,3.7670316920376252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-42147-6,10.42.0.211,42147,175.100.207.231,443,6,09/08/2017 05:38:35,14597480,8,8,338.0,4431.0,212.0,0.0,42.24999999999999,81.53833454271677,1460.0,0.0,553.875,682.8370308604285,326.7002249703374,1.096079597300356,973165.3333333333,3441612.8395195277,1.340795E7,28.0,1.459748E7,2085354.2857142857,4993678.039694713,1.340795E7,22591.0,901316.0,128759.42857142858,163800.66737741246,376368.0,28.0,0,0,0,0,180,172,0.548039798650178,0.548039798650178,0.0,1460.0,280.52941176470586,526.8455795637677,277566.26470588235,0,0,0,1,0,0,0,0,1.0,298.0625,42.25,553.875,180,0,0,0,0,0,0,8,338,8,4431,65535,30,2,20,1189530.0,0.0,1189530.0,1189530.0,1.340795E7,0.0,1.340795E7,1.340795E7,BENIGN
