Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.42-443-60080-6,10.42.0.42,60080,172.217.3.99,443,6,05/08/2017 08:06:49,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-33815-6,10.42.0.42,33815,172.217.9.227,443,6,05/08/2017 08:02:49,519430,20,28,1030.0,27032.0,390.0,0.0,51.50000000000001,104.29134293183837,1418.0,0.0,965.4285714285712,631.4163050353945,54024.60389272857,92.40898677396378,11051.702127659571,22020.27937163821,88715.0,3.0,440598.0,23189.368421052633,41313.35863214023,124954.0,5.0,483191.0,17895.962962962964,38003.330178451746,124993.0,3.0,0,0,0,0,648,904,38.50374448915157,53.9052422848122,0.0,1418.0,572.6938775510204,662.2368724029702,438557.67517006793,0,0,0,1,0,0,0,0,1.0,584.625,51.5,965.4285714285714,648,0,0,0,0,0,0,20,1030,28,27032,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-33815-6,10.42.0.42,33815,172.217.9.227,443,6,05/08/2017 08:06:49,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-38101-6,10.42.0.42,38101,172.217.12.174,443,6,05/08/2017 08:02:49,704807,18,17,2115.0,6295.0,1173.0,0.0,117.5,286.39344594866856,1418.0,0.0,370.2941176470589,532.7890957857859,11932.344599301654,49.6589846582114,20729.61764705882,38264.77239479067,141770.0,3.0,593186.0,34893.29411764705,56242.13719130513,178685.0,5.0,667892.0,41743.25,82269.00791306529,303453.0,3.0,0,0,0,0,584,552,25.538906395651576,24.120078262559822,0.0,1418.0,233.61111111111111,432.63420892268647,187172.3587301587,0,0,0,1,0,0,0,0,0.0,240.28571428571428,117.5,370.29411764705884,584,0,0,0,0,0,0,18,2115,17,6295,65535,370,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-38101-6,10.42.0.42,38101,172.217.12.174,443,6,05/08/2017 08:06:49,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33737-6,10.42.0.42,33737,172.217.6.202,443,6,05/08/2017 08:02:49,358479,14,14,739.0,5774.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,412.4285714285714,561.1020357345841,18168.42827613333,78.1077831616357,13277.000000000004,21053.24796246961,78708.0,6.0,321783.0,24752.538461538457,42855.73770923287,131060.0,14.0,321611.0,24739.30769230769,42050.82230940836,124164.0,6.0,0,0,0,0,456,456,39.05389158081785,39.05389158081785,0.0,1418.0,224.5862068965517,428.15271951901354,183314.7512315271,0,0,0,1,0,0,0,0,1.0,232.60714285714286,52.785714285714285,412.42857142857144,456,0,0,0,0,0,0,14,739,14,5774,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33737-6,10.42.0.42,33737,172.217.6.202,443,6,05/08/2017 08:06:49,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.42-443-36926-6,10.42.0.42,36926,216.58.217.100,443,6,05/08/2017 08:02:51,527064,17,16,1227.0,4727.0,588.0,0.0,72.17647058823529,150.90983868444334,1418.0,0.0,295.43749999999994,502.2695118161165,11296.540837545346,62.61099221346934,16470.749999999996,36844.24208177778,189770.0,2.0,436281.0,27267.5625,58699.020031534594,231916.0,2.0,484918.0,32327.86666666667,64094.736854202965,231567.0,6.0,0,0,0,0,552,520,32.25414750390844,30.35684470956089,0.0,1418.0,175.11764705882356,372.98726639292346,139119.50089126563,0,0,0,1,0,0,0,0,0.0,180.42424242424244,72.17647058823529,295.4375,552,0,0,0,0,0,0,17,1227,16,4727,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.42-443-36926-6,10.42.0.42,36926,216.58.217.100,443,6,05/08/2017 08:06:51,50,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1100000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-34556-6,10.42.0.42,34556,172.217.10.14,443,6,05/08/2017 08:02:51,341873,17,16,1560.0,6097.0,788.0,0.0,91.76470588235294,194.08069501233396,1418.0,0.0,381.06249999999994,581.1340027624151,22397.20597999842,96.52707291889094,10683.53125,18732.932152528872,85471.0,3.0,305440.0,19090.0,41927.10188728368,163836.0,6.0,305200.0,20346.666666666668,33312.380848710345,90434.0,3.0,0,0,0,0,552,520,49.72606786730745,46.80100505158349,0.0,1418.0,225.20588235294122,440.7472153549439,194258.10784313726,0,0,0,1,0,0,0,0,0.0,232.03030303030303,91.76470588235294,381.0625,552,0,0,0,0,0,0,17,1560,16,6097,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-34556-6,10.42.0.42,34556,172.217.10.14,443,6,05/08/2017 08:06:52,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,373,373,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.42-443-52534-6,10.42.0.42,52534,216.58.217.100,443,6,05/08/2017 08:02:12,43285230,16,17,3273.0,5337.0,1368.0,0.0,204.5625,422.5109022262029,1418.0,0.0,313.94117647058823,478.4595686403705,198.91311655269016,0.7623847672751191,1352663.4375,7582473.636109993,4.2905065E7,6.0,4.328523E7,2885682.0,1.1071063868742878E7,4.2905065E7,42.0,4.3240164E7,2702510.25,1.0743988240849072E7,4.2992358E7,6.0,0,0,0,0,520,552,0.3696410992849062,0.3927436679902128,0.0,1418.0,253.23529411764713,443.9898346381729,197126.97326203212,0,0,0,1,0,0,0,0,1.0,260.90909090909093,204.5625,313.94117647058823,520,0,0,0,0,0,0,16,3273,17,5337,65535,202,6,32,235679.0,0.0,235679.0,235679.0,4.2905065E7,0.0,4.2905065E7,4.2905065E7,BENIGN
10.42.0.42-47.88.66.107-38561-80-6,10.42.0.42,38561,47.88.66.107,80,6,05/08/2017 08:06:34,36563879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05469879166813783,3.6563879E7,0.0,3.6563879E7,3.6563879E7,3.6563879E7,3.6563879E7,0.0,3.6563879E7,3.6563879E7,0,0,0,0,0,0,0,0,0,40,0,0.05469879166813783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-33056-443-6,10.42.0.42,33056,47.88.66.107,443,6,05/08/2017 08:06:37,38477629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05197825468923774,3.8477629E7,0.0,3.8477629E7,3.8477629E7,3.8477629E7,3.8477629E7,0.0,3.8477629E7,3.8477629E7,0,0,0,0,0,0,0,0,0,40,0,0.05197825468923774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.43-10.42.0.42-80-37242-6,10.42.0.42,37242,1.31.173.43,80,6,05/08/2017 08:06:37,39440026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05070990571862199,3.9440026E7,0.0,3.9440026E7,3.9440026E7,3.9440026E7,3.9440026E7,0.0,3.9440026E7,3.9440026E7,0,0,0,0,0,0,0,0,0,64,0,0.05070990571862199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-33497-6,10.42.0.42,33497,172.217.9.234,443,6,05/08/2017 08:03:20,287306,17,15,1185.0,5286.0,291.0,0.0,69.70588235294116,104.25615371878675,1418.0,0.0,352.40000000000003,516.5856034717632,22523.024232003507,111.37950477887688,9267.935483870966,17980.521414270283,80395.0,6.0,206911.0,12931.937499999998,19204.625416701918,53801.0,58.0,250525.0,17894.642857142855,27485.042062371485,87097.0,6.0,0,0,0,0,552,488,59.170361913778336,52.209142865098535,0.0,1418.0,196.0909090909091,378.58464737396935,143326.3352272727,0,0,0,1,0,0,0,0,0.0,202.21875,69.70588235294117,352.4,552,0,0,0,0,0,0,17,1185,15,5286,65535,365,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-33497-6,10.42.0.42,33497,172.217.9.234,443,6,05/08/2017 08:07:21,137,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,401459.85401459853,14598.540145985402,137.0,0.0,137.0,137.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7299.270072992701,7299.270072992701,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-33497-6,172.217.9.234,443,10.42.0.42,33497,6,05/08/2017 08:07:21,24267,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41645032348457,24267.0,0.0,24267.0,24267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.208225161742284,41.208225161742284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33738-6,10.42.0.42,33738,172.217.6.202,443,6,05/08/2017 08:08:46,498714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.010314528968507,498714.0,0.0,498714.0,498714.0,498714.0,498714.0,0.0,498714.0,498714.0,0,0,0,0,0,0,0,0,0,64,0,4.010314528968507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-36999-6,10.42.0.42,36999,198.105.244.11,80,6,05/08/2017 08:08:46,621270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2192122587602814,621270.0,0.0,621270.0,621270.0,621270.0,621270.0,0.0,621270.0,621270.0,0,0,0,0,0,0,0,0,0,40,0,3.2192122587602814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-37000-6,10.42.0.42,37000,198.105.244.11,80,6,05/08/2017 08:08:46,621223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.219455815383526,621223.0,0.0,621223.0,621223.0,621223.0,621223.0,0.0,621223.0,621223.0,0,0,0,0,0,0,0,0,0,40,0,3.219455815383526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-36995-6,10.42.0.42,36995,198.105.244.11,80,6,05/08/2017 08:08:46,1073753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8626257621631792,1073753.0,0.0,1073753.0,1073753.0,1073753.0,1073753.0,0.0,1073753.0,1073753.0,0,0,0,0,0,0,0,0,0,40,0,1.8626257621631792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33738-6,10.42.0.42,33738,172.217.6.202,443,6,05/08/2017 08:08:47,2040491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9801562467072877,2040491.0,0.0,2040491.0,2040491.0,2040491.0,2040491.0,0.0,2040491.0,2040491.0,0,0,0,0,0,0,0,0,0,64,0,0.9801562467072877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-36999-6,10.42.0.42,36999,198.105.244.11,80,6,05/08/2017 08:08:48,2522797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7927708808913281,2522797.0,0.0,2522797.0,2522797.0,2522797.0,2522797.0,0.0,2522797.0,2522797.0,0,0,0,0,0,0,0,0,0,40,0,0.7927708808913281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-37000-6,10.42.0.42,37000,198.105.244.11,80,6,05/08/2017 08:08:48,2522793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7927721378646603,2522793.0,0.0,2522793.0,2522793.0,2522793.0,2522793.0,0.0,2522793.0,2522793.0,0,0,0,0,0,0,0,0,0,40,0,0.7927721378646603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 08:06:30,56023506,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07139860186543841,1.8674502E7,3.20612321855228E7,5.5695576E7,112301.0,5.6023506E7,1.8674502E7,3.20612321855228E7,5.5695576E7,112301.0,0,0,0,0,0,0,0,0,0,0,0,0.07139860186543841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,112301.0,0.0,112301.0,112301.0,5.5695576E7,0.0,5.5695576E7,5.5695576E7,BENIGN
198.105.244.11-10.42.0.42-80-36995-6,10.42.0.42,36995,198.105.244.11,80,6,05/08/2017 08:08:49,4330366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4618547254435307,4330366.0,0.0,4330366.0,4330366.0,4330366.0,4330366.0,0.0,4330366.0,4330366.0,0,0,0,0,0,0,0,0,0,40,0,0.4618547254435307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.232-10.42.0.42-443-46754-6,10.42.0.42,46754,169.47.5.232,443,6,05/08/2017 08:06:11,19403857,13,10,370.0,225.0,243.0,0.0,28.46153846153846,66.91239967875335,67.0,0.0,22.500000000000004,25.387004549572207,30.664006645689053,1.1853313493291566,881993.5000000001,3436697.937973847,1.6140394E7,440.0,1.9403857E7,1616988.0833333333,4612835.30942193,1.6140394E7,869.0,1.9329354E7,2147706.0,5320754.328323546,1.621651E7,440.0,1,0,0,0,416,320,0.6699698930990885,0.5153614562300681,0.0,243.0,24.916666666666675,51.17312190786392,2618.6884057971024,0,1,0,0,1,0,0,0,0.0,26.0,28.46153846153846,22.5,416,0,0,0,0,0,0,13,370,10,225,1463,514,7,32,3139633.0,0.0,3139633.0,3139633.0,1.6140394E7,0.0,1.6140394E7,1.6140394E7,BENIGN
172.217.6.202-10.42.0.42-443-33738-6,10.42.0.42,33738,172.217.6.202,443,6,05/08/2017 08:08:53,8183579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24439184860316007,8183579.0,0.0,8183579.0,8183579.0,8183579.0,8183579.0,0.0,8183579.0,8183579.0,0,0,0,0,0,0,0,0,0,64,0,0.24439184860316007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-36999-6,10.42.0.42,36999,198.105.244.11,80,6,05/08/2017 08:08:55,10101538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19798965266477245,1.0101538E7,0.0,1.0101538E7,1.0101538E7,1.0101538E7,1.0101538E7,0.0,1.0101538E7,1.0101538E7,0,0,0,0,0,0,0,0,0,40,0,0.19798965266477245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-37000-6,10.42.0.42,37000,198.105.244.11,80,6,05/08/2017 08:08:55,10101409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19799218109077654,1.0101409E7,0.0,1.0101409E7,1.0101409E7,1.0101409E7,1.0101409E7,0.0,1.0101409E7,1.0101409E7,0,0,0,0,0,0,0,0,0,40,0,0.19799218109077654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-36995-6,10.42.0.42,36995,198.105.244.11,80,6,05/08/2017 08:09:02,17317250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11549177842902307,1.731725E7,0.0,1.731725E7,1.731725E7,1.731725E7,1.731725E7,0.0,1.731725E7,1.731725E7,0,0,0,0,0,0,0,0,0,40,0,0.11549177842902307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-44043-6,10.42.0.42,44043,172.217.6.234,443,6,05/08/2017 08:05:48,267091,10,8,3483.0,926.0,1368.0,0.0,348.3,560.9169179913268,568.0,0.0,115.75,196.32534950215384,16507.482468521965,67.39276126863129,15711.235294117647,20853.9280458425,69404.0,8.0,267091.0,29676.777777777777,37469.402046128846,117110.0,182.0,190885.0,27269.285714285717,27344.841504473232,69404.0,8.0,0,0,0,0,328,264,37.44042292701738,29.952338341613903,0.0,1368.0,232.05263157894737,434.52713426132175,188813.83040935674,0,0,0,1,0,0,0,0,0.0,244.94444444444446,348.3,115.75,328,0,0,0,0,0,0,10,3483,8,926,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33738-6,10.42.0.42,33738,172.217.6.202,443,6,05/08/2017 08:09:18,32723247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06111862921182607,3.2723247E7,0.0,3.2723247E7,3.2723247E7,3.2723247E7,3.2723247E7,0.0,3.2723247E7,3.2723247E7,0,0,0,0,0,0,0,0,0,64,0,0.06111862921182607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-80-38034-6,10.42.0.42,38034,216.58.219.195,80,6,05/08/2017 08:05:59,39061,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80294923325056,19530.5,24329.42302028554,36734.0,2327.0,39061.0,39061.0,0.0,39061.0,39061.0,0,0,0,0,0,0,0,0,0,72,40,51.20196615550037,25.600983077750186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-80-38035-6,10.42.0.42,38035,216.58.219.195,80,6,05/08/2017 08:05:59,324094,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3844.5636142600606,21.598671990225057,54015.66666666667,76804.21571415638,207219.0,2400.0,324094.0,108031.33333333333,88088.90846374095,207219.0,38918.0,283126.0,141563.0,147889.96907160405,246137.0,36989.0,0,0,0,0,136,104,12.342098280128605,9.256573710096454,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-58400-6,10.42.0.42,58400,216.58.219.195,443,6,05/08/2017 08:05:59,167327,7,7,446.0,4182.0,242.0,0.0,63.71428571428571,109.36439744529035,1418.0,0.0,597.4285714285714,651.1420370249124,27658.417350457486,83.66850538167779,12871.307692307691,17206.978532873494,39237.0,4.0,167327.0,27887.833333333336,30037.40800013654,76440.0,364.0,91407.0,15234.5,22981.9788073177,49795.0,4.0,0,0,0,0,232,232,41.834252690838895,41.834252690838895,0.0,1418.0,308.5333333333333,515.1039931989693,265332.12380952376,0,0,0,1,0,0,0,0,1.0,330.57142857142856,63.714285714285715,597.4285714285714,232,0,0,0,0,0,0,7,446,7,4182,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-58400-6,10.42.0.42,58400,216.58.219.195,443,6,05/08/2017 08:09:59,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-58401-6,10.42.0.42,58401,216.58.219.195,443,6,05/08/2017 08:05:59,180606,15,14,1080.0,4914.0,439.0,0.0,71.99999999999997,126.19995472039032,1418.0,0.0,351.0,522.3517824372619,33188.266170559116,160.5705236813838,6450.214285714285,11936.9771108507,36596.0,8.0,144133.0,10295.214285714286,14924.867159200454,40856.0,54.0,144010.0,11077.692307692309,18945.350790209788,49713.0,8.0,0,0,0,0,488,456,83.05371914554334,77.51680453584045,0.0,1418.0,199.79999999999993,388.4101458243725,150862.4413793103,0,0,0,1,0,0,0,0,0.0,206.68965517241378,72.0,351.0,488,0,0,0,0,0,0,15,1080,14,4914,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
