Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.102.255.40-44806-443-6,10.42.0.211,44806,66.102.255.40,443,6,04/08/2017 09:43:37,106420022,33,50,3105.0,60460.0,425.0,0.0,94.0909090909091,164.34859362730407,1460.0,0.0,1209.1999999999998,477.6511407344255,597.3030150285066,0.7799284236193824,1297805.1463414642,1.1616932442128854E7,1.05210342E8,2.0,1.06420022E8,3325625.687500001,1.8591899453455973E7,1.05210342E8,3.0,1.06298014E8,2169347.2244897955,1.5045122523612116E7,1.05335457E8,2.0,0,0,0,0,680,1012,0.31009202384867013,0.4698363997707123,0.0,1460.0,756.7261904761904,670.7557210923242,449913.2373780838,0,0,0,1,0,0,0,0,1.0,765.843373493976,94.0909090909091,1209.2,680,0,0,0,0,0,0,33,3105,50,60460,65535,46,9,20,391053.0,0.0,391053.0,391053.0,1.05210342E8,0.0,1.05210342E8,1.05210342E8,BENIGN
10.42.0.211-66.102.255.40-44806-443-6,10.42.0.211,44806,66.102.255.40,443,6,04/08/2017 09:47:23,236,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,131355.93220338985,8474.57627118644,236.0,0.0,236.0,236.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4237.28813559322,4237.28813559322,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-44804-443-6,10.42.0.211,44804,66.102.255.40,443,6,04/08/2017 09:43:37,106404227,40,56,5710.0,60830.0,982.0,0.0,142.74999999999997,224.8248035864644,1460.0,0.0,1086.25,543.4098821331831,625.351096249212,0.9022197962116674,1120044.494736842,9831622.979613626,9.5721249E7,3.0,1.06404227E8,2728313.512820513,1.531684620378045E7,9.5721249E7,3.0,1.06315989E8,1933017.981818182,1.2922846638531499E7,9.5807671E7,4.0,0,0,0,0,832,1132,0.37592491508819476,0.5262948811234727,0.0,1460.0,685.9793814432992,641.1180822623709,411032.3954037801,0,0,0,1,0,0,0,0,1.0,693.125,142.75,1086.25,832,0,0,0,0,0,0,40,5710,56,60830,65535,77,14,20,1827632.5,2251613.9603814194,3419764.0,235501.0,5.08263165E7,6.3491022423324645E7,9.5721249E7,5931384.0,BENIGN
10.42.0.211-66.102.255.40-44804-443-6,10.42.0.211,44804,66.102.255.40,443,6,04/08/2017 09:47:23,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,77,77,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-55965-443-6,10.42.0.211,55965,64.71.142.95,443,6,04/08/2017 09:45:22,786242,15,20,2548.0,12967.0,517.0,0.0,169.86666666666667,210.67268677353727,1429.0,0.0,648.35,644.0258473891115,19733.110162011188,44.515556279109994,23124.76470588235,35086.65990136234,111647.0,6.0,786242.0,56160.142857142855,52238.79645046779,125750.0,1055.0,706558.0,37187.26315789473,48491.795679317525,125849.0,6.0,0,0,0,0,320,412,19.078095548189996,25.437460730919998,0.0,1429.0,430.9722222222222,551.7613089584046,304440.54206349206,0,0,0,1,0,0,0,0,1.0,443.2857142857143,169.86666666666667,648.35,320,0,0,0,0,0,0,15,2548,20,12967,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-55965-443-6,10.42.0.211,55965,64.71.142.95,443,6,04/08/2017 09:47:23,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-44805-443-6,10.42.0.211,44805,66.102.255.40,443,6,04/08/2017 09:43:37,106426009,83,142,6598.0,182375.0,1460.0,0.0,79.49397590361446,209.31615564033325,1460.0,0.0,1284.330985915493,410.50805266470377,1775.6279858244052,2.114144860961572,475116.1116071427,6808639.84633259,1.01909463E8,2.0,1.06426009E8,1297878.1585365853,1.1249248093219372E7,1.01909463E8,2.0,1.06339323E8,754179.595744681,8590726.68036425,1.02024567E8,2.0,0,0,0,0,1680,2852,0.7798845487102688,1.3342603122513033,0.0,1460.0,836.1637168141596,680.1815540067319,462646.94641101273,0,0,0,1,0,0,0,0,1.0,839.88,79.49397590361446,1284.3309859154929,1680,0,0,0,0,0,0,83,6598,142,182375,65535,105,15,20,3408079.0,0.0,3408079.0,3408079.0,1.01909463E8,0.0,1.01909463E8,1.01909463E8,BENIGN
10.42.0.211-66.102.255.40-44805-443-6,10.42.0.211,44805,66.102.255.40,443,6,04/08/2017 09:47:23,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,105,105,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-55966-443-6,10.42.0.211,55966,64.71.142.95,443,6,04/08/2017 09:45:22,830216,16,27,2553.0,21495.0,517.0,0.0,159.56250000000003,208.28217038431305,1429.0,0.0,796.1111111111112,676.9333755044103,28965.955847634836,51.79375006022529,19767.04761904762,33543.370394346355,111564.0,6.0,830216.0,55347.73333333334,58568.773678552665,169248.0,729.0,754658.0,29025.307692307695,43988.48440287002,122510.0,6.0,0,0,0,0,340,552,19.272093045665226,32.52165701456007,0.0,1429.0,546.5454545454545,627.6826503207988,393985.5095137421,0,0,0,1,0,0,0,0,1.0,559.2558139534884,159.5625,796.1111111111111,340,0,0,0,0,0,0,16,2553,27,21495,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-55966-443-6,10.42.0.211,55966,64.71.142.95,443,6,04/08/2017 09:47:23,223,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,139013.4529147982,8968.609865470851,223.0,0.0,223.0,223.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4484.304932735426,4484.304932735426,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-44807-443-6,10.42.0.211,44807,66.102.255.40,443,6,04/08/2017 09:43:37,106468661,30,30,4314.0,27564.0,842.0,0.0,143.79999999999998,218.04640442520167,1460.0,0.0,918.8,612.1445287984947,299.4120495231926,0.5635461124095474,1804553.5762711873,1.3694091859723436E7,1.05207653E8,6.0,1.06468661E8,3671333.1379310335,1.952826533269713E7,1.05207653E8,6.0,1.06381956E8,3668343.310344828,1.9552283500936333E7,1.0532942E8,6.0,0,0,0,0,620,612,0.2817730562047737,0.2817730562047737,0.0,1460.0,522.5901639344263,599.0647816123947,358878.61256830604,0,0,0,1,0,0,0,0,1.0,531.3,143.8,918.8,620,0,0,0,0,0,0,30,4314,30,27564,65535,61,11,20,383828.0,0.0,383828.0,383828.0,1.05207653E8,0.0,1.05207653E8,1.05207653E8,BENIGN
10.42.0.211-66.102.255.40-44807-443-6,10.42.0.211,44807,66.102.255.40,443,6,04/08/2017 09:47:23,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,61,61,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49447-443-6,10.42.0.211,49447,64.71.142.124,443,6,04/08/2017 09:45:24,1313993,10,15,820.0,12608.0,478.0,0.0,82.00000000000003,157.6832267554162,1460.0,0.0,840.5333333333333,666.8342979724281,10219.232522547685,19.025976546298192,54749.70833333332,199879.21032452254,986903.0,5.0,1313993.0,145999.22222222222,344997.23365042283,1062621.0,2349.0,1192055.0,85146.78571428571,261775.2489816638,986903.0,5.0,0,0,0,0,220,312,7.610390618519277,11.415585927778915,0.0,1460.0,516.4615384615385,638.0835826610323,407150.6584615385,0,0,0,1,0,0,0,0,1.0,537.12,82.0,840.5333333333333,220,0,0,0,0,0,0,10,820,15,12608,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49447-443-6,10.42.0.211,49447,64.71.142.124,443,6,04/08/2017 09:47:26,281,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,110320.28469750889,7117.437722419929,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3558.7188612099644,3558.7188612099644,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-47126-443-6,10.42.0.211,47126,64.71.142.125,443,6,04/08/2017 09:45:23,2266640,10,11,1003.0,5495.0,665.0,0.0,100.3,211.4616067070122,1460.0,0.0,499.54545454545456,634.4908767880535,2866.79843292274,9.26481488017506,113331.99999999999,291970.40076350205,1089377.0,12.0,2266640.0,251848.88888888888,447017.70767734817,1168547.0,300.0,2192625.0,219262.5,394926.89296072396,1089377.0,12.0,0,0,0,0,220,232,4.411816609607172,4.8529982705678885,0.0,1460.0,295.3636363636363,504.95455198175955,254979.09956709953,0,0,0,1,0,0,0,0,1.0,309.42857142857144,100.3,499.54545454545456,220,0,0,0,0,0,0,10,1003,11,5495,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-47126-443-6,10.42.0.211,47126,64.71.142.125,443,6,04/08/2017 09:47:26,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45961-443-6,10.42.0.211,45961,66.102.255.61,443,6,04/08/2017 09:43:31,115845730,24,24,4622.0,9364.0,682.0,0.0,192.58333333333334,279.89639646416174,1460.0,0.0,390.16666666666674,490.2738069661701,120.72952537827678,0.41434414544239134,2464802.7659574472,1.3758292931916267E7,9.4501125E7,2.0,1.1584573E8,5036770.869565218,1.955456346262609E7,9.4501125E7,133.0,1.15760625E8,5033070.652173913,1.9575935760188296E7,9.4592358E7,2.0,0,0,0,0,536,492,0.20717207272119567,0.20717207272119567,0.0,1460.0,285.4285714285715,405.2256572989096,164207.83333333334,0,0,0,1,0,0,0,0,1.0,291.375,192.58333333333334,390.1666666666667,536,0,0,0,0,0,0,24,4622,24,9364,65535,48,9,20,7064400.0,5316648.206500784,1.0823838E7,3304962.0,5.05024295E7,6.222355190282407E7,9.4501125E7,6503734.0,BENIGN
10.42.0.211-66.102.255.61-45961-443-6,10.42.0.211,45961,66.102.255.61,443,6,04/08/2017 09:47:27,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49426-443-6,10.42.0.211,49426,64.71.142.124,443,6,04/08/2017 09:45:19,11134534,67,96,9358.0,110519.0,784.0,0.0,139.67164179104478,293.15873185428944,1460.0,0.0,1151.2395833333328,533.1492680250194,10766.234132474696,14.639139814921755,68731.69135802468,474531.7246372952,5954617.0,4.0,1.110527E7,168261.66666666674,745314.2804288329,5954617.0,27.0,1.1062466E7,116447.01052631579,627189.1141856911,6028965.0,4.0,0,0,0,0,1420,1956,6.0173151386488195,8.621824676272936,0.0,1460.0,730.9573170731707,671.9245899717533,451482.65460870886,0,0,0,1,0,0,0,0,1.0,735.4417177914111,139.67164179104478,1151.2395833333333,1420,0,0,0,0,0,0,67,9358,96,110519,65535,61,14,20,2399925.0,0.0,2399925.0,2399925.0,5954617.0,0.0,5954617.0,5954617.0,BENIGN
10.42.0.211-64.71.142.124-49426-443-6,10.42.0.211,49426,64.71.142.124,443,6,04/08/2017 09:47:30,164,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,189024.39024390242,12195.121951219511,164.0,0.0,164.0,164.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,6097.560975609756,6097.560975609756,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,61,61,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45960-443-6,10.42.0.211,45960,66.102.255.61,443,6,04/08/2017 09:43:31,119559261,16,16,2918.0,6937.0,682.0,0.0,182.37500000000003,282.8209975703124,1460.0,0.0,433.56250000000006,530.1060232003908,82.42774267398659,0.2676496971656591,3856750.35483871,1.7276494015133064E7,9.6414719E7,5.0,1.19559261E8,7970617.4,2.458830769241441E7,9.6414719E7,140.0,1.19404932E8,7960328.8,2.4630117846894495E7,9.6540877E7,5.0,0,0,0,0,352,332,0.13382484858282956,0.13382484858282956,0.0,1460.0,298.63636363636357,433.4358962249938,187866.67613636362,0,0,0,1,0,0,0,0,1.0,307.96875,182.375,433.5625,352,0,0,0,0,0,0,16,2918,16,6937,65535,41,6,20,5577406.5,1071425.8725233865,6335019.0,4819794.0,5.2347266E7,6.2320789691838935E7,9.6414719E7,8279813.0,BENIGN
10.42.0.211-66.102.255.61-45960-443-6,10.42.0.211,45960,66.102.255.61,443,6,04/08/2017 09:47:30,186,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,166666.6666666667,10752.688172043012,186.0,0.0,186.0,186.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5376.344086021506,5376.344086021506,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,41,41,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-46088-80-6,10.42.0.211,46088,66.198.24.253,80,6,04/08/2017 09:43:36,114859097,24,13,7066.0,5929.0,700.0,0.0,294.4166666666667,328.0034353832111,539.0,0.0,456.0769230769231,202.41272256557954,113.138622359185,0.3221338228002959,3190530.4722222225,1.5838297665750008E7,9.5215898E7,247.0,1.14859097E8,4993873.782608695,1.9740002442330346E7,9.5215898E7,360.0,1.14750642E8,9562553.5,2.7065277886943605E7,9.5253308E7,247.0,0,0,0,0,500,272,0.2089516688434352,0.11318215395686072,0.0,700.0,341.97368421052636,298.9447645665256,89367.97226173541,0,0,0,1,0,0,0,0,0.0,351.2162162162162,294.4166666666667,456.0769230769231,500,0,0,0,0,0,0,24,7066,13,5929,65535,57,11,20,4328116.0,6017417.896714337,8583073.0,73159.0,5.12580265E7,6.216581804835375E7,9.5215898E7,7300155.0,BENIGN
10.42.0.211-66.198.24.253-47822-443-6,10.42.0.211,47822,66.198.24.253,443,6,04/08/2017 09:43:41,110136359,29,22,9411.0,9423.0,794.0,0.0,324.5172413793104,365.8239838940555,1114.0,0.0,428.3181818181818,396.9852325865219,171.00619787149492,0.46306233893205057,2202727.18,1.3468516878558801E7,9.5417644E7,163.0,1.10136359E8,3933441.3928571427,1.794870169537685E7,9.5417644E7,718.0,1.10071366E8,5241493.619047619,2.0691745880633123E7,9.5455404E7,163.0,0,0,0,0,600,452,0.26330995743195035,0.19975238150010025,0.0,1114.0,362.19230769230774,378.9885423515938,143632.31523378583,0,0,0,1,0,0,0,0,0.0,369.29411764705884,324.51724137931035,428.3181818181818,600,0,0,0,0,0,0,29,9411,22,9423,65535,66,14,20,1.1219123E7,0.0,1.1219123E7,1.1219123E7,9.5417644E7,0.0,9.5417644E7,9.5417644E7,BENIGN
10.42.0.211-66.198.24.253-47822-443-6,10.42.0.211,47822,66.198.24.253,443,6,04/08/2017 09:47:31,236,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,131355.93220338985,8474.57627118644,236.0,0.0,236.0,236.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4237.28813559322,4237.28813559322,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-58402-6,10.42.0.211,58402,172.217.12.170,443,6,04/08/2017 09:43:28,3991502,86,51,93494.0,3012.0,1368.0,0.0,1087.1395348837211,522.0551506315761,641.0,0.0,59.058823529411754,160.97048322779003,24177.865876053675,34.322919041503674,29349.27941176469,173718.43482463618,1956597.0,2.0,3991502.0,46958.84705882354,221920.9342081579,1956597.0,2.0,3949520.0,78990.40000000001,291928.48340485926,1996068.0,16.0,0,0,0,0,2772,1640,21.545773996856322,12.777145044647353,0.0,1368.0,699.3188405797099,655.0870782425783,429139.08008039783,0,0,0,1,0,0,0,0,0.0,704.4233576642335,1087.139534883721,59.05882352941177,2772,0,0,0,0,0,0,86,93494,51,3012,65535,1622,76,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-47126-443-6,10.42.0.211,47126,64.71.142.125,443,6,04/08/2017 09:47:26,5999766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5000195007605297,2999883.0,4187511.8140308573,5960901.0,38865.0,5999766.0,2999883.0,4187511.8140308573,5960901.0,38865.0,0,0,0,0,0,0,0,0,0,60,0,0.5000195007605297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49447-443-6,10.42.0.211,49447,64.71.142.124,443,6,04/08/2017 09:47:26,6027145,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4977481046166966,3013572.5,4203932.954810352,5986202.0,40943.0,6027145.0,3013572.5,4203932.954810352,5986202.0,40943.0,0,0,0,0,0,0,0,0,0,60,0,0.4977481046166966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-44806-443-6,10.42.0.211,44806,66.102.255.40,443,6,04/08/2017 09:47:23,8480986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35373245516500085,4240493.0,5955913.748886731,8451960.0,29026.0,8480986.0,4240493.0,5955913.748886731,8451960.0,29026.0,0,0,0,0,0,0,0,0,0,60,0,0.35373245516500085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-44804-443-6,10.42.0.211,44804,66.102.255.40,443,6,04/08/2017 09:47:23,8452196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23662489606251438,8452196.0,0.0,8452196.0,8452196.0,8452196.0,8452196.0,0.0,8452196.0,8452196.0,0,0,0,0,0,0,0,0,0,40,0,0.23662489606251438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-55965-443-6,10.42.0.211,55965,64.71.142.95,443,6,04/08/2017 09:47:23,8445394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23681547598608188,8445394.0,0.0,8445394.0,8445394.0,8445394.0,8445394.0,0.0,8445394.0,8445394.0,0,0,0,0,0,0,0,0,0,40,0,0.23681547598608188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1931,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-44805-443-6,10.42.0.211,44805,66.102.255.40,443,6,04/08/2017 09:47:23,8435444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23709481089554976,8435444.0,0.0,8435444.0,8435444.0,8435444.0,8435444.0,0.0,8435444.0,8435444.0,0,0,0,0,0,0,0,0,0,40,0,0.23709481089554976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-55966-443-6,10.42.0.211,55966,64.71.142.95,443,6,04/08/2017 09:47:23,8395551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2382214103636557,8395551.0,0.0,8395551.0,8395551.0,8395551.0,8395551.0,0.0,8395551.0,8395551.0,0,0,0,0,0,0,0,0,0,40,0,0.2382214103636557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2203,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-44807-443-6,10.42.0.211,44807,66.102.255.40,443,6,04/08/2017 09:47:23,8385250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23851405742225934,8385250.0,0.0,8385250.0,8385250.0,8385250.0,8385250.0,0.0,8385250.0,8385250.0,0,0,0,0,0,0,0,0,0,40,0,0.23851405742225934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2548,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-47822-443-6,10.42.0.211,47822,66.198.24.253,443,6,04/08/2017 09:47:31,872061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.440126321438523,436030.5,565369.3482180476,835807.0,36254.0,872061.0,436030.5,565369.3482180476,835807.0,36254.0,0,0,0,0,0,0,0,0,0,60,0,3.440126321438523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1733,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45961-443-6,10.42.0.211,45961,66.102.255.61,443,6,04/08/2017 09:47:27,4655399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6444130782345402,2327699.5,3235763.764223294,4615730.0,39669.0,4655399.0,2327699.5,3235763.764223294,4615730.0,39669.0,0,0,0,0,0,0,0,0,0,60,0,0.6444130782345402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45960-443-6,10.42.0.211,45960,66.102.255.61,443,6,04/08/2017 09:47:30,1164414,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5764032380235893,582207.0,768998.4235302437,1125971.0,38443.0,1164414.0,582207.0,768998.4235302437,1125971.0,38443.0,0,0,0,0,0,0,0,0,0,60,0,2.5764032380235893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1673,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
