Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-19758-53-17,10.42.0.211,19758,10.42.0.1,53,17,05/08/2017 02:30:02,868457,1,1,31.0,188.0,31.0,31.0,31.0,0.0,188.0,188.0,188.0,0.0,252.17137981500522,2.3029349754795,868457.0,0.0,868457.0,868457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.15146748773975,1.15146748773975,31.0,188.0,83.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,31.0,188.0,40,0,0,0,0,0,0,1,31,1,188,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16633-53-17,10.42.0.211,16633,10.42.0.1,53,17,05/08/2017 02:30:02,3588061,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,59.920943373036295,0.5574041244003376,3588061.0,0.0,3588061.0,3588061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.2787020622001688,0.2787020622001688,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9882-53-17,10.42.0.211,9882,10.42.0.1,53,17,05/08/2017 02:34:35,619554,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,179.16113849640223,3.228128621556797,619554.0,0.0,619554.0,619554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6140643107783985,1.6140643107783985,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35431-443-6,104.192.110.245,443,10.42.0.211,35431,6,05/08/2017 02:30:17,9193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.55683672359405,9193.0,0.0,9193.0,9193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,108.77841836179702,108.77841836179702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44378-53-17,10.42.0.211,44378,10.42.0.1,53,17,05/08/2017 02:31:00,2127,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,32910.20216267043,940.2914903620123,2127.0,0.0,2127.0,2127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,470.14574518100613,470.14574518100613,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19735-53-17,10.42.0.211,19735,10.42.0.1,53,17,05/08/2017 02:30:00,2316554,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,85.9034583264625,0.8633513399644472,2316554.0,0.0,2316554.0,2316554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4316756699822236,0.4316756699822236,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63852-53-17,10.42.0.211,63852,10.42.0.1,53,17,05/08/2017 02:30:00,3589783,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,59.89219961206568,0.5571367405773552,3589783.0,0.0,3589783.0,3589783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.2785683702886776,0.2785683702886776,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.217.47-37431-12350-6,91.190.217.47,12350,10.42.0.211,37431,6,05/08/2017 02:30:01,2807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5044531528322,2807.0,0.0,2807.0,2807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,356.2522265764161,356.2522265764161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-40713-6,180.163.251.231,80,10.42.0.211,40713,6,05/08/2017 02:30:27,6509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2668612690121,6509.0,0.0,6509.0,6509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,153.63343063450606,153.63343063450606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,28,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35656-53-17,10.42.0.211,35656,10.42.0.1,53,17,05/08/2017 02:30:01,502906,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,135.21413544479486,3.9768863366116136,502906.0,0.0,502906.0,502906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.9884431683058068,1.9884431683058068,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11118-53-17,10.42.0.211,11118,10.42.0.1,53,17,05/08/2017 02:30:56,99506,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,864.2694912869576,20.099290495045526,99506.0,0.0,99506.0,99506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,10.049645247522763,10.049645247522763,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,44,0,0,0,0,0,0,1,27,1,59,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-40956-443-6,10.42.0.211,40956,119.146.74.33,443,6,05/08/2017 02:34:36,1245939,10,10,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,433.09999999999997,629.3058698103631,3746.5718626674343,16.052150225653104,65575.73684210527,89757.87316432167,248055.0,22.0,1245939.0,138437.66666666666,87901.15035225649,251350.0,13429.0,886075.0,98452.77777777778,131222.325466913,368442.0,22.0,0,0,0,0,244,236,8.026075112826552,8.026075112826552,0.0,1340.0,222.2857142857143,472.37465457591424,223137.81428571427,0,0,0,1,0,0,0,0,1.0,233.4,33.7,433.1,244,0,0,0,0,0,0,10,337,10,4331,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40762-53-17,10.42.0.211,40762,10.42.0.1,53,17,05/08/2017 02:34:38,525468,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,201.7249385309857,3.8061309156789753,525468.0,0.0,525468.0,525468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9030654578394877,1.9030654578394877,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,20,0,0,0,0,0,0,1,32,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52065-53-17,10.42.0.211,52065,10.42.0.1,53,17,05/08/2017 02:32:52,50671,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1657.752955339346,39.470308460460615,50671.0,0.0,50671.0,50671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.735154230230307,19.735154230230307,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35430-443-6,10.42.0.211,35430,104.192.110.245,443,6,05/08/2017 02:30:00,19043704,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,260.13846886088965,0.7351511029577018,1464900.3076923077,5108232.079816711,1.8464683E7,22.0,1.9043704E7,2720529.1428571427,6942916.792512601,1.8464683E7,547.0,450428.0,90085.6,141624.14047153117,325570.0,22.0,0,0,0,0,180,132,0.4200863445472582,0.3150647584104437,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,579021.0,0.0,579021.0,579021.0,1.8464683E7,0.0,1.8464683E7,1.8464683E7,BENIGN
10.42.0.211-119.146.74.33-40961-443-6,10.42.0.211,40961,119.146.74.33,443,6,05/08/2017 02:34:36,14254161,12,10,337.0,4331.0,211.0,0.0,28.083333333333336,68.04605169673809,1340.0,0.0,433.09999999999997,629.3058698103632,327.48332223832745,1.5434089737024859,678769.5714285715,2853051.762280568,1.3124735E7,18.0,1.4254161E7,1295832.8181818184,3924857.127037208,1.3124735E7,71.0,873915.0,97101.66666666667,127787.45831849071,317733.0,18.0,0,0,0,0,296,236,0.841859440201356,0.7015495335011299,0.0,1340.0,202.9565217391304,454.9218192833567,206953.861660079,0,0,0,1,0,0,0,0,0.0,212.1818181818182,28.083333333333332,433.1,296,0,0,0,0,0,0,12,337,10,4331,65535,4380,2,20,1129426.0,0.0,1129426.0,1129426.0,1.3124735E7,0.0,1.3124735E7,1.3124735E7,BENIGN
10.42.0.211-104.192.110.245-35425-443-6,10.42.0.211,35425,104.192.110.245,443,6,05/08/2017 02:30:00,19180028,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,347.96612392849477,0.8342010762445186,1278668.5333333334,4831100.729993482,1.8741184E7,17.0,1.9180028E7,2740003.9999999995,7056059.219243107,1.8741184E7,29.0,342125.0,48875.0,91653.8779939689,240094.0,17.0,0,0,0,0,180,172,0.4171005381222593,0.4171005381222593,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,438844.0,0.0,438844.0,438844.0,1.8741184E7,0.0,1.8741184E7,1.8741184E7,BENIGN
10.42.0.211-10.42.0.1-14498-53-17,10.42.0.211,14498,10.42.0.1,53,17,05/08/2017 02:31:00,354424,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,284.96941516375864,5.642958716114032,354424.0,0.0,354424.0,354424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.821479358057016,2.821479358057016,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1871-53-17,10.42.0.211,1871,10.42.0.1,53,17,05/08/2017 02:30:12,2571,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,125243.09607156749,777.9074290159472,2571.0,0.0,2571.0,2571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,388.9537145079736,388.9537145079736,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,20,0,0,0,0,0,0,1,40,1,282,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63158-53-17,10.42.0.211,63158,10.42.0.1,53,17,05/08/2017 02:40:15,1320,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,213636.36363636365,1515.1515151515152,1320.0,0.0,1320.0,1320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,757.5757575757576,757.5757575757576,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30592-53-17,10.42.0.211,30592,10.42.0.1,53,17,05/08/2017 02:30:56,1091428,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,219.89540308659846,1.8324616923883206,1091428.0,0.0,1091428.0,1091428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,0.9162308461941603,0.9162308461941603,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,44,0,0,0,0,0,0,1,31,1,209,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65211-53-17,10.42.0.211,65211,10.42.0.1,53,17,05/08/2017 02:31:06,216546,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,1237.612331790936,9.235912923812954,216546.0,0.0,216546.0,216546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.617956461906477,4.617956461906477,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,32,0,0,0,0,0,0,1,29,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51017-53-17,10.42.0.211,51017,10.42.0.1,53,17,05/08/2017 02:30:03,627243,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,342.7698674995177,3.188556906972258,627243.0,0.0,627243.0,627243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.594278453486129,1.594278453486129,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33175-53-17,10.42.0.211,33175,10.42.0.1,53,17,05/08/2017 02:31:03,98941,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,727.7064108913393,20.21406696920387,98941.0,0.0,98941.0,98941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.107033484601935,10.107033484601935,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62120-53-17,10.42.0.211,62120,10.42.0.1,53,17,05/08/2017 02:30:01,101537,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,728.7983690674336,19.697253218038743,101537.0,0.0,101537.0,101537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,9.848626609019371,9.848626609019371,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43462-53-17,10.42.0.211,43462,10.42.0.1,53,17,05/08/2017 02:31:01,99020,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,979.6000807917593,20.197939810139367,99020.0,0.0,99020.0,99020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.098969905069684,10.098969905069684,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49301-53-17,10.42.0.211,49301,10.42.0.1,53,17,05/08/2017 02:31:04,217615,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,367.6217172529467,9.190542931323668,217615.0,0.0,217615.0,217615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.595271465661834,4.595271465661834,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24711-53-17,10.42.0.211,24711,10.42.0.1,53,17,05/08/2017 02:34:35,250901,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,637.7017229903429,7.971271537379286,250901.0,0.0,250901.0,250901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.985635768689643,3.985635768689643,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,20,0,0,0,0,0,0,1,34,1,126,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-41220-6,172.217.6.202,443,10.42.0.211,41220,6,05/08/2017 02:30:11,11043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1102055600833,11043.0,0.0,11043.0,11043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,90.55510278004165,90.55510278004165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30403-53-17,10.42.0.211,30403,10.42.0.1,53,17,05/08/2017 02:30:58,272916,1,1,29.0,142.0,29.0,29.0,29.0,0.0,142.0,142.0,142.0,0.0,626.5664160401003,7.328262175907605,272916.0,0.0,272916.0,272916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6641310879538027,3.6641310879538027,29.0,142.0,66.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,29.0,142.0,32,0,0,0,0,0,0,1,29,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-48002-6,172.217.10.46,443,10.42.0.211,48002,6,05/08/2017 02:32:21,38751,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61157131428866,38751.0,0.0,38751.0,38751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.80578565714433,25.80578565714433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19685-53-17,10.42.0.211,19685,10.42.0.1,53,17,05/08/2017 02:31:01,363421,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,555.8291898376814,5.503259305323578,363421.0,0.0,363421.0,363421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.751629652661789,2.751629652661789,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-40714-6,10.42.0.211,40714,180.163.251.231,80,6,05/08/2017 02:30:14,331853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026764862755497,331853.0,0.0,331853.0,331853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0133824313777486,3.0133824313777486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-40954-443-6,10.42.0.211,40954,119.146.74.33,443,6,05/08/2017 02:36:03,241982,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265077567752973,241982.0,0.0,241982.0,241982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.132538783876487,4.132538783876487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4270,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52125-53-17,10.42.0.211,52125,10.42.0.1,53,17,05/08/2017 02:30:00,778995,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,187.42097189327274,2.5674105738804487,778995.0,0.0,778995.0,778995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.2837052869402243,1.2837052869402243,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19192-53-17,10.42.0.211,19192,10.42.0.1,53,17,05/08/2017 02:31:00,1460,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,50684.931506849316,1369.8630136986303,1460.0,0.0,1460.0,1460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,684.9315068493152,684.9315068493152,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34223-53-17,10.42.0.211,34223,10.42.0.1,53,17,05/08/2017 02:30:57,112400,1,1,38.0,151.0,38.0,38.0,38.0,0.0,151.0,151.0,151.0,0.0,1681.4946619217083,17.793594306049823,112400.0,0.0,112400.0,112400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,8.896797153024911,8.896797153024911,38.0,151.0,75.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,113.5,38.0,151.0,40,0,0,0,0,0,0,1,38,1,151,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43852-53-17,10.42.0.211,43852,10.42.0.1,53,17,05/08/2017 02:30:56,421934,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,165.9027241227301,4.740077832078003,421934.0,0.0,421934.0,421934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.3700389160390016,2.3700389160390016,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,40,0,0,0,0,0,0,1,27,1,43,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35424-443-6,10.42.0.211,35424,104.192.110.245,443,6,05/08/2017 02:30:00,19180038,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,347.96594250751747,0.8342006413125981,1278669.2,4848991.477697725,1.8806119E7,8.0,1.9180038E7,2740005.428571429,7084628.821408591,1.8806119E7,446.0,277191.0,39598.71428571429,70406.62901013959,176936.0,8.0,0,0,0,0,180,172,0.41710032065629904,0.41710032065629904,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,373919.0,0.0,373919.0,373919.0,1.8806119E7,0.0,1.8806119E7,1.8806119E7,BENIGN
10.42.0.211-10.42.0.1-39359-53-17,10.42.0.211,39359,10.42.0.1,53,17,05/08/2017 02:31:00,801736,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,120.98745721783729,2.494586746759532,801736.0,0.0,801736.0,801736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.247293373379766,1.247293373379766,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,20,0,0,0,0,0,0,1,32,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-50453-6,172.217.6.206,443,10.42.0.211,50453,6,05/08/2017 02:32:54,60154720,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.515337782305362,0.0664951977168209,2.0051573333333336E7,3.46596763635317E7,6.007312E7,36625.0,6.015472E7,6.015472E7,0.0,6.015472E7,6.015472E7,6.007312E7,6.007312E7,0.0,6.007312E7,6.007312E7,0,0,0,0,52,64,0.03324759885841045,0.03324759885841045,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,302,2897,0,20,44975.0,0.0,44975.0,44975.0,6.007312E7,0.0,6.007312E7,6.007312E7,BENIGN
