Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.211-443-35577-6,10.42.0.211,35577,172.217.3.99,443,6,08/08/2017 04:18:32,1396582,23,26,1478.0,30320.0,493.0,0.0,64.26086956521739,152.17848892047317,1418.0,0.0,1166.1538461538462,511.6145965320139,22768.444674211754,35.08565913064897,29095.458333333336,161648.1637372205,1123253.0,5.0,1396582.0,63481.0,237252.3659483615,1123253.0,398.0,1355903.0,54236.12,231720.53256389112,1163080.0,5.0,0,0,0,0,744,840,16.46877877561074,18.61688035503823,0.0,1418.0,635.9599999999999,674.3663075322595,454769.916734694,0,0,0,1,0,0,0,0,1.0,648.9387755102041,64.26086956521739,1166.1538461538462,744,0,0,0,0,0,0,23,1478,26,30320,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-51089-6,10.42.0.211,51089,172.217.10.131,80,6,08/08/2017 04:22:31,2331189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2868969440058269,1165594.5,1482059.750921163,2213569.0,117620.0,2331189.0,1165594.5,1482059.750921163,2213569.0,117620.0,0,0,0,0,0,0,0,0,0,96,0,1.2868969440058269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-44599-6,10.42.0.211,44599,172.217.10.131,443,6,08/08/2017 04:18:31,2376731,42,64,3537.0,74671.0,809.0,0.0,84.21428571428571,205.24340525506994,1418.0,0.0,1166.7343749999998,502.2302084618832,32905.70115002497,44.59907326491724,22635.533333333336,148619.7890137827,1519330.0,1.0,2376731.0,57969.04878048779,235896.05964385575,1519330.0,70.0,2335609.0,37073.15873015872,206197.36906961852,1631934.0,7.0,0,0,0,0,1352,2056,17.67133091628796,26.927742348629273,0.0,1418.0,730.9158878504672,672.039659677282,451637.304179157,0,0,0,1,0,0,0,0,1.0,737.811320754717,84.21428571428571,1166.734375,1352,0,0,0,0,0,0,42,3537,64,74671,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-44600-6,10.42.0.211,44600,172.217.10.131,443,6,08/08/2017 04:22:33,761043,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9419586015507666,380521.5,360647.7929289184,635538.0,125505.0,761043.0,380521.5,360647.7929289184,635538.0,125505.0,0,0,0,0,0,0,0,0,0,96,0,3.9419586015507666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-44599-6,10.42.0.211,44599,172.217.10.131,443,6,08/08/2017 04:22:33,606438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.946919553194226,303219.0,374666.1848659417,568148.0,38290.0,606438.0,303219.0,374666.1848659417,568148.0,38290.0,0,0,0,0,0,0,0,0,0,96,0,4.946919553194226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35577-6,10.42.0.211,35577,172.217.3.99,443,6,08/08/2017 04:22:33,752437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.987044762551549,376218.5,368137.4679552463,636531.0,115906.0,752437.0,376218.5,368137.4679552463,636531.0,115906.0,0,0,0,0,0,0,0,0,0,96,0,3.987044762551549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-55442-6,10.42.0.211,55442,172.217.10.14,443,6,08/08/2017 04:18:49,266739,8,10,1932.0,4917.0,1368.0,0.0,241.5,468.3765274099156,1418.0,0.0,491.7,630.0820140620143,25676.78517202209,67.4816955900712,15690.529411764704,19581.902260498235,65729.0,8.0,266739.0,38105.57142857143,35954.2596449857,107891.0,2693.0,224384.0,24931.555555555555,29773.45506953766,65729.0,8.0,0,0,0,0,264,328,29.99186470669831,37.48983088337288,0.0,1418.0,360.4736842105263,553.9779747347616,306891.5964912281,0,0,0,1,0,0,0,0,1.0,380.5,241.5,491.7,264,0,0,0,0,0,0,8,1932,10,4917,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-48620-6,10.42.0.211,48620,172.217.10.42,443,6,08/08/2017 04:18:52,266990,9,10,1612.0,4789.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,478.9,561.1970242258952,23974.68069965167,71.16371399677891,14832.777777777777,21907.73192157765,77609.0,7.0,266990.0,33373.75,30961.017908469537,92005.0,768.0,226976.0,25219.555555555555,37031.5088003146,88894.0,7.0,0,0,0,0,296,328,33.709127682684745,37.45458631409416,0.0,1418.0,320.05,510.8940022929877,261012.68157894732,0,0,0,1,0,0,0,0,1.0,336.89473684210526,179.11111111111111,478.9,296,0,0,0,0,0,0,9,1612,10,4789,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40989-443-6,10.42.0.211,40989,64.71.142.95,443,6,08/08/2017 04:20:05,48404579,688,1685,12769.0,2389358.0,838.0,0.0,18.559593023255808,121.40699627021783,1460.0,0.0,1418.0166172106842,167.9489861728358,49626.02814911374,49.0242875575883,20406.652192242862,251825.87225135803,3927752.0,2.0,4.8404579E7,70457.90247452694,464568.38454333897,3927752.0,3.0,4.8328684E7,28698.743467933466,305838.2490196771,4023215.0,2.0,0,0,0,0,15052,33712,14.213531327273811,34.810756230314496,0.0,1460.0,1011.8479359730424,654.1467422772163,427907.96043189475,0,0,0,1,0,0,0,0,2.0,1012.2743362831858,18.559593023255815,1418.0166172106824,15052,0,0,0,0,0,0,688,12769,1685,2389358,65535,80,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40989-443-6,10.42.0.211,40989,64.71.142.95,443,6,08/08/2017 04:22:53,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,80,80,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40992-443-6,10.42.0.211,40992,64.71.142.95,443,6,08/08/2017 04:20:05,48280576,26,24,3655.0,24662.0,832.0,0.0,140.57692307692307,303.1649284566964,1460.0,0.0,1027.5833333333335,591.2865792833284,586.509158465715,1.035613162527307,985317.8775510206,6796205.43012975,4.758752E7,8.0,4.8280576E7,1931223.04,9511789.296542943,4.758752E7,8.0,4.8205289E7,2095882.1304347827,9934115.216782149,4.7666279E7,11.0,0,0,0,0,540,492,0.5385188445141996,0.49709431801310733,0.0,1460.0,555.235294117647,639.8820387613733,409449.02352941176,0,0,0,1,0,0,0,0,0.0,566.34,140.57692307692307,1027.5833333333333,540,0,0,0,0,0,0,26,3655,24,24662,65535,44,6,20,493813.0,0.0,493813.0,493813.0,4.758752E7,0.0,4.758752E7,4.758752E7,BENIGN
10.42.0.211-64.71.142.95-40992-443-6,10.42.0.211,40992,64.71.142.95,443,6,08/08/2017 04:22:53,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40990-443-6,10.42.0.211,40990,64.71.142.95,443,6,08/08/2017 04:20:05,48290835,22,26,3655.0,27119.0,832.0,0.0,166.13636363636363,323.98593377087417,1460.0,0.0,1043.0384615384617,575.384426676234,637.26377893445,0.9939774286363033,1027464.5744680852,6942122.335428324,4.76073E7,7.0,4.8290835E7,2299563.5714285714,1.038136868362918E7,4.76073E7,11.0,4.8215604E7,1928624.16,9533392.323139027,4.7688431E7,7.0,0,0,0,0,460,532,0.4555729881249724,0.538404440511331,0.0,1460.0,628.0408163265305,646.2559786694328,417646.78996598645,0,0,0,1,0,0,0,0,1.0,641.125,166.13636363636363,1043.0384615384614,460,0,0,0,0,0,0,22,3655,26,27119,65535,44,6,20,485153.0,0.0,485153.0,485153.0,4.76073E7,0.0,4.76073E7,4.76073E7,BENIGN
10.42.0.211-64.71.142.95-40990-443-6,10.42.0.211,40990,64.71.142.95,443,6,08/08/2017 04:22:53,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40991-443-6,10.42.0.211,40991,64.71.142.95,443,6,08/08/2017 04:20:05,48290551,24,29,3663.0,31891.0,839.0,0.0,152.625,313.8684039529943,1460.0,0.0,1099.6896551724135,543.6704032676072,736.2516944567478,1.0975231986895324,928664.4423076923,6597335.830217815,4.7587476E7,10.0,4.8290551E7,2099589.1739130435,9916075.17701738,4.7587476E7,10.0,4.8212511E7,1721875.3928571427,9004358.261004092,4.7666259E7,11.0,0,0,0,0,500,592,0.4969916371424298,0.6005315615471026,0.0,1460.0,658.4074074074072,655.3441993080709,429476.0195667365,0,0,0,1,0,0,0,0,1.0,670.8301886792453,152.625,1099.6896551724137,500,0,0,0,0,0,0,24,3663,29,31891,65535,44,6,20,500040.0,0.0,500040.0,500040.0,4.7587476E7,0.0,4.7587476E7,4.7587476E7,BENIGN
10.42.0.211-64.71.142.95-40991-443-6,10.42.0.211,40991,64.71.142.95,443,6,08/08/2017 04:22:53,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40994-443-6,10.42.0.211,40994,64.71.142.95,443,6,08/08/2017 04:20:05,48347746,41,68,5317.0,85229.0,832.0,0.0,129.6829268292683,295.9382063053358,1460.0,0.0,1253.3676470588239,449.0622369661113,1872.8070590922687,2.2545001374004072,447664.31481481495,4540635.102044381,4.7197631E7,3.0,4.8347746E7,1208693.6499999997,7458078.636316593,4.7197631E7,8.0,4.8271883E7,720475.8656716419,5773675.269494411,4.7273603E7,3.0,0,0,0,0,852,1372,0.8480229874625386,1.4064771499378688,0.0,1460.0,823.1454545454542,677.2479095150107,458664.73094245215,0,0,0,1,0,0,0,0,1.0,830.697247706422,129.6829268292683,1253.3676470588234,852,0,0,0,0,0,0,41,5317,68,85229,65535,51,8,20,875421.0,0.0,875421.0,875421.0,4.7197631E7,0.0,4.7197631E7,4.7197631E7,BENIGN
10.42.0.211-64.71.142.95-40994-443-6,10.42.0.211,40994,64.71.142.95,443,6,08/08/2017 04:22:53,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40993-443-6,10.42.0.211,40993,64.71.142.95,443,6,08/08/2017 04:20:05,48411100,34,36,4495.0,37878.0,840.0,0.0,132.20588235294116,297.6100539410146,1460.0,0.0,1052.1666666666667,565.2499573513601,875.2744721768355,1.44594937937787,701610.1449275361,5727142.144651028,4.758494E7,8.0,4.84111E7,1467003.0303030305,8279044.790344715,4.758494E7,8.0,4.8297358E7,1379924.5142857146,8053684.954297825,4.7664174E7,12.0,0,0,0,0,700,732,0.7023182699835369,0.7436311093943332,0.0,1460.0,596.8028169014084,646.5903896532578,418079.1319919517,0,0,0,1,0,0,0,0,1.0,605.3285714285714,132.2058823529412,1052.1666666666667,700,0,0,0,0,0,0,34,4495,36,37878,65535,47,7,20,492147.0,0.0,492147.0,492147.0,4.758494E7,0.0,4.758494E7,4.758494E7,BENIGN
10.42.0.211-64.71.142.95-40993-443-6,10.42.0.211,40993,64.71.142.95,443,6,08/08/2017 04:22:53,34,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,29411.764705882353,29411.764705882353,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40990-443-6,10.42.0.211,40990,64.71.142.95,443,6,08/08/2017 04:22:53,758464,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9553624166736983,379232.0,487021.209755797,723608.0,34856.0,758464.0,379232.0,487021.209755797,723608.0,34856.0,0,0,0,0,0,0,0,0,0,60,0,3.9553624166736983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2461,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40992-443-6,10.42.0.211,40992,64.71.142.95,443,6,08/08/2017 04:22:53,759438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9502895562244715,379719.0,487649.12057749066,724539.0,34899.0,759438.0,379719.0,487649.12057749066,724539.0,34899.0,0,0,0,0,0,0,0,0,0,60,0,3.9502895562244715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2368,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40991-443-6,10.42.0.211,40991,64.71.142.95,443,6,08/08/2017 04:22:53,759376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9506120814984933,379688.0,487668.91956736386,724522.0,34854.0,759376.0,379688.0,487668.91956736386,724522.0,34854.0,0,0,0,0,0,0,0,0,0,60,0,3.9506120814984933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2596,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40994-443-6,10.42.0.211,40994,64.71.142.95,443,6,08/08/2017 04:22:53,655419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.051483097072255,655419.0,0.0,655419.0,655419.0,655419.0,655419.0,0.0,655419.0,655419.0,0,0,0,0,0,0,0,0,0,40,0,3.051483097072255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40993-443-6,10.42.0.211,40993,64.71.142.95,443,6,08/08/2017 04:22:53,671525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.467443505454003,335762.5,422535.1926319274,634540.0,36985.0,671525.0,335762.5,422535.1926319274,634540.0,36985.0,0,0,0,0,0,0,0,0,0,60,0,4.467443505454003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2868,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40989-443-6,10.42.0.211,40989,64.71.142.95,443,6,08/08/2017 04:22:53,870008,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.448244154076744,435004.0,565790.0767528536,835078.0,34930.0,870008.0,435004.0,565790.0767528536,835078.0,34930.0,0,0,0,0,0,0,0,0,0,60,0,3.448244154076744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,11423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-35676-6,10.42.0.211,35676,180.163.255.159,443,6,08/08/2017 04:19:54,1577928,18,12,1546.0,6920.0,501.0,0.0,85.88888888888889,139.33830556847175,1460.0,0.0,576.6666666666666,577.8347252432737,5365.263814318524,19.01227432430377,54411.310344827594,88651.57649275192,238234.0,2.0,1577928.0,92819.29411764705,108012.91322439455,279343.0,27.0,1338295.0,121663.18181818182,167809.97009285126,458385.0,2.0,0,0,0,0,404,252,11.407364594582262,7.604909729721508,0.0,1460.0,273.0967741935484,440.2332983649094,193805.35698924735,0,0,0,1,0,0,0,0,0.0,282.2,85.88888888888889,576.6666666666666,404,0,0,0,0,0,0,18,1546,12,6920,65535,39,7,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-35676-6,10.42.0.211,35676,180.163.255.159,443,6,08/08/2017 04:22:56,57,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,929824.5614035088,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17543.859649122805,17543.859649122805,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-35676-6,10.42.0.211,35676,180.163.255.159,443,6,08/08/2017 04:22:56,3000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666.6666666666666,3000.0,0.0,3000.0,3000.0,3000.0,3000.0,0.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,40,0,666.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41154-6,10.42.0.211,41154,172.217.10.42,443,6,08/08/2017 04:18:53,12314754,31,25,25245.0,6704.0,1368.0,0.0,814.3548387096774,626.6297975885018,1418.0,0.0,268.1600000000001,426.25116617631284,2594.3676991030434,4.547390877641567,223904.6181818182,1448652.94880449,1.0738446E7,10.0,1.2314754E7,410491.8,1957036.7190625027,1.0738446E7,10.0,1.2203011E7,508458.7916666668,2197341.0568487183,1.0789109E7,13.0,0,0,0,0,1012,808,2.5173056644087244,2.030085213232842,0.0,1418.0,560.5087719298245,606.3495315294347,367659.75438596494,0,0,0,1,0,0,0,0,0.0,570.5178571428571,814.3548387096774,268.16,1012,0,0,0,0,0,0,31,25245,25,6704,65535,388,23,32,1310323.0,0.0,1310323.0,1310323.0,1.0738446E7,0.0,1.0738446E7,1.0738446E7,BENIGN
172.217.10.42-10.42.0.211-443-41154-6,10.42.0.211,41154,172.217.10.42,443,6,08/08/2017 04:23:05,260901,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6657429446418375,260901.0,0.0,260901.0,260901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8328714723209187,3.8328714723209187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-35318-6,10.42.0.211,35318,172.217.10.14,443,6,08/08/2017 04:19:17,267940,14,9,9376.0,754.0,1368.0,0.0,669.7142857142858,656.8611173395236,428.0,0.0,83.77777777777779,143.95726603559976,37806.97171008435,85.84011345823691,12179.090909090908,16652.09476572182,45519.0,12.0,267940.0,20610.76923076923,25296.437980981453,77604.0,12.0,184568.0,23070.999999999996,23882.599176567266,51718.0,44.0,0,0,0,0,456,296,52.25050384414421,33.58960961409271,0.0,1368.0,422.0833333333334,583.8984364236395,340937.384057971,0,0,0,1,0,0,0,0,0.0,440.4347826086956,669.7142857142857,83.77777777777777,456,0,0,0,0,0,0,14,9376,9,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36571-6,10.42.0.211,36571,172.217.12.138,443,6,08/08/2017 04:17:30,108269487,12,12,3670.0,1753.0,1368.0,0.0,305.8333333333333,516.4041464049668,553.0,0.0,146.08333333333331,200.80947928247053,50.087980928551,0.2216691023944724,4707369.000000001,2.2468997695524216E7,1.07779688E8,19.0,1.08269487E8,9842680.636363637,3.2482087099172216E7,1.07779688E8,415.0,1.08224752E8,9838613.818181816,3.2508396216960642E7,1.07855038E8,19.0,0,0,0,0,392,392,0.1108345511972362,0.1108345511972362,0.0,1368.0,216.92000000000002,386.17298800753355,149129.57666666666,0,0,0,1,0,0,0,0,1.0,225.95833333333334,305.8333333333333,146.08333333333334,392,0,0,0,0,0,0,12,3670,12,1753,65535,202,5,32,355027.0,0.0,355027.0,355027.0,1.07779688E8,0.0,1.07779688E8,1.07779688E8,BENIGN
172.217.12.138-10.42.0.211-443-36571-6,10.42.0.211,36571,172.217.12.138,443,6,08/08/2017 04:23:18,245363,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.226782359198411,122681.5,129798.64207494623,214463.0,30900.0,214463.0,214463.0,0.0,214463.0,214463.0,0,0,0,0,0,0,0,0,0,64,32,8.151188239465608,4.075594119732804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52627-6,10.42.0.211,52627,172.217.10.42,443,6,08/08/2017 04:19:17,2894577,85,87,91235.0,6528.0,1368.0,0.0,1073.35294117647,532.0689112610622,1418.0,0.0,75.03448275862067,255.44905505275537,33774.53769583604,59.42146296332763,16927.350877192985,74920.51159277557,763815.0,8.0,2894577.0,34459.25000000001,116216.09142640584,763815.0,9.0,2848725.0,33124.70930232559,113042.23689190809,807478.0,8.0,0,0,0,0,2740,2792,29.365257859784002,30.056205103543626,0.0,1418.0,565.1040462427744,649.5210763680601,421877.6286463234,0,0,0,1,0,0,0,0,1.0,568.3895348837209,1073.3529411764705,75.03448275862068,2740,0,0,0,0,0,0,85,91235,87,6528,65535,811,75,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52627-6,10.42.0.211,52627,172.217.10.42,443,6,08/08/2017 04:23:20,253617,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828860052756717,126808.5,162080.89506323685,241417.0,12200.0,241417.0,241417.0,0.0,241417.0,241417.0,0,0,0,0,0,0,0,0,0,64,32,7.885906701837811,3.9429533509189056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41257-6,10.42.0.211,41257,172.217.10.42,443,6,08/08/2017 04:19:20,204826,8,6,2517.0,621.0,1368.0,0.0,314.625,520.1062906478141,444.0,0.0,103.5,175.76546873604042,15320.320662415903,68.35069766533546,15755.846153846154,20774.50942399585,63322.0,50.0,204826.0,29260.857142857145,28108.241581598875,76375.0,798.0,154546.0,30909.2,29252.596623205947,65706.0,50.0,0,0,0,0,264,200,39.05754152304883,29.293156142286623,0.0,1368.0,209.2,400.69193724285066,160554.02857142856,0,0,0,1,0,0,0,0,0.0,224.14285714285714,314.625,103.5,264,0,0,0,0,0,0,8,2517,6,621,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
