Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-111.206.25.159-46241-80-6,111.206.25.159,80,10.42.0.42,46241,6,05/08/2017 09:38:12,2217,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1199819576004,2217.0,0.0,2217.0,2217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,451.0599909788002,451.0599909788002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-39660-6,10.42.0.42,39660,172.217.9.232,443,6,05/08/2017 09:43:23,90365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.132462789796936,90365.0,0.0,90365.0,90365.0,90365.0,90365.0,0.0,90365.0,90365.0,0,0,0,0,0,0,0,0,0,64,0,22.132462789796936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-59182-6,216.58.219.195,443,10.42.0.42,59182,6,05/08/2017 09:38:20,3449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8782255726297,3449.0,0.0,3449.0,3449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,289.93911278631487,289.93911278631487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,232,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-51167-6,10.42.0.42,51167,203.205.179.172,80,6,05/08/2017 09:39:06,29803471,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013188329641202,5960694.2,8150199.24289233,1.5167043E7,2191.0,1.5198251E7,7599125.5,1.0705750109335847E7,1.5169234E7,29017.0,2.9776774E7,1.4888387E7,397360.06990134274,1.5169363E7,1.4607411E7,0,0,0,0,116,112,0.1006594164820601,0.1006594164820601,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,447,0,32,15604.0,18968.846512110325,29017.0,2191.0,1.48861315E7,397268.8531265697,1.5167043E7,1.460522E7,BENIGN
216.58.219.228-10.42.0.42-443-32781-6,10.42.0.42,32781,216.58.219.228,443,6,05/08/2017 09:44:05,1212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1650.1650165016501,1212.0,0.0,1212.0,1212.0,1212.0,1212.0,0.0,1212.0,1212.0,0,0,0,0,0,0,0,0,0,76,0,1650.1650165016501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45216-443-6,10.42.0.42,45216,64.71.142.124,443,6,05/08/2017 09:40:30,65700705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030441073653623658,6.5700705E7,0.0,6.5700705E7,6.5700705E7,6.5700705E7,6.5700705E7,0.0,6.5700705E7,6.5700705E7,0,0,0,0,0,0,0,0,0,52,0,0.030441073653623658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,6.5700705E7,0.0,6.5700705E7,6.5700705E7,BENIGN
10.42.0.1-10.42.0.42-53-12170-17,10.42.0.42,12170,10.42.0.1,53,17,05/08/2017 09:39:13,48803,1,1,27.0,102.0,27.0,27.0,27.0,0.0,102.0,102.0,102.0,0.0,2643.2801262217486,40.981087228244164,48803.0,0.0,48803.0,48803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.490543614122082,20.490543614122082,27.0,102.0,52.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,78.0,27.0,102.0,20,0,0,0,0,0,0,1,27,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-48674-6,10.42.0.42,48674,172.217.12.202,443,6,05/08/2017 09:39:06,633,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6319.11532385466,211.0,122.47856955402443,291.0,70.0,633.0,211.0,122.47856955402443,291.0,70.0,0,0,0,0,0,0,0,0,0,80,0,6319.11532385466,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.42-443-50708-6,10.42.0.42,50708,198.11.189.16,443,6,05/08/2017 09:39:59,91245452,7,10,330.0,4666.0,204.0,0.0,47.142857142857146,83.60109363604556,1280.0,0.0,466.5999999999999,570.9596599877555,54.75341390165945,0.18631065579027434,5702840.75,2.2545539996916577E7,9.0247707E7,3.0,997745.0,166290.8333333333,132069.56099179958,316546.0,30045.0,9.099726E7,1.0110806666666666E7,3.0064521037334546E7,9.0281931E7,3.0,0,0,0,0,160,220,0.07671615238423062,0.10959450340604374,0.0,1280.0,277.55555555555554,471.66379130281325,222466.73202614376,0,0,0,1,0,0,0,0,1.0,293.88235294117646,47.142857142857146,466.6,160,0,0,0,0,0,0,7,330,10,4666,65535,0,2,20,997745.0,0.0,997745.0,997745.0,9.0247707E7,0.0,9.0247707E7,9.0247707E7,BENIGN
172.217.10.99-10.42.0.42-443-36403-17,10.42.0.42,36403,172.217.10.99,443,17,05/08/2017 09:42:36,103349,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,27721.603498824374,67.7316664892742,17224.833333333336,18963.268499039576,41698.0,28.0,41237.0,20618.5,28765.81096544994,40959.0,278.0,65781.0,21927.0,20916.345593817292,41698.0,28.0,0,0,0,0,96,128,29.027857066831803,38.703809422442404,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-51906-6,10.42.0.42,51906,172.217.9.227,443,6,05/08/2017 09:43:08,31922,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.652715995238395,31922.0,0.0,31922.0,31922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,31.326357997619198,31.326357997619198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,360,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-37246-6,172.217.10.132,443,10.42.0.42,37246,6,05/08/2017 09:43:11,53529,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.362924769750975,53529.0,0.0,53529.0,53529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,18.681462384875488,18.681462384875488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,358,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-57824-443-6,10.42.0.42,57824,106.11.94.27,443,6,05/08/2017 09:39:58,99945976,14,14,1077.0,3960.0,328.0,0.0,76.92857142857142,105.38899686087092,1452.0,0.0,282.85714285714283,510.2949158074192,50.39722659769714,0.28015134896476473,3701702.8148148153,1.898072563526337E7,9.8674378E7,6.0,1271598.0,97815.23076923077,144863.282368327,373394.0,29.0,9.9664224E7,7666478.769230769,2.7361490884172656E7,9.8730047E7,6.0,0,0,0,0,300,300,0.14007567448238237,0.14007567448238237,0.0,1452.0,173.6896551724138,371.18017414037195,137774.72167487684,0,0,0,1,0,0,0,0,1.0,179.89285714285714,76.92857142857143,282.85714285714283,300,0,0,0,0,0,0,14,1077,14,3960,65535,0,8,20,1271598.0,0.0,1271598.0,1271598.0,9.8674378E7,0.0,9.8674378E7,9.8674378E7,BENIGN
10.42.0.1-10.42.0.42-53-1722-17,10.42.0.42,1722,10.42.0.1,53,17,05/08/2017 09:39:57,427037,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,292.7146828026611,4.683434924842578,427037.0,0.0,427037.0,427037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.341717462421289,2.341717462421289,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59912-17,10.42.0.42,59912,10.42.0.1,53,17,05/08/2017 09:41:35,75955,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1132.2493581726023,26.331380422618658,75955.0,0.0,75955.0,75955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.165690211309329,13.165690211309329,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-41502-6,10.42.0.42,41502,203.205.158.62,80,6,05/08/2017 09:39:06,25437337,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587374731875432,5087467.4,6994804.574566062,1.4588617E7,3022.0,1.084872E7,5424360.0,7325100.165647429,1.0603988E7,244732.0,2.5195627E7,1.25978135E7,2829434.751909381,1.4598526E7,1.0597101E7,0,0,0,0,116,112,0.11793687365937716,0.11793687365937716,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,453,0,32,127320.5,166044.93567856864,244732.0,9909.0,1.2591348E7,2824564.9075073493,1.4588617E7,1.0594079E7,BENIGN
203.205.147.229-10.42.0.42-80-53185-6,203.205.147.229,80,10.42.0.42,53185,6,05/08/2017 09:38:21,4977,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8485031143259,4977.0,0.0,4977.0,4977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,200.92425155716296,200.92425155716296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54342-17,10.42.0.42,54342,10.42.0.1,53,17,05/08/2017 09:37:59,833849,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,321.40111698880736,2.3985157984239356,833849.0,0.0,833849.0,833849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1992578992119678,1.1992578992119678,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,32,0,0,0,0,0,0,1,29,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-52013-6,203.205.151.47,80,10.42.0.42,52013,6,05/08/2017 09:38:21,6325,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.20553359683794,6325.0,0.0,6325.0,6325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,158.10276679841897,158.10276679841897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,121,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20882-17,10.42.0.42,20882,10.42.0.1,53,17,05/08/2017 09:37:58,766284,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,276.65982847090635,2.6099983818010033,766284.0,0.0,766284.0,766284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3049991909005016,1.3049991909005016,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,20,0,0,0,0,0,0,1,28,1,184,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.242-10.42.0.42-5222-37299-6,10.42.0.42,37299,169.47.42.242,5222,6,05/08/2017 09:48:26,13579867,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,10.38301774236817,0.8100226607521267,1357986.7,4170010.9851893685,1.3225816E7,5578.0,1.3579867E7,2263311.166666667,5405835.919559543,1.3297783E7,13965.0,1.3425951E7,4475317.0,7640778.028042498,1.329811E7,48701.0,1,0,0,0,224,128,0.5154689659331715,0.29455369481895516,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,197158.0,0.0,197158.0,197158.0,1.3225816E7,0.0,1.3225816E7,1.3225816E7,BENIGN
10.42.0.42-125.39.133.40-32922-80-6,125.39.133.40,80,10.42.0.42,32922,6,05/08/2017 09:38:21,2788,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3601147776184,2788.0,0.0,2788.0,2788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,358.6800573888092,358.6800573888092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,121,1387,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-53232-6,10.42.0.42,53232,203.205.147.229,80,6,05/08/2017 09:39:06,36099215,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620860038092242,7219843.0,9979873.51018902,2.1225591E7,1740.0,2.1663138E7,1.0831569E7,1.4973375000354797E7,2.1419344E7,243794.0,3.5857161E7,1.79285805E7,4665137.6959850285,2.1227331E7,1.462983E7,0,0,0,0,116,112,0.08310430019046121,0.08310430019046121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,181,0,32,218773.5,35384.330437356024,243794.0,193753.0,1.7830834E7,4800911.390361001,2.1225591E7,1.4436077E7,BENIGN
180.163.15.184-10.42.0.42-80-59582-6,180.163.15.184,80,10.42.0.42,59582,6,05/08/2017 09:38:21,2940,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2721088435375,2940.0,0.0,2940.0,2940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,340.13605442176873,340.13605442176873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,125,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14101-17,10.42.0.42,14101,10.42.0.1,53,17,05/08/2017 09:38:00,254011,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,354.3153642952471,7.873674762116601,254011.0,0.0,254011.0,254011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.9368373810583006,3.9368373810583006,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-37165-17,10.42.0.42,37165,172.217.12.206,443,17,05/08/2017 09:40:56,16548732,8,9,3769.0,5065.0,1350.0,23.0,471.125,600.9151205809828,1350.0,30.0,562.7777777777778,648.2136564778966,533.8173341619164,1.0272690378936584,1034295.75,3718346.766592585,1.4931144E7,16.0,1.6486707E7,2355243.8571428573,5565344.975804866,1.4931144E7,85.0,1.6497474E7,2062184.25,5245980.276950445,1.5000147E7,16.0,0,0,0,0,172,180,0.4834207237146628,0.5438483141789957,23.0,1350.0,565.7777777777777,621.9466173002646,386817.5947712418,0,0,0,0,0,0,0,0,1.0,599.0588235294117,471.125,562.7777777777778,172,0,0,0,0,0,0,8,3769,9,5065,-1,-1,7,20,1555563.0,0.0,1555563.0,1555563.0,1.4931144E7,0.0,1.4931144E7,1.4931144E7,BENIGN
10.42.0.1-10.42.0.42-53-35788-17,10.42.0.42,35788,10.42.0.1,53,17,05/08/2017 09:38:02,1406484,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,100.96097787106002,1.421985603817747,1406484.0,0.0,1406484.0,1406484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7109928019088735,0.7109928019088735,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,20,0,0,0,0,0,0,1,26,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49837-80-6,103.7.30.118,80,10.42.0.42,49837,6,05/08/2017 09:38:21,1568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.5102040816328,1568.0,0.0,1568.0,1568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,637.7551020408164,637.7551020408164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.250.11.11-43021-80-6,58.250.11.11,80,10.42.0.42,43021,6,05/08/2017 09:39:54,2865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0802792321117,2865.0,0.0,2865.0,2865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,349.04013961605585,349.04013961605585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-60948-443-6,10.42.0.42,60948,64.71.142.95,443,6,05/08/2017 09:39:57,357360,7,6,327.0,3301.0,201.0,0.0,46.71428571428572,82.66541857736782,1460.0,0.0,550.1666666666666,710.6313859285042,10152.227445713006,36.37788224759346,29780.0,35577.812754069586,86515.0,11.0,357360.0,59560.0,32817.3568588331,86515.0,3422.0,192553.0,38510.6,53083.05747411315,111461.0,11.0,0,0,0,0,160,132,19.588090441011865,16.789791806581597,0.0,1460.0,259.1428571428571,515.6915979302205,265937.8241758242,0,0,0,1,0,0,0,0,0.0,279.0769230769231,46.714285714285715,550.1666666666666,160,0,0,0,0,0,0,7,327,6,3301,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47772-17,10.42.0.42,47772,10.42.0.1,53,17,05/08/2017 09:39:07,98858,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,748.5484229905521,20.23103845920411,98858.0,0.0,98858.0,98858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.115519229602056,10.115519229602056,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52178-17,10.42.0.42,52178,10.42.0.1,53,17,05/08/2017 09:38:08,467633,1,1,30.0,182.0,30.0,30.0,30.0,0.0,182.0,182.0,182.0,0.0,453.3469622545885,4.2768581344772505,467633.0,0.0,467633.0,467633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.1384290672386252,2.1384290672386252,30.0,182.0,80.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,30.0,182.0,32,0,0,0,0,0,0,1,30,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48874-17,10.42.0.42,48874,10.42.0.1,53,17,05/08/2017 09:39:06,99360,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,925.9259259259259,20.128824476650564,99360.0,0.0,99360.0,99360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.064412238325282,10.064412238325282,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,40,0,0,0,0,0,0,1,30,1,62,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64540-17,10.42.0.42,64540,10.42.0.1,53,17,05/08/2017 09:41:07,100028,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1139.6808893509817,19.99440156756108,100028.0,0.0,100028.0,100028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.99720078378054,9.99720078378054,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-41612-17,10.42.0.42,41612,172.217.3.110,443,17,05/08/2017 09:39:07,26773795,19,21,7916.0,6526.0,1350.0,23.0,416.6315789473685,529.045388782298,1350.0,18.0,310.76190476190476,474.9851476374713,539.4080293809675,1.4939981425868092,686507.564102564,2959138.700335648,1.4830784E7,27.0,2.6710844E7,1483935.7777777778,4280602.244757328,1.4830784E7,88.0,2.6722153E7,1336107.65,4094756.8446897557,1.49033E7,27.0,0,0,0,0,672,736,0.7096491177287344,0.7843490248580749,18.0,1350.0,385.1707317073172,515.1745287977185,265404.79512195126,0,0,0,0,0,0,0,0,1.0,394.8,416.63157894736844,310.76190476190476,672,0,0,0,0,0,0,19,7916,21,6526,-1,-1,18,32,213916.5,13319.770437210997,223335.0,204498.0,1.31415055E7,2389000.5653252783,1.4830784E7,1.1452227E7,BENIGN
203.205.179.172-10.42.0.42-80-51164-6,10.42.0.42,51164,203.205.179.172,80,6,05/08/2017 09:39:06,30230559,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847466267494426,6046111.8,8266973.700425066,1.5522169E7,2182.0,1.5560514E7,7780257.0,1.0962174605358556E7,1.5531685E7,28829.0,3.0203912E7,1.5101956E7,597356.7376785835,1.5524351E7,1.4679561E7,0,0,0,0,116,112,0.09923733133747213,0.09923733133747213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,447,0,32,19172.5,13656.353265055792,28829.0,9516.0,1.5096107E7,602542.6588118057,1.5522169E7,1.4670045E7,BENIGN
10.42.0.1-10.42.0.42-53-10398-17,10.42.0.42,10398,10.42.0.1,53,17,05/08/2017 09:37:58,97987,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,938.9000581709818,20.41087082980395,97987.0,0.0,97987.0,97987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.205435414901975,10.205435414901975,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,20,0,0,0,0,0,0,1,30,1,62,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-54299-80-6,14.17.42.57,80,10.42.0.42,54299,6,05/08/2017 09:38:13,3826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7391531625718,3826.0,0.0,3826.0,3826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,261.3695765812859,261.3695765812859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31322-17,10.42.0.42,31322,10.42.0.1,53,17,05/08/2017 09:39:59,31253,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,3775.6375387962753,63.993856589767375,31253.0,0.0,31253.0,31253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.996928294883688,31.996928294883688,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
