Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-14.204.144.141-41203-80-6,10.42.0.211,41203,14.204.144.141,80,6,07/08/2017 02:38:29,33403899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05987325012568143,3.3403899E7,0.0,3.3403899E7,3.3403899E7,3.3403899E7,3.3403899E7,0.0,3.3403899E7,3.3403899E7,0,0,0,0,0,0,0,0,0,64,0,0.05987325012568143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47106-6,10.42.0.211,47106,192.229.173.173,80,6,07/08/2017 02:37:04,60614,6,10,612.0,10843.0,612.0,0.0,102.0,249.84795376388416,1448.0,0.0,1084.3,616.4154533357442,188982.74326063285,263.9654205299106,4040.9333333333334,8302.18998188057,24317.0,5.0,60614.0,12122.8,15461.95880863741,29394.0,105.0,31072.0,3452.4444444444443,9479.028234886622,28689.0,5.0,0,0,0,0,200,328,98.98703269871646,164.9783878311941,0.0,1448.0,673.8235294117648,699.6728016807318,489542.0294117647,0,0,0,1,0,0,0,0,1.0,715.9375,102.0,1084.3,200,0,0,0,0,0,0,6,612,10,10843,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47106-6,10.42.0.211,47106,192.229.173.173,80,6,07/08/2017 02:39:06,916187,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2744406982417344,458093.5,580651.3399730513,868676.0,47511.0,916187.0,458093.5,580651.3399730513,868676.0,47511.0,0,0,0,0,0,0,0,0,0,96,0,3.2744406982417344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-50421-443-6,10.42.0.211,50421,31.13.69.203,443,6,07/08/2017 02:38:01,66408472,49,96,1366.0,107320.0,330.0,0.0,27.877551020408163,73.24065146631948,1398.0,0.0,1117.916666666667,535.1155048293517,1636.62853137172,2.1834563517739123,461169.9444444444,5415917.8637257395,6.4998632E7,5.0,1409772.0,29370.250000000004,81943.70948414085,491718.0,9.0,6.6373617E7,698669.652631579,6668756.733754738,6.5010637E7,5.0,0,0,0,0,1576,3080,0.7378576637029083,1.445598688071004,0.0,1398.0,744.4246575342465,677.5460675073758,459068.6735947095,0,0,0,1,0,0,0,0,1.0,749.5586206896552,27.877551020408163,1117.9166666666667,1576,0,0,0,0,0,0,49,1366,96,107320,65535,126,10,32,1409772.0,0.0,1409772.0,1409772.0,6.4998632E7,0.0,6.4998632E7,6.4998632E7,BENIGN
10.42.0.211-31.13.69.203-50421-443-6,10.42.0.211,50421,31.13.69.203,443,6,07/08/2017 02:39:07,905,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3314.9171270718234,452.5,426.38538905548813,754.0,151.0,905.0,452.5,426.38538905548813,754.0,151.0,0,0,0,0,0,0,0,0,0,96,0,3314.9171270718234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4980,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.41-10.42.0.211-443-42309-6,10.42.0.211,42309,157.240.2.41,443,6,07/08/2017 02:38:02,65479460,18,17,1438.0,8037.0,528.0,0.0,79.88888888888889,166.1781074591139,1398.0,0.0,472.7647058823529,582.2043809320492,144.70186528722135,0.5345187635939576,1925866.4705882352,1.1139140921520429E7,6.496721E7,14.0,512182.0,30128.352941176472,28106.883711871138,83509.0,14.0,6.5444193E7,4090262.0625,1.6236653392942838E7,6.4977474E7,17.0,0,0,0,0,584,552,0.2748953641340353,0.25962339945992224,0.0,1398.0,263.19444444444457,457.1205417420439,208959.1896825397,0,0,0,1,0,0,0,0,0.0,270.7142857142857,79.88888888888889,472.7647058823529,584,0,0,0,0,0,0,18,1438,17,8037,65535,122,6,32,512182.0,0.0,512182.0,512182.0,6.496721E7,0.0,6.496721E7,6.496721E7,BENIGN
157.240.2.41-10.42.0.211-443-42309-6,10.42.0.211,42309,157.240.2.41,443,6,07/08/2017 02:39:07,342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5847.953216374269,342.0,0.0,342.0,342.0,342.0,342.0,0.0,342.0,342.0,0,0,0,0,0,0,0,0,0,64,0,5847.953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1725,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-55934-443-6,10.42.0.211,55934,31.13.71.36,443,6,07/08/2017 02:38:02,65507654,26,23,2730.0,9918.0,500.0,0.0,105.00000000000001,163.15979897021202,1398.0,0.0,431.2173913043478,537.8005676762393,193.0766746737717,0.7480041950517721,1364742.7916666667,9375689.727940852,6.4968015E7,5.0,539572.0,21582.88,27591.647388476096,83697.0,10.0,6.547788E7,2976267.272727273,1.3850651766251855E7,6.4988339E7,5.0,0,0,0,0,840,744,0.3969001851295117,0.3511040099222604,0.0,1398.0,252.95999999999992,413.8569682922852,171277.59020408159,0,0,0,1,0,0,0,0,0.0,258.1224489795918,105.0,431.2173913043478,840,0,0,0,0,0,0,26,2730,23,9918,65535,143,11,32,539572.0,0.0,539572.0,539572.0,6.4968015E7,0.0,6.4968015E7,6.4968015E7,BENIGN
10.42.0.211-31.13.71.36-55934-443-6,10.42.0.211,55934,31.13.71.36,443,6,07/08/2017 02:39:08,1563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1279.5905310300705,1563.0,0.0,1563.0,1563.0,1563.0,1563.0,0.0,1563.0,1563.0,0,0,0,0,0,0,0,0,0,64,0,1279.5905310300705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1856,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.211-80-47548-6,10.42.0.211,47548,1.31.173.114,80,6,07/08/2017 02:38:38,32682265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06119526905494463,3.2682265E7,0.0,3.2682265E7,3.2682265E7,3.2682265E7,3.2682265E7,0.0,3.2682265E7,3.2682265E7,0,0,0,0,0,0,0,0,0,40,0,0.06119526905494463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.211-80-47540-6,10.42.0.211,47540,1.31.173.114,80,6,07/08/2017 02:38:39,33620060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05948829359614468,3.362006E7,0.0,3.362006E7,3.362006E7,3.362006E7,3.362006E7,0.0,3.362006E7,3.362006E7,0,0,0,0,0,0,0,0,0,64,0,0.05948829359614468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47102-6,10.42.0.211,47102,192.229.173.173,80,6,07/08/2017 02:37:02,140575,8,6,3287.0,2415.0,1448.0,0.0,410.875,645.7893149361596,1284.0,0.0,402.5,625.42457578832,40561.97759203272,99.59096567668504,10813.461538461539,16541.892876448495,55335.0,28.0,140575.0,20082.14285714286,20889.825381658662,55335.0,28.0,113890.0,22778.0,36249.5454385293,84369.0,52.0,0,0,0,0,264,200,56.90912324382002,42.68184243286502,0.0,1448.0,380.13333333333327,599.4133878416543,359296.4095238095,0,0,0,1,0,0,0,0,0.0,407.2857142857143,410.875,402.5,264,0,0,0,0,0,0,8,3287,6,2415,65535,301,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-43974-6,172.217.10.67,443,10.42.0.211,43974,6,07/08/2017 02:38:08,67178600,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.46145647572292364,0.059542771061022404,2.2392866666666664E7,3.863042829592313E7,6.6999325E7,775.0,0,0,0,0,0,6.70001E7,3.350005E7,4.7375129034665965E7,6.6999325E7,775.0,0,0,0,0,32,96,0.014885692765255601,0.0446570782957668,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,178500.0,0.0,178500.0,178500.0,6.6999325E7,0.0,6.6999325E7,6.6999325E7,BENIGN
172.217.12.132-10.42.0.211-443-52323-6,10.42.0.211,52323,172.217.12.132,443,6,07/08/2017 02:37:01,67895520,20,24,4366.0,6072.0,1368.0,0.0,218.29999999999998,435.7372578684738,1418.0,0.0,253.00000000000003,422.76224174289536,153.7362111668045,0.6480545402701091,1578965.581395349,7901698.779184371,4.8895602E7,11.0,6.789552E7,3573448.4210526315,1.17542921987109E7,4.8895602E7,86.0,6.785589E7,2950256.0869565224,1.0742666164377986E7,4.8977989E7,11.0,0,0,0,0,648,776,0.2945702455773223,0.35348429469278675,0.0,1418.0,231.9555555555557,420.66980981393107,176963.08888888895,0,0,0,1,0,0,0,0,1.0,237.22727272727272,218.3,253.0,648,0,0,0,0,0,0,20,4366,24,6072,65535,213,8,32,227063.5,132801.0174678643,320968.0,133159.0,3.3650285E7,2.1560134064077105E7,4.8895602E7,1.8404968E7,BENIGN
192.229.173.173-10.42.0.211-80-47102-6,10.42.0.211,47102,192.229.173.173,80,6,07/08/2017 02:39:15,1554487,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9298971300499779,777243.5,950567.1814829818,1449396.0,105091.0,1554487.0,777243.5,950567.1814829818,1449396.0,105091.0,0,0,0,0,0,0,0,0,0,96,0,1.9298971300499779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-41219-80-6,10.42.0.211,41219,14.204.144.141,80,6,07/08/2017 02:38:41,36242138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05518438233417687,3.6242138E7,0.0,3.6242138E7,3.6242138E7,3.6242138E7,3.6242138E7,0.0,3.6242138E7,3.6242138E7,0,0,0,0,0,0,0,0,0,64,0,0.05518438233417687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47107-6,10.42.0.211,47107,192.229.173.173,80,6,07/08/2017 02:37:04,180904,8,8,935.0,7287.0,475.0,0.0,116.87500000000001,216.44757695901467,1448.0,0.0,910.875,646.2603273560011,45449.52018750276,88.44469995135542,12060.266666666665,24539.813980744108,93985.0,6.0,180904.0,25843.42857142857,32825.882414425876,93985.0,407.0,151853.0,21693.285714285714,45927.23405458641,123438.0,6.0,0,0,0,0,264,264,44.22234997567771,44.22234997567771,0.0,1448.0,483.6470588235294,613.4834901177528,376361.99264705885,0,0,0,1,0,0,0,0,1.0,513.875,116.875,910.875,264,0,0,0,0,0,0,8,935,8,7287,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47109-6,10.42.0.211,47109,192.229.173.173,80,6,07/08/2017 02:37:04,7234639,14,14,2032.0,10616.0,509.0,0.0,145.14285714285717,238.15439631364458,1448.0,0.0,758.2857142857142,657.07562245633,1748.2558563046478,3.8702691316042173,267949.59259259264,856706.355282039,4011771.0,6.0,7234639.0,556510.6923076923,1192033.4991615089,4011771.0,10.0,7189813.0,553062.5384615384,1210463.0678992658,4042732.0,6.0,0,0,0,0,456,456,1.9351345658021086,1.9351345658021086,0.0,1448.0,436.13793103448285,572.5467993434455,327809.83743842365,0,0,0,1,0,0,0,0,1.0,451.7142857142857,145.14285714285714,758.2857142857143,456,0,0,0,0,0,0,14,2032,14,10616,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47109-6,10.42.0.211,47109,192.229.173.173,80,6,07/08/2017 02:39:26,230901,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66172082407612,230901.0,0.0,230901.0,230901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.33086041203806,4.33086041203806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47110-6,10.42.0.211,47110,192.229.173.173,80,6,07/08/2017 02:37:04,7231147,15,21,2528.0,18539.0,508.0,0.0,168.53333333333333,246.724214651173,1448.0,0.0,882.8095238095237,647.3409935302737,2913.3690685585566,4.978463306028767,206604.19999999998,715436.4910995738,3484013.0,6.0,7231147.0,516510.49999999994,1083970.5740692234,3484013.0,279.0,7185929.0,359296.45,944003.3202724545,3549762.0,6.0,0,0,0,0,488,680,2.07435971084532,2.9041035951834475,0.0,1448.0,569.3783783783783,624.2905017943416,389738.63063063077,0,0,0,1,0,0,0,0,1.0,585.1944444444445,168.53333333333333,882.8095238095239,488,0,0,0,0,0,0,15,2528,21,18539,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47110-6,10.42.0.211,47110,192.229.173.173,80,6,07/08/2017 02:39:26,272168,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.022603685958671,136084.0,128095.22183906783,226661.0,45507.0,272168.0,136084.0,128095.22183906783,226661.0,45507.0,0,0,0,0,0,0,0,0,0,96,0,11.022603685958671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47109-6,10.42.0.211,47109,192.229.173.173,80,6,07/08/2017 02:39:26,440864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.536546417942948,440864.0,0.0,440864.0,440864.0,440864.0,440864.0,0.0,440864.0,440864.0,0,0,0,0,0,0,0,0,0,76,0,4.536546417942948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1798,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47107-6,10.42.0.211,47107,192.229.173.173,80,6,07/08/2017 02:39:19,7786143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3852998846797445,3893071.5,5249838.636493935,7605268.0,180875.0,7786143.0,3893071.5,5249838.636493935,7605268.0,180875.0,0,0,0,0,0,0,0,0,0,96,0,0.3852998846797445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47132-6,10.42.0.211,47132,192.229.173.173,80,6,07/08/2017 02:37:11,501256,5,7,507.0,6845.0,507.0,0.0,101.4,226.7372929184787,1448.0,0.0,977.8571428571428,683.3974998909074,14667.156103867084,23.93986306398327,45568.72727272728,127619.63740121729,429104.0,21.0,501256.0,125314.0,221590.51566496852,456257.0,96.0,473821.0,78970.16666666667,172437.84341311702,429104.0,21.0,0,0,0,0,168,232,9.974942943326363,13.96492012065691,0.0,1448.0,565.5384615384615,682.8149597297713,466236.26923076925,0,0,0,1,0,0,0,0,1.0,612.6666666666666,101.4,977.8571428571429,168,0,0,0,0,0,0,5,507,7,6845,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47111-6,10.42.0.211,47111,192.229.173.173,80,6,07/08/2017 02:37:04,7541015,13,14,1525.0,11879.0,509.0,0.0,117.3076923076923,222.91903784983785,1448.0,0.0,848.5000000000001,683.8997621109286,1777.4795567970625,3.5804198771650766,290039.0384615386,908485.4671861946,4011915.0,7.0,7541015.0,628417.9166666666,1285033.7489876896,4011915.0,18.0,7512640.0,577895.3846153846,1264694.9641149666,4081450.0,7.0,0,0,0,0,424,456,1.723905866783185,1.8565140103818916,0.0,1448.0,478.7142857142857,624.1497836104347,389562.9523809525,0,0,0,1,0,0,0,0,1.0,496.44444444444446,117.3076923076923,848.5,424,0,0,0,0,0,0,13,1525,14,11879,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47108-6,10.42.0.211,47108,192.229.173.173,80,6,07/08/2017 02:37:04,7695974,16,25,2531.0,23127.0,509.0,0.0,158.18749999999997,242.33646547723683,1448.0,0.0,925.0799999999999,651.9936042631092,3333.9509722875882,5.3274608256212925,192399.35,647886.3827536568,3585949.0,7.0,7695974.0,513064.93333333335,1001380.9779885024,3585949.0,54.0,7634829.0,318117.87500000006,828999.9014106677,3620431.0,7.0,0,0,0,0,520,808,2.07900910268148,3.2484517229398127,0.0,1448.0,610.9047619047618,647.7598098032043,419592.7711962834,0,0,0,1,0,0,0,0,1.0,625.8048780487804,158.1875,925.08,520,0,0,0,0,0,0,16,2531,25,23127,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-54788-80-6,10.42.0.211,54788,23.217.155.120,80,6,07/08/2017 02:36:58,2448851,10,13,3891.0,7576.0,690.0,0.0,389.09999999999997,338.3050727113358,1381.0,0.0,582.7692307692308,657.7826583614269,4682.604209076012,9.392159833325916,111311.4090909091,153997.220383591,450588.0,1589.0,2448851.0,272094.5555555555,197620.18963602322,492277.0,1589.0,2374686.0,197890.50000000003,165589.69989459435,450588.0,38034.0,0,0,0,0,328,424,4.083547753619963,5.308612079705952,0.0,1381.0,477.7916666666667,538.6133548423143,290104.34601449274,0,0,0,1,0,0,0,0,1.0,498.5652173913044,389.1,582.7692307692307,328,0,0,0,0,0,0,10,3891,13,7576,65535,1149,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-54788-80-6,10.42.0.211,54788,23.217.155.120,80,6,07/08/2017 02:39:29,244659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174643074646754,244659.0,0.0,244659.0,244659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.087321537323377,4.087321537323377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1149,1149,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-54799-80-6,10.42.0.211,54799,23.217.155.120,80,6,07/08/2017 02:36:59,11535900,19,20,10014.0,1918.0,1448.0,0.0,527.0526315789474,615.1900766505883,274.0,0.0,95.9,134.08477287070846,1034.3362893228964,3.380750526616909,303576.3157894737,1252684.6764135645,7720055.0,18.0,1.15359E7,640883.3333333334,1788619.4756933101,7720055.0,67.0,1.1496016E7,605053.4736842106,1761909.659206307,7795382.0,18.0,0,0,0,0,616,648,1.647032307839007,1.733718218777902,0.0,1448.0,298.29999999999995,481.8867938129059,232214.8820512821,0,0,0,1,0,0,0,0,1.0,305.94871794871796,527.0526315789474,95.9,616,0,0,0,0,0,0,19,10014,20,1918,65535,1810,12,32,3481219.0,0.0,3481219.0,3481219.0,7720055.0,0.0,7720055.0,7720055.0,BENIGN
10.42.0.211-23.217.155.120-54799-80-6,10.42.0.211,54799,23.217.155.120,80,6,07/08/2017 02:39:33,3667689,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8179537578022563,1833844.5,2381235.118654288,3517632.0,150057.0,3667689.0,1833844.5,2381235.118654288,3517632.0,150057.0,0,0,0,0,0,0,0,0,0,96,0,0.8179537578022563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1810,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47108-6,10.42.0.211,47108,192.229.173.173,80,6,07/08/2017 02:39:27,9189619,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32645531876784006,4594809.5,6284344.342651228,9038512.0,151107.0,9189619.0,4594809.5,6284344.342651228,9038512.0,151107.0,0,0,0,0,0,0,0,0,0,96,0,0.32645531876784006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47111-6,10.42.0.211,47111,192.229.173.173,80,6,07/08/2017 02:39:27,9769560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30707626546128997,4884780.0,6852453.022539592,9730196.0,39364.0,9769560.0,4884780.0,6852453.022539592,9730196.0,39364.0,0,0,0,0,0,0,0,0,0,96,0,0.30707626546128997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47132-6,10.42.0.211,47132,192.229.173.173,80,6,07/08/2017 02:39:27,9934020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3019925468239444,4967010.0,6962487.322973594,9890232.0,43788.0,9934020.0,4967010.0,6962487.322973594,9890232.0,43788.0,0,0,0,0,0,0,0,0,0,96,0,0.3019925468239444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-54788-80-6,10.42.0.211,54788,23.217.155.120,80,6,07/08/2017 02:39:30,6992120,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.429054421262793,3496060.0,4939488.763124378,6988806.0,3314.0,6992120.0,3496060.0,4939488.763124378,6988806.0,3314.0,0,0,0,0,0,0,0,0,0,108,0,0.429054421262793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-52241-6,10.42.0.211,52241,172.217.6.206,443,6,07/08/2017 02:35:54,293883,9,8,1258.0,5544.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,693.0,610.0552668172193,23145.265292650478,57.84614965819731,18367.6875,26249.672715975586,85252.0,29.0,293883.0,36735.375,31688.01693266715,85252.0,1249.0,253635.0,36233.57142857143,47854.25549470372,126103.0,29.0,0,0,0,0,296,264,30.62443217198681,27.221717486210498,0.0,1418.0,377.88888888888886,529.630824685947,280508.81045751635,0,0,0,1,0,0,0,0,0.0,400.11764705882354,139.77777777777777,693.0,296,0,0,0,0,0,0,9,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-52241-6,10.42.0.211,52241,172.217.6.206,443,6,07/08/2017 02:39:54,239600,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347245409015025,239600.0,0.0,239600.0,239600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.173622704507513,4.173622704507513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-40203-6,10.42.0.211,40203,172.217.6.202,443,6,07/08/2017 02:35:57,1531957,14,16,4112.0,10547.0,1368.0,0.0,293.7142857142857,490.3951983344153,1418.0,0.0,659.1875000000001,660.0233550160681,9568.806435167566,19.58279507845194,52826.10344827585,190338.32153963274,1032502.0,14.0,1531957.0,117842.84615384614,279193.94004044513,1032502.0,187.0,1470799.0,98053.26666666666,275423.71379086515,1083969.0,14.0,0,0,0,0,456,520,9.138637703277572,10.444157375174369,0.0,1418.0,472.8709677419354,602.4723364014585,362972.9161290322,0,0,0,1,0,0,0,0,1.0,488.6333333333333,293.7142857142857,659.1875,456,0,0,0,0,0,0,14,4112,16,10547,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
