Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.33-44240-443-6,10.42.0.42,44240,119.146.74.33,443,6,05/08/2017 12:34:46,1300692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5376430392437257,1300692.0,0.0,1300692.0,1300692.0,1300692.0,1300692.0,0.0,1300692.0,1300692.0,0,0,0,0,0,0,0,0,0,40,0,1.5376430392437257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2137,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44241-443-6,10.42.0.42,44241,119.146.74.33,443,6,05/08/2017 12:34:46,1301496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5366931592567323,1301496.0,0.0,1301496.0,1301496.0,1301496.0,1301496.0,0.0,1301496.0,1301496.0,0,0,0,0,0,0,0,0,0,40,0,1.5366931592567323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1685,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44243-443-6,10.42.0.42,44243,119.146.74.33,443,6,05/08/2017 12:34:46,1345550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.486381033778009,1345550.0,0.0,1345550.0,1345550.0,1345550.0,1345550.0,0.0,1345550.0,1345550.0,0,0,0,0,0,0,0,0,0,40,0,1.486381033778009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44244-443-6,10.42.0.42,44244,119.146.74.33,443,6,05/08/2017 12:34:46,1345921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4859713162956816,1345921.0,0.0,1345921.0,1345921.0,1345921.0,1345921.0,0.0,1345921.0,1345921.0,0,0,0,0,0,0,0,0,0,40,0,1.4859713162956816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1989,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44248-443-6,10.42.0.42,44248,119.146.74.33,443,6,05/08/2017 12:34:46,1360388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4701688047821653,1360388.0,0.0,1360388.0,1360388.0,1360388.0,1360388.0,0.0,1360388.0,1360388.0,0,0,0,0,0,0,0,0,0,40,0,1.4701688047821653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2309,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-46043-6,10.42.0.42,46043,220.170.182.31,443,6,05/08/2017 12:34:46,1402573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4259507348280624,1402573.0,0.0,1402573.0,1402573.0,1402573.0,1402573.0,0.0,1402573.0,1402573.0,0,0,0,0,0,0,0,0,0,40,0,1.4259507348280624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2810,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-38276-6,10.42.0.42,38276,163.177.151.166,443,6,05/08/2017 12:34:46,1415823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4126059542753577,1415823.0,0.0,1415823.0,1415823.0,1415823.0,1415823.0,0.0,1415823.0,1415823.0,0,0,0,0,0,0,0,0,0,40,0,1.4126059542753577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-46044-6,10.42.0.42,46044,220.170.182.31,443,6,05/08/2017 12:34:46,1440394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3885089774047934,1440394.0,0.0,1440394.0,1440394.0,1440394.0,1440394.0,0.0,1440394.0,1440394.0,0,0,0,0,0,0,0,0,0,40,0,1.3885089774047934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44251-443-6,10.42.0.42,44251,119.146.74.33,443,6,05/08/2017 12:34:46,1441495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3874484476186182,1441495.0,0.0,1441495.0,1441495.0,1441495.0,1441495.0,0.0,1441495.0,1441495.0,0,0,0,0,0,0,0,0,0,40,0,1.3874484476186182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1993,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44246-443-6,10.42.0.42,44246,119.146.74.33,443,6,05/08/2017 12:34:46,1460448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.369442801113083,1460448.0,0.0,1460448.0,1460448.0,1460448.0,1460448.0,0.0,1460448.0,1460448.0,0,0,0,0,0,0,0,0,0,40,0,1.369442801113083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1769,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44247-443-6,10.42.0.42,44247,119.146.74.33,443,6,05/08/2017 12:34:46,1460259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3696200468547017,1460259.0,0.0,1460259.0,1460259.0,1460259.0,1460259.0,0.0,1460259.0,1460259.0,0,0,0,0,0,0,0,0,0,40,0,1.3696200468547017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1730,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44245-443-6,10.42.0.42,44245,119.146.74.33,443,6,05/08/2017 12:34:46,1471740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.358935681574191,1471740.0,0.0,1471740.0,1471740.0,1471740.0,1471740.0,0.0,1471740.0,1471740.0,0,0,0,0,0,0,0,0,0,40,0,1.358935681574191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44242-443-6,10.42.0.42,44242,119.146.74.33,443,6,05/08/2017 12:34:46,1471739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.358936604927912,1471739.0,0.0,1471739.0,1471739.0,1471739.0,1471739.0,0.0,1471739.0,1471739.0,0,0,0,0,0,0,0,0,0,40,0,1.358936604927912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1769,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44249-443-6,10.42.0.42,44249,119.146.74.33,443,6,05/08/2017 12:34:47,1682795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.18849889618165,1682795.0,0.0,1682795.0,1682795.0,1682795.0,1682795.0,0.0,1682795.0,1682795.0,0,0,0,0,0,0,0,0,0,40,0,1.18849889618165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-53786-443-6,10.42.0.42,53786,59.38.112.48,443,6,05/08/2017 12:34:47,2351319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8505864155395333,2351319.0,0.0,2351319.0,2351319.0,2351319.0,2351319.0,0.0,2351319.0,2351319.0,0,0,0,0,0,0,0,0,0,40,0,0.8505864155395333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1951,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-43475-6,10.42.0.42,43475,220.181.7.190,443,6,05/08/2017 12:34:49,4174401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4791106556365812,4174401.0,0.0,4174401.0,4174401.0,4174401.0,4174401.0,0.0,4174401.0,4174401.0,0,0,0,0,0,0,0,0,0,40,0,0.4791106556365812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-46045-6,10.42.0.42,46045,220.170.182.31,443,6,05/08/2017 12:34:50,4728062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4230062972947478,4728062.0,0.0,4728062.0,4728062.0,4728062.0,4728062.0,0.0,4728062.0,4728062.0,0,0,0,0,0,0,0,0,0,40,0,0.4230062972947478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2445,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-60313-6,172.217.10.99,443,10.42.0.42,60313,6,05/08/2017 12:33:44,71590587,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.43301782118367044,0.05587326724950586,2.3863529E7,4.1202233346266426E7,7.1439692E7,826.0,0,0,0,0,0,7.1440518E7,3.5720259E7,5.051490658887709E7,7.1439692E7,826.0,0,0,0,0,32,96,0.013968316812376464,0.0419049504371294,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,150069.0,0.0,150069.0,150069.0,7.1439692E7,0.0,7.1439692E7,7.1439692E7,BENIGN
10.42.0.42-74.125.22.138-44645-443-6,74.125.22.138,443,10.42.0.42,44645,6,05/08/2017 12:33:45,69931878,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.44328853859751916,0.05719852110935731,2.3310626E7,4.033957069497789E7,6.9890744E7,93.0,0,0,0,0,0,6.9890837E7,3.49454185E7,4.9420153263642356E7,6.9890744E7,93.0,0,0,0,0,32,96,0.014299630277339328,0.042898890832017984,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,180,1638,0,32,41041.0,0.0,41041.0,41041.0,6.9890744E7,0.0,6.9890744E7,6.9890744E7,BENIGN
172.217.10.132-10.42.0.42-443-33479-6,10.42.0.42,33479,172.217.10.132,443,6,05/08/2017 12:32:06,115789454,21,35,6706.0,7902.0,1368.0,0.0,319.3333333333333,490.6530681992454,1418.0,0.0,225.77142857142857,377.2137859836707,126.16002144720363,0.4836364458545594,2105262.8,7739595.391993176,3.9272652E7,6.0,1.15789454E8,5789472.700000001,1.2157088770044744E7,3.9272652E7,977.0,1.15747422E8,3404335.9411764713,9698648.404322116,3.9357384E7,6.0,0,0,0,0,680,1128,0.18136366719545977,0.30227277865909963,0.0,1418.0,256.2807017543861,419.0640828247924,175614.7055137845,0,0,0,1,0,0,0,0,1.0,260.85714285714283,319.3333333333333,225.77142857142857,680,0,0,0,0,0,0,21,6706,35,7902,65535,477,12,32,188614.5,88504.10703276242,321336.0,142669.0,2.8723713E7,7706813.901381296,3.9272652E7,2.1486464E7,BENIGN
10.42.0.42-119.146.74.33-44240-443-6,10.42.0.42,44240,119.146.74.33,443,6,05/08/2017 12:34:50,5203715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38434080267654935,5203715.0,0.0,5203715.0,5203715.0,5203715.0,5203715.0,0.0,5203715.0,5203715.0,0,0,0,0,0,0,0,0,0,40,0,0.38434080267654935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2137,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44241-443-6,10.42.0.42,44241,119.146.74.33,443,6,05/08/2017 12:34:50,5203235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3843762582316578,5203235.0,0.0,5203235.0,5203235.0,5203235.0,5203235.0,0.0,5203235.0,5203235.0,0,0,0,0,0,0,0,0,0,40,0,0.3843762582316578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1685,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44243-443-6,10.42.0.42,44243,119.146.74.33,443,6,05/08/2017 12:34:50,5369758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3724562633921305,5369758.0,0.0,5369758.0,5369758.0,5369758.0,5369758.0,0.0,5369758.0,5369758.0,0,0,0,0,0,0,0,0,0,40,0,0.3724562633921305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44244-443-6,10.42.0.42,44244,119.146.74.33,443,6,05/08/2017 12:34:50,5369720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37245889916047764,5369720.0,0.0,5369720.0,5369720.0,5369720.0,5369720.0,0.0,5369720.0,5369720.0,0,0,0,0,0,0,0,0,0,40,0,0.37245889916047764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1989,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44248-443-6,10.42.0.42,44248,119.146.74.33,443,6,05/08/2017 12:34:50,5463344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3660761614132297,5463344.0,0.0,5463344.0,5463344.0,5463344.0,5463344.0,0.0,5463344.0,5463344.0,0,0,0,0,0,0,0,0,0,40,0,0.3660761614132297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2309,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-46043-6,10.42.0.42,46043,220.170.182.31,443,6,05/08/2017 12:34:51,5615642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3561480592958027,5615642.0,0.0,5615642.0,5615642.0,5615642.0,5615642.0,0.0,5615642.0,5615642.0,0,0,0,0,0,0,0,0,0,40,0,0.3561480592958027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2810,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-38276-6,10.42.0.42,38276,163.177.151.166,443,6,05/08/2017 12:34:51,5699291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35092084261007206,5699291.0,0.0,5699291.0,5699291.0,5699291.0,5699291.0,0.0,5699291.0,5699291.0,0,0,0,0,0,0,0,0,0,40,0,0.35092084261007206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-46044-6,10.42.0.42,46044,220.170.182.31,443,6,05/08/2017 12:34:51,5769456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3466531333283415,5769456.0,0.0,5769456.0,5769456.0,5769456.0,5769456.0,0.0,5769456.0,5769456.0,0,0,0,0,0,0,0,0,0,40,0,0.3466531333283415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44251-443-6,10.42.0.42,44251,119.146.74.33,443,6,05/08/2017 12:34:51,5779777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34603411169669696,5779777.0,0.0,5779777.0,5779777.0,5779777.0,5779777.0,0.0,5779777.0,5779777.0,0,0,0,0,0,0,0,0,0,40,0,0.34603411169669696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1993,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44246-443-6,10.42.0.42,44246,119.146.74.33,443,6,05/08/2017 12:34:51,5865236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3409922465182986,5865236.0,0.0,5865236.0,5865236.0,5865236.0,5865236.0,0.0,5865236.0,5865236.0,0,0,0,0,0,0,0,0,0,40,0,0.3409922465182986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1769,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44247-443-6,10.42.0.42,44247,119.146.74.33,443,6,05/08/2017 12:34:51,5865334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34098654910359755,5865334.0,0.0,5865334.0,5865334.0,5865334.0,5865334.0,0.0,5865334.0,5865334.0,0,0,0,0,0,0,0,0,0,40,0,0.34098654910359755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1730,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44245-443-6,10.42.0.42,44245,119.146.74.33,443,6,05/08/2017 12:34:51,5855445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34156242608375625,5855445.0,0.0,5855445.0,5855445.0,5855445.0,5855445.0,0.0,5855445.0,5855445.0,0,0,0,0,0,0,0,0,0,40,0,0.34156242608375625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44242-443-6,10.42.0.42,44242,119.146.74.33,443,6,05/08/2017 12:34:51,5854990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34158896940899985,5854990.0,0.0,5854990.0,5854990.0,5854990.0,5854990.0,0.0,5854990.0,5854990.0,0,0,0,0,0,0,0,0,0,40,0,0.34158896940899985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1769,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-45837-80-6,10.42.0.42,45837,103.235.46.211,80,6,05/08/2017 12:34:51,6616718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30226465749333736,6616718.0,0.0,6616718.0,6616718.0,6616718.0,6616718.0,0.0,6616718.0,6616718.0,0,0,0,0,0,0,0,0,0,40,0,0.30226465749333736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-45838-80-6,10.42.0.42,45838,103.235.46.211,80,6,05/08/2017 12:34:51,6616600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30227004806093766,6616600.0,0.0,6616600.0,6616600.0,6616600.0,6616600.0,0.0,6616600.0,6616600.0,0,0,0,0,0,0,0,0,0,40,0,0.30227004806093766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-45839-80-6,10.42.0.42,45839,103.235.46.211,80,6,05/08/2017 12:34:51,6616439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3022774032980581,6616439.0,0.0,6616439.0,6616439.0,6616439.0,6616439.0,0.0,6616439.0,6616439.0,0,0,0,0,0,0,0,0,0,40,0,0.3022774032980581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-45835-80-6,10.42.0.42,45835,103.235.46.211,80,6,05/08/2017 12:34:51,6723029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2974849580449526,6723029.0,0.0,6723029.0,6723029.0,6723029.0,6723029.0,0.0,6723029.0,6723029.0,0,0,0,0,0,0,0,0,0,40,0,0.2974849580449526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44249-443-6,10.42.0.42,44249,119.146.74.33,443,6,05/08/2017 12:34:52,6739531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2967565547216861,6739531.0,0.0,6739531.0,6739531.0,6739531.0,6739531.0,0.0,6739531.0,6739531.0,0,0,0,0,0,0,0,0,0,40,0,0.2967565547216861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-53786-443-6,10.42.0.42,53786,59.38.112.48,443,6,05/08/2017 12:34:54,9472812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2111305491970072,9472812.0,0.0,9472812.0,9472812.0,9472812.0,9472812.0,0.0,9472812.0,9472812.0,0,0,0,0,0,0,0,0,0,40,0,0.2111305491970072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1951,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-43475-6,10.42.0.42,43475,220.181.7.190,443,6,05/08/2017 12:35:02,16686232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11985929477667576,1.6686232E7,0.0,1.6686232E7,1.6686232E7,1.6686232E7,1.6686232E7,0.0,1.6686232E7,1.6686232E7,0,0,0,0,0,0,0,0,0,40,0,0.11985929477667576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-44818-6,10.42.0.42,44818,172.217.11.10,443,6,05/08/2017 12:31:19,343556,9,12,3353.0,4730.0,1368.0,0.0,372.55555555555554,541.5895842589458,1418.0,0.0,394.1666666666667,543.1870317995005,23527.459860983363,61.12540604734018,17177.8,21200.929422526442,76935.0,4.0,343556.0,42944.5,37238.99463504045,120178.0,186.0,299567.0,27233.363636363636,31762.42733883142,80032.0,4.0,0,0,0,0,296,392,26.19660259171722,34.928803455622955,0.0,1418.0,367.4090909090909,522.6283081548956,273140.3484848485,0,0,0,1,0,0,0,0,1.0,384.9047619047619,372.55555555555554,394.1666666666667,296,0,0,0,0,0,0,9,3353,12,4730,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-46045-6,10.42.0.42,46045,220.170.182.31,443,6,05/08/2017 12:35:04,18909204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10576859819165313,1.8909204E7,0.0,1.8909204E7,1.8909204E7,1.8909204E7,1.8909204E7,0.0,1.8909204E7,1.8909204E7,0,0,0,0,0,0,0,0,0,40,0,0.10576859819165313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2445,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
