Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-55401-53-17,10.42.0.211,55401,10.42.0.1,53,17,08/08/2017 11:25:57,61437,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,2474.0791379787424,32.55367286814135,61437.0,0.0,61437.0,61437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.276836434070674,16.276836434070674,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47939-443-6,10.42.0.211,47939,104.192.110.245,443,6,08/08/2017 11:27:05,18441047,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,361.91003688673425,0.8676296958627132,1229403.1333333333,4653969.404444982,1.8051853E7,18.0,1.8441047E7,2634435.2857142854,6798592.447039405,1.8051853E7,709.0,292276.0,41753.71428571429,73376.07570299348,185115.0,18.0,0,0,0,0,180,172,0.4338148479313566,0.4338148479313566,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,389194.0,0.0,389194.0,389194.0,1.8051853E7,0.0,1.8051853E7,1.8051853E7,BENIGN
151.101.20.166-10.42.0.211-443-57716-6,10.42.0.211,57716,151.101.20.166,443,6,08/08/2017 11:31:04,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,40,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23341-53-17,10.42.0.211,23341,10.42.0.1,53,17,08/08/2017 11:27:05,386878,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,276.5729764938818,5.169588345680033,386878.0,0.0,386878.0,386878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5847941728400166,2.5847941728400166,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.180.181-58578-443-6,10.42.0.211,58578,54.235.180.181,443,6,08/08/2017 11:26:11,11829715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1690657805365556,1.1829715E7,0.0,1.1829715E7,1.1829715E7,1.1829715E7,1.1829715E7,0.0,1.1829715E7,1.1829715E7,0,0,0,0,0,0,0,0,0,64,0,0.1690657805365556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,1.1829715E7,0.0,1.1829715E7,1.1829715E7,BENIGN
10.42.0.211-10.42.0.1-58173-53-17,10.42.0.211,58173,10.42.0.1,53,17,08/08/2017 11:24:03,2132455,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,55.804225646027696,0.9378861453113898,2132455.0,0.0,2132455.0,2132455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.4689430726556949,0.4689430726556949,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-42685-6,10.42.0.211,42685,202.77.129.185,80,6,08/08/2017 11:24:05,241494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281779257455673,241494.0,0.0,241494.0,241494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1408896287278365,4.1408896287278365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-51874-6,10.42.0.211,51874,157.240.18.36,443,6,08/08/2017 11:22:18,27326,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19036814755178,27326.0,0.0,27326.0,27326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,36.59518407377589,36.59518407377589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1436,0,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-57428-6,172.217.12.206,80,10.42.0.211,57428,6,08/08/2017 11:25:02,44722,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72071910916328,44722.0,0.0,44722.0,44722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.36035955458164,22.36035955458164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60716-53-17,10.42.0.211,60716,10.42.0.1,53,17,08/08/2017 11:26:02,91368,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2911.3037387269064,21.889501794939147,91368.0,0.0,91368.0,91368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.944750897469573,10.944750897469573,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52644-53-17,10.42.0.211,52644,10.42.0.1,53,17,08/08/2017 11:27:09,5856192,2,1,60.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,39.10390916144826,0.5122782859578374,2928096.0,2933834.1184041062,5002630.0,853562.0,5002630.0,5002630.0,0.0,5002630.0,5002630.0,0,0,0,0,0,0,0,0,0,40,20,0.34151885730522497,0.17075942865261248,30.0,169.0,64.75,69.5,4830.25,0,0,0,0,0,0,0,0,0.0,86.33333333333333,30.0,169.0,40,0,0,0,0,0,0,2,60,1,169,-1,-1,1,20,0,0,0,0,5002630.0,0.0,5002630.0,5002630.0,BENIGN
10.42.0.211-10.42.0.1-58833-53-17,10.42.0.211,58833,10.42.0.1,53,17,08/08/2017 11:25:57,31255,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3007.5187969924814,63.9897616381379,31255.0,0.0,31255.0,31255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.99488081906895,31.99488081906895,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29738-53-17,10.42.0.211,29738,10.42.0.1,53,17,08/08/2017 11:24:06,1396445,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,80.91976411530709,1.432208214430214,1396445.0,0.0,1396445.0,1396445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.716104107215107,0.716104107215107,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49365-53-17,10.42.0.211,49365,10.42.0.1,53,17,08/08/2017 11:26:03,121477,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,2453.1392773940747,16.464021995933386,121477.0,0.0,121477.0,121477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.232010997966693,8.232010997966693,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47938-443-6,10.42.0.211,47938,104.192.110.245,443,6,08/08/2017 11:27:05,18442052,10,8,339.0,6335.0,213.0,0.0,33.9,74.3511936689654,1460.0,0.0,791.8750000000001,720.3773688640063,361.89031459189033,0.9760302161603275,1084826.5882352942,4378581.936372766,1.8075595E7,19.0,1.8442052E7,2049116.888888889,6010108.81811828,1.8075595E7,47.0,269327.0,38475.28571428572,66012.6539655196,161776.0,19.0,0,0,0,0,220,172,0.5422390089779597,0.43379120718236774,0.0,1460.0,351.2631578947368,594.7010305939226,353669.31578947365,0,0,0,1,0,0,0,0,0.0,370.77777777777777,33.9,791.875,220,0,0,0,0,0,0,10,339,8,6335,65535,31,2,20,366457.0,0.0,366457.0,366457.0,1.8075595E7,0.0,1.8075595E7,1.8075595E7,BENIGN
10.42.0.211-121.12.98.64-33175-80-6,121.12.98.64,80,10.42.0.211,33175,6,08/08/2017 11:27:28,1977,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6337885685382,1977.0,0.0,1977.0,1977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,505.8168942842691,505.8168942842691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47832-17,10.42.0.1,47832,239.255.255.250,1900,17,08/08/2017 11:24:56,3003480,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06761490004928,1.3317884587212168,1001160.0,246.4386333349542,1001358.0,1000884.0,3003480.0,1001160.0,246.4386333349542,1001358.0,1000884.0,0,0,0,0,0,0,0,0,0,92,0,1.3317884587212168,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,92,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50660-53-17,10.42.0.211,50660,10.42.0.1,53,17,08/08/2017 11:23:02,1525,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,52459.01639344262,1311.4754098360654,1525.0,0.0,1525.0,1525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,655.7377049180327,655.7377049180327,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47941-443-6,10.42.0.211,47941,104.192.110.245,443,6,08/08/2017 11:27:05,18439615,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,361.93814241783247,0.8676970750202756,1229307.6666666667,4632255.7218490625,1.7972918E7,12.0,1.8439615E7,2634230.7142857146,6763965.624260562,1.7972918E7,1706.0,369035.0,52719.28571428571,97517.81782100863,257428.0,12.0,0,0,0,0,180,172,0.4338485375101378,0.4338485375101378,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,466697.0,0.0,466697.0,466697.0,1.7972918E7,0.0,1.7972918E7,1.7972918E7,BENIGN
10.42.0.211-10.42.0.1-50081-53-17,10.42.0.211,50081,10.42.0.1,53,17,08/08/2017 11:26:03,31608,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2657.555049354594,63.275120222728425,31608.0,0.0,31608.0,31608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.637560111364213,31.637560111364213,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.20.242.25-51722-443-6,52.20.242.25,443,10.42.0.211,51722,6,08/08/2017 11:26:13,1949,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.167265264238,1949.0,0.0,1949.0,1949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,513.083632632119,513.083632632119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53909-53-17,10.42.0.211,53909,10.42.0.1,53,17,08/08/2017 11:27:16,781661,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,295.5245304550182,2.558653943333491,781661.0,0.0,781661.0,781661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.2793269716667455,1.2793269716667455,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-40749-6,10.42.0.211,40749,172.217.10.4,443,6,08/08/2017 11:31:11,91255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.91660730918854,91255.0,0.0,91255.0,91255.0,91255.0,91255.0,0.0,91255.0,91255.0,0,0,0,0,0,0,0,0,0,64,0,21.91660730918854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33977-6,202.77.129.150,443,10.42.0.211,33977,6,08/08/2017 11:24:18,98917,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.218971460921782,98917.0,0.0,98917.0,98917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.109485730460891,10.109485730460891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-39367-6,172.217.10.46,443,10.42.0.211,39367,6,08/08/2017 11:23:02,2117,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.7331128956071,2117.0,0.0,2117.0,2117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,472.36655644780353,472.36655644780353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60502-53-17,10.42.0.211,60502,10.42.0.1,53,17,08/08/2017 11:27:15,201324,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,988.4564185094673,9.934235361904195,201324.0,0.0,201324.0,201324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.967117680952097,4.967117680952097,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.211-5228-37672-6,173.194.175.188,5228,10.42.0.211,37672,6,08/08/2017 11:29:47,255063,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,196.03000043126602,15.682400034501281,85021.0,89074.64057182605,186502.0,19772.0,255063.0,255063.0,0.0,255063.0,255063.0,19772.0,19772.0,0.0,19772.0,19772.0,1,0,0,0,64,64,7.841200017250641,7.841200017250641,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12514-53-17,10.42.0.211,12514,10.42.0.1,53,17,08/08/2017 11:27:05,1638109,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,89.12715820497903,1.2209199754106717,1638109.0,0.0,1638109.0,1638109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.6104599877053358,0.6104599877053358,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4351-53-17,10.42.0.211,4351,10.42.0.1,53,17,08/08/2017 11:23:26,31906,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2820.786059048455,62.684134645521226,31906.0,0.0,31906.0,31906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.342067322760613,31.342067322760613,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60318-6,202.77.129.150,80,10.42.0.211,60318,6,08/08/2017 11:24:18,99006,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,1888.7744177120578,20.20079591135891,99006.0,0.0,99006.0,99006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.100397955679455,10.100397955679455,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37750-53-17,10.42.0.211,37750,10.42.0.1,53,17,08/08/2017 11:27:09,7942098,2,1,60.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,30.848272081256113,0.3777339438521157,3971049.0,1457601.6344667017,5001729.0,2940369.0,5001729.0,5001729.0,0.0,5001729.0,5001729.0,0,0,0,0,0,0,0,0,0,60,40,0.2518226292347438,0.1259113146173719,30.0,185.0,68.75,77.5,6006.25,0,0,0,0,0,0,0,0,0.0,91.66666666666667,30.0,185.0,60,0,0,0,0,0,0,2,60,1,185,-1,-1,1,20,0,0,0,0,5001729.0,0.0,5001729.0,5001729.0,BENIGN
10.42.0.211-10.42.0.1-51518-53-17,10.42.0.211,51518,10.42.0.1,53,17,08/08/2017 11:27:15,1475169,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,145.74601282971648,1.3557768635322462,1475169.0,0.0,1475169.0,1475169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.6778884317661231,0.6778884317661231,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-32863-6,10.42.0.211,32863,172.217.10.74,443,6,08/08/2017 11:27:05,36974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.092064694109375,36974.0,0.0,36974.0,36974.0,36974.0,36974.0,0.0,36974.0,36974.0,0,0,0,0,0,0,0,0,0,64,0,54.092064694109375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60094-53-17,10.42.0.211,60094,10.42.0.1,53,17,08/08/2017 11:26:03,61117,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1848.9127411358543,32.72411931213902,61117.0,0.0,61117.0,61117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.36205965606951,16.36205965606951,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3620-53-17,10.42.0.211,3620,10.42.0.1,53,17,08/08/2017 11:24:04,1605554,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,75.98623278942969,1.2456759473677,1605554.0,0.0,1605554.0,1605554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.62283797368385,0.62283797368385,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60310-6,202.77.129.150,80,10.42.0.211,60310,6,08/08/2017 11:24:18,98987,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1070.8476870700192,20.20467334094376,98987.0,0.0,98987.0,98987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.10233667047188,10.10233667047188,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18370-53-17,10.42.0.211,18370,10.42.0.1,53,17,08/08/2017 11:26:01,31459,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,7183.9537175371115,63.57481165962046,31459.0,0.0,31459.0,31459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.78740582981023,31.78740582981023,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,40,0,0,0,0,0,0,1,33,1,193,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49802-53-17,10.42.0.211,49802,10.42.0.1,53,17,08/08/2017 11:27:16,63008,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,3650.330116810564,31.742001015744034,63008.0,0.0,63008.0,63008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,15.871000507872017,15.871000507872017,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,32,0,0,0,0,0,0,1,30,1,200,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.254-10.42.0.211-443-41695-6,10.42.0.211,41695,169.45.214.254,443,6,08/08/2017 11:32:31,77207447,6,4,102.0,39.0,37.0,0.0,17.0,17.052858997833766,39.0,0.0,9.75,19.5,1.8262487037034134,0.12952118465981655,8578605.222222222,2.5564766562156714E7,7.6751233E7,5661.0,7.7207447E7,1.54414894E7,3.4313378225443766E7,7.682311E7,77427.0,7.6950525E7,2.5650175E7,4.4316968259471916E7,7.6822999E7,48316.0,1,0,0,0,192,128,0.07771271079588993,0.051808473863926625,0.0,39.0,16.18181818181818,17.88193603510639,319.76363636363635,0,1,0,0,1,0,0,0,0.0,17.8,17.0,9.75,192,0,0,0,0,0,0,6,102,4,39,514,514,4,32,289276.0,0.0,289276.0,289276.0,7.6751233E7,0.0,7.6751233E7,7.6751233E7,BENIGN
10.42.0.211-72.21.206.53-56748-443-6,72.21.206.53,443,10.42.0.211,56748,6,08/08/2017 11:26:13,3388,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.318772136954,3388.0,0.0,3388.0,3388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,295.159386068477,295.159386068477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.205.152-10.42.0.211-80-44100-6,220.243.205.152,80,10.42.0.211,44100,6,08/08/2017 11:27:28,2157,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.2137227630968,2157.0,0.0,2157.0,2157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,463.6068613815484,463.6068613815484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
