Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-43761-53-17,10.42.0.211,43761,10.42.0.1,53,17,04/08/2017 01:19:27,32053,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,5709.293981842574,62.3966555392631,32053.0,0.0,32053.0,32053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.19832776963155,31.19832776963155,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-48057-6,10.42.0.211,48057,151.101.1.140,443,6,04/08/2017 01:24:28,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,40,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3346-53-17,10.42.0.211,3346,10.42.0.1,53,17,04/08/2017 01:24:31,853337,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,251.95204239356784,2.3437399292424916,853337.0,0.0,853337.0,853337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1718699646212458,1.1718699646212458,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.177.2-43453-443-6,10.42.0.211,43453,108.168.177.2,443,6,04/08/2017 01:28:30,95119919,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.482339361537934,0.11564349629019344,9511991.899999999,2.9925102991406843E7,9.4680277E7,2324.0,9.5119919E7,1.5853319833333332E7,3.8652767147927195E7,9.4752945E7,45457.0,9.4881834E7,3.1627278E7,5.4668474883567296E7,9.4752992E7,46530.0,1,0,0,0,224,128,0.07359131582103219,0.04205218046916125,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,318073.0,0.0,318073.0,318073.0,9.4680277E7,0.0,9.4680277E7,9.4680277E7,BENIGN
10.42.0.211-10.42.0.1-5993-53-17,10.42.0.211,5993,10.42.0.1,53,17,04/08/2017 01:22:27,1638,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,87301.58730158731,1221.001221001221,1638.0,0.0,1638.0,1638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,610.5006105006105,610.5006105006105,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56051-53-17,10.42.0.211,56051,10.42.0.1,53,17,04/08/2017 01:21:23,24980,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,5564.4515612489995,80.0640512409928,24980.0,0.0,24980.0,24980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40.0320256204964,40.0320256204964,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,40,0,0,0,0,0,0,1,39,1,100,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49739-443-6,10.42.0.211,49739,104.192.110.245,443,6,04/08/2017 01:24:29,19111749,9,6,339.0,4615.0,213.0,0.0,37.666666666666664,77.84279028914625,1460.0,0.0,769.1666666666666,754.3247090389302,259.21227826924684,0.7848575240288055,1365124.9285714284,5003713.133198238,1.8749497E7,79.0,1.9111749E7,2388968.625,6610797.938214006,1.8749497E7,79.0,265423.0,53084.600000000006,71589.80924894268,143224.0,101.0,0,0,0,0,200,132,0.4709145144172833,0.3139430096115222,0.0,1460.0,309.625,572.8348074852528,328139.7166666667,0,0,0,1,0,0,0,0,0.0,330.26666666666665,37.666666666666664,769.1666666666666,200,0,0,0,0,0,0,9,339,6,4615,65535,31,2,20,362252.0,0.0,362252.0,362252.0,1.8749497E7,0.0,1.8749497E7,1.8749497E7,BENIGN
10.42.0.211-10.42.0.1-40861-53-17,10.42.0.211,40861,10.42.0.1,53,17,04/08/2017 01:21:25,49068,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3668.378576669112,40.75976196299013,49068.0,0.0,49068.0,49068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.379880981495067,20.379880981495067,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29132-53-17,10.42.0.211,29132,10.42.0.1,53,17,04/08/2017 01:21:25,31776,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,5853.474320241692,62.94058408862035,31776.0,0.0,31776.0,31776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.470292044310174,31.470292044310174,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38316-53-17,10.42.0.211,38316,10.42.0.1,53,17,04/08/2017 01:20:01,51254,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1755.9605103991883,39.02134467553752,51254.0,0.0,51254.0,51254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.51067233776876,19.51067233776876,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12476-53-17,10.42.0.211,12476,10.42.0.1,53,17,04/08/2017 01:21:25,48599,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3498.014362435441,41.153110146299305,48599.0,0.0,48599.0,48599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.576555073149652,20.576555073149652,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33643-53-17,10.42.0.211,33643,10.42.0.1,53,17,04/08/2017 01:21:25,24519,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6933.3985888494635,81.56939516293487,24519.0,0.0,24519.0,24519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.784697581467434,40.784697581467434,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16209-53-17,10.42.0.211,16209,10.42.0.1,53,17,04/08/2017 01:21:25,24857,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6839.119765056121,80.460232530072,24857.0,0.0,24857.0,24857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.230116265036,40.230116265036,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-40677-6,10.42.0.211,40677,180.163.251.231,80,6,04/08/2017 01:24:38,250968,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969143476459149,250968.0,0.0,250968.0,250968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9845717382295747,3.9845717382295747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-37074-6,10.42.0.211,37074,172.217.12.132,443,6,04/08/2017 01:28:52,112324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.805633702503474,112324.0,0.0,112324.0,112324.0,112324.0,112324.0,0.0,112324.0,112324.0,0,0,0,0,0,0,0,0,0,64,0,17.805633702503474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34828-53-17,10.42.0.211,34828,10.42.0.1,53,17,04/08/2017 01:24:34,473657,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,485.5834496270508,4.22246477936566,473657.0,0.0,473657.0,473657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.11123238968283,2.11123238968283,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14985-53-17,10.42.0.211,14985,10.42.0.1,53,17,04/08/2017 01:21:24,204227,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,651.2361245085126,9.793024428699438,204227.0,0.0,204227.0,204227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.896512214349719,4.896512214349719,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.11-51496-443-6,10.42.0.211,51496,31.13.67.11,443,6,04/08/2017 01:20:51,2306577,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,461.7231507987811,7.8037715627963,135681.0,397040.7078402038,1669451.0,43.0,2306577.0,256286.33333333334,570484.437626698,1769910.0,130.0,2242931.0,320418.71428571426,627669.515300771,1730698.0,43.0,0,0,0,0,328,264,4.335428645997944,3.4683429167983557,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-58522-80-6,10.42.0.211,58522,65.55.118.92,80,6,04/08/2017 01:22:27,65567807,6,6,736.0,1646.0,369.0,0.0,122.66666666666666,190.03543529212297,1004.0,0.0,274.3333333333333,440.14255266523213,36.32880385949159,0.1830166441284211,5960709.7272727275,1.9692454533812087E7,6.5335668E7,342.0,232139.0,46427.8,42645.76032503114,104797.0,342.0,6.5521394E7,1.31042788E7,2.922046006975417E7,6.5375416E7,17438.0,0,0,0,0,200,188,0.09150832206421056,0.09150832206421056,0.0,1004.0,183.23076923076923,323.33861349111856,104547.85897435895,0,0,0,1,0,0,0,0,1.0,198.5,122.66666666666667,274.3333333333333,200,0,0,0,0,0,0,6,736,6,1646,65535,5116,2,32,232139.0,0.0,232139.0,232139.0,6.5335668E7,0.0,6.5335668E7,6.5335668E7,BENIGN
151.101.1.140-10.42.0.211-443-48046-6,10.42.0.211,48046,151.101.1.140,443,6,04/08/2017 01:24:38,93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,40,0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22449-53-17,10.42.0.211,22449,10.42.0.1,53,17,04/08/2017 01:19:19,31508,1,1,38.0,137.0,38.0,38.0,38.0,0.0,137.0,137.0,137.0,0.0,5554.144979052939,63.47594261774787,31508.0,0.0,31508.0,31508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.737971308873934,31.737971308873934,38.0,137.0,71.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,106.5,38.0,137.0,20,0,0,0,0,0,0,1,38,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25372-53-17,10.42.0.211,25372,10.42.0.1,53,17,04/08/2017 01:24:29,679806,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,169.1659090975955,2.942015810392965,679806.0,0.0,679806.0,679806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4710079051964824,1.4710079051964824,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.104.125-40304-443-6,10.42.0.211,40304,104.97.104.125,443,6,04/08/2017 01:19:32,127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,0,0,0,0,40,0,15748.031496062993,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37729-53-17,10.42.0.211,37729,10.42.0.1,53,17,04/08/2017 01:19:31,31776,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4531.722054380665,62.94058408862035,31776.0,0.0,31776.0,31776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.470292044310174,31.470292044310174,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,40,0,0,0,0,0,0,1,42,1,102,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26934-53-17,10.42.0.211,26934,10.42.0.1,53,17,04/08/2017 01:19:56,2137,1,1,52.0,262.0,52.0,52.0,52.0,0.0,262.0,262.0,262.0,0.0,146934.95554515676,935.8914365933551,2137.0,0.0,2137.0,2137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,467.94571829667757,467.94571829667757,52.0,262.0,122.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,183.0,52.0,262.0,32,0,0,0,0,0,0,1,52,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19783-53-17,10.42.0.211,19783,10.42.0.1,53,17,04/08/2017 01:21:25,32160,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,5472.636815920398,62.189054726368155,32160.0,0.0,32160.0,32160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.094527363184078,31.094527363184078,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39339-53-17,10.42.0.211,39339,10.42.0.1,53,17,04/08/2017 01:21:30,24700,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,6194.331983805668,80.97165991902834,24700.0,0.0,24700.0,24700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.48582995951417,40.48582995951417,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41114-53-17,10.42.0.211,41114,10.42.0.1,53,17,04/08/2017 01:24:30,291755,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,253.63746979486214,6.85506675121249,291755.0,0.0,291755.0,291755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.427533375606245,3.427533375606245,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51190-53-17,10.42.0.211,51190,10.42.0.1,53,17,04/08/2017 01:24:30,1197900,1,1,31.0,188.0,31.0,31.0,31.0,0.0,188.0,188.0,188.0,0.0,182.8199348860506,1.6695884464479507,1197900.0,0.0,1197900.0,1197900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8347942232239753,0.8347942232239753,31.0,188.0,83.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,31.0,188.0,40,0,0,0,0,0,0,1,31,1,188,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51258-53-17,10.42.0.211,51258,10.42.0.1,53,17,04/08/2017 01:21:25,25012,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6796.737565968336,79.96161842315689,25012.0,0.0,25012.0,25012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.980809211578446,39.980809211578446,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49746-443-6,10.42.0.211,49746,104.192.110.245,443,6,04/08/2017 01:24:29,18975987,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,351.70766084525667,0.8431708980407712,1265065.8,4774242.924829641,1.8522275E7,17.0,1.8975987E7,2710855.2857142854,6972271.920758988,1.8522275E7,433.0,356224.0,50889.142857142855,84126.51725710226,181933.0,17.0,0,0,0,0,180,172,0.4215854490203856,0.4215854490203856,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,453712.0,0.0,453712.0,453712.0,1.8522275E7,0.0,1.8522275E7,1.8522275E7,BENIGN
10.42.0.211-10.42.0.1-42366-53-17,10.42.0.211,42366,10.42.0.1,53,17,04/08/2017 01:24:29,618977,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,182.55928734024042,3.231137829030804,618977.0,0.0,618977.0,618977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.615568914515402,1.615568914515402,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49740-443-6,10.42.0.211,49740,104.192.110.245,443,6,04/08/2017 01:24:29,19021989,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,260.435436062969,0.7359903320309984,1463229.923076923,5170692.898380762,1.8671841E7,6.0,1.9021989E7,2717427.0,7035369.05403102,1.8671841E7,1846.0,253180.0,50636.0,67990.81290512711,141229.0,6.0,0,0,0,0,180,132,0.4205659040177134,0.315424428013285,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,350148.0,0.0,350148.0,350148.0,1.8671841E7,0.0,1.8671841E7,1.8671841E7,BENIGN
239.255.255.250-10.42.0.1-1900-38173-17,10.42.0.1,38173,239.255.255.250,1900,17,04/08/2017 01:24:32,3002359,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.15314257888545,1.3322857126679386,1000786.3333333334,356.5926714520832,1001198.0,1000573.0,3002359.0,1000786.3333333334,356.5926714520832,1001198.0,1000573.0,0,0,0,0,0,0,0,0,0,100,0,1.3322857126679386,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,100,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50457-53-17,10.42.0.211,50457,10.42.0.1,53,17,04/08/2017 01:21:29,32022,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,4621.822497033289,62.457060770720126,32022.0,0.0,32022.0,32022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.228530385360063,31.228530385360063,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.211-5228-60230-6,173.194.207.188,5228,10.42.0.211,60230,6,04/08/2017 01:25:17,289874,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,172.48873648550747,13.799098918840599,96624.66666666667,79600.29237592871,179669.0,20986.0,289874.0,289874.0,0.0,289874.0,289874.0,20986.0,20986.0,0.0,20986.0,20986.0,1,0,0,0,64,64,6.8995494594202995,6.8995494594202995,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,175,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45040-53-17,10.42.0.211,45040,10.42.0.1,53,17,04/08/2017 01:19:31,50652,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3415.4623706862512,39.48511411197978,50652.0,0.0,50652.0,50652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.74255705598989,19.74255705598989,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,40,0,0,0,0,0,0,1,37,1,136,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-80-45815-6,172.217.6.238,80,10.42.0.211,45815,6,04/08/2017 01:21:44,170994,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696316829830286,170994.0,0.0,170994.0,170994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.848158414915143,5.848158414915143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63060-53-17,10.42.0.211,63060,10.42.0.1,53,17,04/08/2017 01:24:29,1118273,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,130.55845933864092,1.7884720457348071,1118273.0,0.0,1118273.0,1118273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8942360228674036,0.8942360228674036,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-48058-6,151.101.1.140,443,10.42.0.211,48058,6,04/08/2017 01:24:28,37928,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.46298249314489,12642.666666666668,18304.93819528854,33651.0,124.0,0,0,0,0,0,4277.0,2138.5,2848.9332214006,4153.0,124.0,0,0,0,0,32,60,26.365745623286223,79.09723686985868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46532-53-17,10.42.0.211,46532,10.42.0.1,53,17,04/08/2017 01:21:34,84892,1,1,29.0,255.0,29.0,29.0,29.0,0.0,255.0,255.0,255.0,0.0,3345.427130942845,23.559345992555247,84892.0,0.0,84892.0,84892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.779672996277624,11.779672996277624,29.0,255.0,104.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,156.5,29.0,255.0,32,0,0,0,0,0,0,1,29,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
