Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.211-443-51011-6,172.217.10.106,443,10.42.0.211,51011,6,05/08/2017 02:55:30,13219,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.94606248581587,6609.5,4763.778384853771,9978.0,3241.0,13219.0,13219.0,0.0,13219.0,13219.0,0,0,0,0,0,0,0,0,0,52,44,151.29737499054391,75.64868749527196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,351,1548,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-56268-443-6,10.42.0.211,56268,104.93.172.160,443,6,05/08/2017 02:58:32,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-47704-6,10.42.0.211,47704,172.217.11.3,443,6,05/08/2017 02:54:33,18452105,8,7,504.0,4754.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,679.1428571428571,700.5624950879183,284.9539388595502,0.8129153828248864,1318007.5,4851551.442276611,1.8173702E7,6.0,1.8452105E7,2636015.0,6851639.444736785,1.8173702E7,1062.0,238901.0,39816.833333333336,72795.85486939945,184907.0,6.0,0,0,0,0,264,232,0.43355487083993943,0.37936051198494697,0.0,1418.0,328.625,552.2989377743422,305034.11666666676,0,0,0,1,0,0,0,0,0.0,350.53333333333336,63.0,679.1428571428571,264,0,0,0,0,0,0,8,504,7,4754,65535,349,2,32,278403.0,0.0,278403.0,278403.0,1.8173702E7,0.0,1.8173702E7,1.8173702E7,BENIGN
151.101.1.140-10.42.0.211-443-33504-6,10.42.0.211,33504,151.101.1.140,443,6,05/08/2017 02:51:31,92,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,40,0,21739.130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48207-6,10.42.0.211,48207,182.22.31.124,443,6,05/08/2017 02:56:12,9132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.01007446342533,9132.0,0.0,9132.0,9132.0,9132.0,9132.0,0.0,9132.0,9132.0,0,0,0,0,0,0,0,0,0,64,0,219.01007446342533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20848-53-17,10.42.0.211,20848,10.42.0.1,53,17,05/08/2017 02:51:19,24501,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7469.082894575732,81.62932125219379,24501.0,0.0,24501.0,24501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,40.814660626096895,40.814660626096895,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-53226-443-6,10.42.0.211,53226,31.13.80.5,443,6,05/08/2017 02:52:32,141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14184.397163120566,141.0,0.0,141.0,141.0,141.0,141.0,0.0,141.0,141.0,0,0,0,0,0,0,0,0,0,40,0,14184.397163120566,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6642-53-17,10.42.0.211,6642,10.42.0.1,53,17,05/08/2017 02:55:59,24331,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,3287.986519255271,82.19966298138178,24331.0,0.0,24331.0,24331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.09983149069089,41.09983149069089,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16247-53-17,10.42.0.211,16247,10.42.0.1,53,17,05/08/2017 02:52:33,1674,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,47789.72520908005,1194.7431302270013,1674.0,0.0,1674.0,1674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,597.3715651135007,597.3715651135007,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-34290-6,172.217.10.142,443,10.42.0.211,34290,6,05/08/2017 02:51:49,2721,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5358324145536,1360.5,1525.229327019383,2439.0,282.0,2721.0,2721.0,0.0,2721.0,2721.0,0,0,0,0,0,0,0,0,0,64,32,735.023888276369,367.5119441381845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-44837-6,10.42.0.211,44837,172.217.1.174,443,6,05/08/2017 03:01:30,29254150,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,6.289705904974166,0.27346547412931155,4179164.2857142854,5284259.28287632,1.4738135E7,216173.0,2.925415E7,4179164.2857142854,5284259.28287632,1.4738135E7,216173.0,0,0,0,0,0,1,0,0,0,256,0,0.27346547412931155,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1419,-1,7,32,7136158.0,0.0,7136158.0,7136158.0,1.1058996E7,5203088.271655787,1.4738135E7,7379857.0,BENIGN
10.42.0.211-74.119.119.68-54472-443-6,10.42.0.211,54472,74.119.119.68,443,6,05/08/2017 02:55:59,11776498,8,8,1039.0,3944.0,485.0,0.0,129.875,193.5358493923025,1448.0,0.0,493.0,664.8611025727748,423.1308832218203,1.3586381961768261,785099.8666666667,2987873.8240398797,1.158551E7,299.0,190988.0,27284.0,27379.731591087595,72607.0,1035.0,1.1748055E7,1678293.5714285714,4385905.642564708,1.1624506E7,299.0,0,0,0,0,264,252,0.6793190980884131,0.6793190980884131,0.0,1448.0,293.1176470588235,498.4477006608794,248450.11029411762,0,0,0,1,0,0,0,0,1.0,311.4375,129.875,493.0,264,0,0,0,0,0,0,8,1039,8,3944,65535,5419,3,32,190988.0,0.0,190988.0,190988.0,1.158551E7,0.0,1.158551E7,1.158551E7,BENIGN
10.42.0.211-10.42.0.1-11769-53-17,10.42.0.211,11769,10.42.0.1,53,17,05/08/2017 02:51:23,25170,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,9813.269765593961,79.45967421533571,25170.0,0.0,25170.0,25170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,39.729837107667855,39.729837107667855,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,32,0,0,0,0,0,0,1,38,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1544-53-17,10.42.0.211,1544,10.42.0.1,53,17,05/08/2017 02:51:19,24803,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,6813.691892109826,80.63540700721687,24803.0,0.0,24803.0,24803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.317703503608435,40.317703503608435,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,32,0,0,0,0,0,0,1,35,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
167.40.79.16-10.42.0.211-80-46698-6,10.42.0.211,46698,167.40.79.16,80,6,05/08/2017 02:51:03,123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,40,0,16260.162601626014,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-56958-6,10.42.0.211,56958,172.217.1.174,443,6,05/08/2017 03:01:30,29253586,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,6.2898271685392695,0.2734707464582291,4179083.7142857146,5284304.844927342,1.4738086E7,215928.0,2.9253586E7,4179083.7142857146,5284304.844927342,1.4738086E7,215928.0,0,0,0,0,0,1,0,0,0,256,0,0.2734707464582291,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1638,-1,7,32,7135607.0,0.0,7135607.0,7135607.0,1.10589895E7,5203028.167579385,1.4738086E7,7379893.0,BENIGN
151.101.1.140-10.42.0.211-443-33494-6,10.42.0.211,33494,151.101.1.140,443,6,05/08/2017 02:56:22,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7125-53-17,10.42.0.211,7125,10.42.0.1,53,17,05/08/2017 02:53:27,1910,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,118848.16753926701,1047.1204188481674,1910.0,0.0,1910.0,1910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,523.5602094240837,523.5602094240837,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65173-53-17,10.42.0.211,65173,10.42.0.1,53,17,05/08/2017 02:55:48,223862,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,464.5719237744682,8.934075457201311,223862.0,0.0,223862.0,223862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.467037728600656,4.467037728600656,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-47705-6,10.42.0.211,47705,172.217.11.3,443,6,05/08/2017 02:54:33,18453029,8,7,504.0,4753.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,679.0,700.6860923409283,284.88547869295604,0.8128746776477725,1318073.5000000002,4837662.986590717,1.8125116E7,5.0,1.8453029E7,2636146.9999999995,6830300.920416122,1.8125116E7,64.0,288127.0,48021.166666666664,92192.26410587097,233319.0,5.0,0,0,0,0,264,232,0.4335331614121454,0.37934151623562723,0.0,1418.0,328.5625,552.3193482940825,305056.6625,0,0,0,1,0,0,0,0,0.0,350.46666666666664,63.0,679.0,264,0,0,0,0,0,0,8,504,7,4753,65535,349,2,32,327913.0,0.0,327913.0,327913.0,1.8125116E7,0.0,1.8125116E7,1.8125116E7,BENIGN
10.42.0.211-10.42.0.1-28976-53-17,10.42.0.211,28976,10.42.0.1,53,17,05/08/2017 02:55:53,122024,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,1188.2908280338295,16.390218317707994,122024.0,0.0,122024.0,122024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.195109158853997,8.195109158853997,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56979-53-17,10.42.0.211,56979,10.42.0.1,53,17,05/08/2017 02:55:51,49634,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,2135.632832332675,40.294959100616516,49634.0,0.0,49634.0,49634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.147479550308258,20.147479550308258,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4559-53-17,10.42.0.211,4559,10.42.0.1,53,17,05/08/2017 02:56:00,223002,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,511.2061775230715,8.968529430229324,223002.0,0.0,223002.0,223002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.484264715114662,4.484264715114662,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27422-53-17,10.42.0.211,27422,10.42.0.1,53,17,05/08/2017 02:51:28,2008,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,152390.43824701197,996.0159362549801,2008.0,0.0,2008.0,2008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,498.0079681274901,498.0079681274901,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,20,0,0,0,0,0,0,1,40,1,266,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10003-53-17,10.42.0.211,10003,10.42.0.1,53,17,05/08/2017 02:51:03,121468,1,1,31.0,122.0,31.0,31.0,31.0,0.0,122.0,122.0,122.0,0.0,1259.5910033918396,16.465241874403134,121468.0,0.0,121468.0,121468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,8.232620937201567,8.232620937201567,31.0,122.0,61.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,31.0,122.0,32,0,0,0,0,0,0,1,31,1,122,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33497-6,10.42.0.211,33497,151.101.1.140,443,6,05/08/2017 02:56:22,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-56270-443-6,10.42.0.211,56270,104.93.172.160,443,6,05/08/2017 02:58:32,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.193.117.159-10.42.0.211-80-47879-6,10.42.0.211,47879,205.193.117.159,80,6,05/08/2017 02:51:26,37174,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80104374024856,37174.0,0.0,37174.0,37174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,26.90052187012428,26.90052187012428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,32768,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15038-53-17,10.42.0.211,15038,10.42.0.1,53,17,05/08/2017 03:01:30,1179,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,252756.5733672604,1696.3528413910094,1179.0,0.0,1179.0,1179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,848.1764206955047,848.1764206955047,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-47706-6,10.42.0.211,47706,172.217.11.3,443,6,05/08/2017 02:54:33,18453078,8,7,504.0,4753.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,679.0,700.6860923409283,284.88472221273867,0.8128725191537151,1318077.0,4823909.0170419,1.8076835E7,5.0,1.8453078E7,2636153.9999999995,6809190.218724274,1.8076835E7,1490.0,336983.0,56163.833333333336,111585.57965152427,281604.0,5.0,0,0,0,0,264,232,0.43353201021531473,0.3793405089384004,0.0,1418.0,328.5625,552.3193482940825,305056.6625,0,0,0,1,0,0,0,0,0.0,350.46666666666664,63.0,679.0,264,0,0,0,0,0,0,8,504,7,4753,65535,349,2,32,376243.0,0.0,376243.0,376243.0,1.8076835E7,0.0,1.8076835E7,1.8076835E7,BENIGN
10.42.0.211-10.42.0.1-27562-53-17,10.42.0.211,27562,10.42.0.1,53,17,05/08/2017 02:55:51,31772,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3493.642200679844,62.948508120357545,31772.0,0.0,31772.0,31772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.474254060178772,31.474254060178772,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-49914-6,216.58.219.238,443,10.42.0.211,49914,6,05/08/2017 02:53:21,103964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23742834057943,103964.0,0.0,103964.0,103964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.618714170289715,9.618714170289715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64613-53-17,10.42.0.211,64613,10.42.0.1,53,17,05/08/2017 02:51:12,49446,1,1,32.0,107.0,32.0,32.0,32.0,0.0,107.0,107.0,107.0,0.0,2811.1475144602196,40.44816567568661,49446.0,0.0,49446.0,49446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.224082837843305,20.224082837843305,32.0,107.0,57.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,85.5,32.0,107.0,32,0,0,0,0,0,0,1,32,1,107,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-43496-6,10.42.0.211,43496,172.217.10.142,443,6,05/08/2017 02:53:13,59921833,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5173406494424161,0.05006522413958865,2.99609165E7,4.231899240138315E7,5.9884963E7,36870.0,5.9884963E7,5.9884963E7,0.0,5.9884963E7,5.9884963E7,0,0,0,0,0,0,0,0,0,76,20,0.033376816093059106,0.016688408046529553,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1638,0,1,32,0,0,0,0,5.9884963E7,0.0,5.9884963E7,5.9884963E7,BENIGN
10.42.0.211-10.42.0.1-58307-53-17,10.42.0.211,58307,10.42.0.1,53,17,05/08/2017 02:56:02,49113,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,1975.037159204284,40.72241565369658,49113.0,0.0,49113.0,49113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.36120782684829,20.36120782684829,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-32848-6,10.42.0.211,32848,172.217.10.104,443,6,05/08/2017 02:59:21,119836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.689475616676123,119836.0,0.0,119836.0,119836.0,119836.0,119836.0,0.0,119836.0,119836.0,0,0,0,0,0,0,0,0,0,64,0,16.689475616676123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33496-6,10.42.0.211,33496,151.101.1.140,443,6,05/08/2017 02:56:22,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55006-53-17,10.42.0.211,55006,10.42.0.1,53,17,05/08/2017 02:55:50,51968,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,1751.0775862068965,38.48522167487685,51968.0,0.0,51968.0,51968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.242610837438423,19.242610837438423,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16173-53-17,10.42.0.211,16173,10.42.0.1,53,17,05/08/2017 02:51:21,51410,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2061.855670103093,38.90293717175647,51410.0,0.0,51410.0,51410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.451468585878235,19.451468585878235,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44146-53-17,10.42.0.211,44146,10.42.0.1,53,17,05/08/2017 02:52:24,51126,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1525.642530219458,39.119039236396354,51126.0,0.0,51126.0,51126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.559519618198177,19.559519618198177,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54473-53-17,10.42.0.211,54473,10.42.0.1,53,17,05/08/2017 02:51:11,47129,1,1,32.0,131.0,32.0,32.0,32.0,0.0,131.0,131.0,131.0,0.0,3458.5923741220904,42.436716246896815,47129.0,0.0,47129.0,47129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.218358123448407,21.218358123448407,32.0,131.0,65.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,97.5,32.0,131.0,32,0,0,0,0,0,0,1,32,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
