Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.120-60191-443-6,10.42.0.211,60191,64.71.142.120,443,6,09/08/2017 10:09:20,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-60188-443-6,10.42.0.211,60188,64.71.142.120,443,6,09/08/2017 10:07:19,3082951,57,107,3466.0,141993.0,1460.0,0.0,60.80701754385966,218.75258680890838,1460.0,0.0,1327.037383177571,373.5585358700689,47181.74242795296,53.19578546658705,18913.80981595092,115778.1990761983,1173427.0,1.0,3082951.0,55052.696428571435,193849.7443192836,1173427.0,2.0,3008683.0,28383.80188679246,155005.3794327594,1253625.0,1.0,0,0,0,0,1160,2152,18.488779095094277,34.70700637149277,0.0,1460.0,881.5696969696966,689.1146425229559,474878.9905395414,0,0,0,1,0,0,0,0,1.0,886.9451219512196,60.80701754385965,1327.03738317757,1160,0,0,0,0,0,0,57,3466,107,141993,65535,60,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-60188-443-6,10.42.0.211,60188,64.71.142.120,443,6,09/08/2017 10:09:22,228,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,135964.91228070174,8771.929824561403,228.0,0.0,228.0,228.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4385.964912280701,4385.964912280701,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35736-443-6,10.42.0.211,35736,64.71.142.124,443,6,09/08/2017 10:07:18,4515857,17,21,1727.0,22982.0,726.0,0.0,101.58823529411765,230.3983123916952,1460.0,0.0,1094.3809523809523,562.3528675298523,5471.60815765424,8.414792585327659,122050.18918918919,623113.6598932386,3802014.0,4.0,4515857.0,282241.06250000006,941912.3362090174,3802014.0,10.0,4441046.0,222052.3,863673.9312350223,3882010.0,4.0,0,0,0,0,360,432,3.764512472383426,4.650280112944232,0.0,1460.0,633.5641025641025,665.8180482791864,443313.67341430497,0,0,0,1,0,0,0,0,1.0,650.2368421052631,101.58823529411765,1094.3809523809523,360,0,0,0,0,0,0,17,1727,21,22982,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35736-443-6,10.42.0.211,35736,64.71.142.124,443,6,09/08/2017 10:09:23,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35735-443-6,10.42.0.211,35735,64.71.142.124,443,6,09/08/2017 10:07:18,4527576,9,8,1069.0,4819.0,728.0,0.0,118.77777777777777,241.1201867211546,1460.0,0.0,602.375,648.7081530681904,1300.4751328304594,3.754768556066204,282973.49999999994,822990.1388786299,3252805.0,4.0,4527576.0,565947.0,1135017.0564770005,3252805.0,321.0,4453316.0,636188.0,1233296.1584305963,3331668.0,4.0,0,0,0,0,200,172,1.987818647329167,1.7669499087370373,0.0,1460.0,327.1111111111111,515.3328894298369,265567.98692810454,0,0,0,1,0,0,0,0,0.0,346.3529411764706,118.77777777777777,602.375,200,0,0,0,0,0,0,9,1069,8,4819,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35735-443-6,10.42.0.211,35735,64.71.142.124,443,6,09/08/2017 10:09:23,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48803-443-6,10.42.0.211,48803,64.71.142.125,443,6,09/08/2017 10:07:23,1271234,10,13,801.0,7713.0,464.0,0.0,80.1,153.30901981147605,1460.0,0.0,593.3076923076923,592.9444022018963,6697.429426840377,18.092656426747553,57783.363636363676,201673.53548472613,954039.0,3.0,1271234.0,141248.22222222222,335039.2734142439,1031804.0,357.0,1192745.0,99395.41666666667,272455.48375250335,954039.0,3.0,0,0,0,0,220,272,7.866372359455458,10.226284067292095,0.0,1460.0,354.75,512.9001301211191,263066.54347826086,0,0,0,1,0,0,0,0,1.0,370.17391304347825,80.1,593.3076923076923,220,0,0,0,0,0,0,10,801,13,7713,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48803-443-6,10.42.0.211,48803,64.71.142.125,443,6,09/08/2017 10:09:25,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48801-443-6,10.42.0.211,48801,64.71.142.125,443,6,09/08/2017 10:07:23,1274308,11,12,799.0,7648.0,462.0,0.0,72.63636363636363,146.90287453094493,1460.0,0.0,637.3333333333334,605.2709886463828,6628.695731330259,18.04901169889854,57923.09090909093,200971.27367171017,951445.0,5.0,1274308.0,127430.79999999999,319317.63312545774,1032946.0,251.0,1194516.0,108592.36363636363,282166.2567268711,951445.0,5.0,0,0,0,0,240,252,8.632136029907997,9.416875668990542,0.0,1460.0,351.9583333333333,519.4083991859658,269785.0851449276,0,0,0,1,0,0,0,0,1.0,367.2608695652174,72.63636363636364,637.3333333333334,240,0,0,0,0,0,0,11,799,12,7648,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48801-443-6,10.42.0.211,48801,64.71.142.125,443,6,09/08/2017 10:09:25,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48802-443-6,10.42.0.211,48802,64.71.142.125,443,6,09/08/2017 10:07:23,1273742,12,12,803.0,7653.0,466.0,0.0,66.91666666666669,142.64352155784798,1460.0,0.0,637.7500000000001,605.4250385247766,6638.707053704754,18.84212030379779,55380.086956521736,204122.42877541386,984381.0,4.0,1273742.0,115794.72727272726,315386.01725253795,1062320.0,176.0,1193937.0,108539.72727272728,293633.8719548856,984381.0,4.0,0,0,0,0,260,252,9.421060151898894,9.421060151898894,0.0,1460.0,338.24000000000007,513.567204300794,263751.2733333334,0,0,0,1,0,0,0,0,1.0,352.3333333333333,66.91666666666667,637.75,260,0,0,0,0,0,0,12,803,12,7653,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48802-443-6,10.42.0.211,48802,64.71.142.125,443,6,09/08/2017 10:09:25,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48801-443-6,10.42.0.211,48801,64.71.142.125,443,6,09/08/2017 10:09:25,49478,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63300860988722,24739.0,16325.68136403501,36283.0,13195.0,36283.0,36283.0,0.0,36283.0,36283.0,0,0,0,0,0,0,0,0,0,40,20,40.42200573992481,20.211002869962407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1734,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48803-443-6,10.42.0.211,48803,64.71.142.125,443,6,09/08/2017 10:09:25,49878,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14675808973897,24939.0,16112.135116116671,36332.0,13546.0,36332.0,36332.0,0.0,36332.0,36332.0,0,0,0,0,0,0,0,0,0,40,20,40.09783872649264,20.04891936324632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1780,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48802-443-6,10.42.0.211,48802,64.71.142.125,443,6,09/08/2017 10:09:25,50653,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22650188537698,25326.5,15486.345614766577,36277.0,14376.0,36277.0,36277.0,0.0,36277.0,36277.0,0,0,0,0,0,0,0,0,0,40,20,39.48433459025132,19.74216729512566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1734,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-60189-443-6,10.42.0.211,60189,64.71.142.120,443,6,09/08/2017 10:07:19,5896472,27,34,3045.0,37307.0,982.0,0.0,112.77777777777777,234.52920653502562,1460.0,0.0,1097.264705882353,553.6398735872159,6843.41416358799,10.34516911129231,98274.53333333333,431713.86171129235,2445427.0,2.0,5896472.0,226787.38461538462,640069.9766145622,2445427.0,93.0,5821040.0,176395.15151515155,595614.3181398471,2523202.0,2.0,0,0,0,0,560,692,4.579009278768728,5.766159832523583,0.0,1460.0,650.8387096774192,659.8756264717031,435435.8424114226,0,0,0,1,0,0,0,0,1.0,661.5081967213115,112.77777777777777,1097.264705882353,560,0,0,0,0,0,0,27,3045,34,37307,65535,50,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-60189-443-6,10.42.0.211,60189,64.71.142.120,443,6,09/08/2017 10:09:25,241,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,128630.70539419087,8298.755186721992,241.0,0.0,241.0,241.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4149.377593360996,4149.377593360996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48803-443-6,10.42.0.211,48803,64.71.142.125,443,6,09/08/2017 10:09:25,986649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.027063322417597,986649.0,0.0,986649.0,986649.0,986649.0,986649.0,0.0,986649.0,986649.0,0,0,0,0,0,0,0,0,0,52,0,2.027063322417597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48801-443-6,10.42.0.211,48801,64.71.142.125,443,6,09/08/2017 10:09:25,987632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0250457660343124,987632.0,0.0,987632.0,987632.0,987632.0,987632.0,0.0,987632.0,987632.0,0,0,0,0,0,0,0,0,0,52,0,2.0250457660343124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48802-443-6,10.42.0.211,48802,64.71.142.125,443,6,09/08/2017 10:09:25,986479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0274126463918645,986479.0,0.0,986479.0,986479.0,986479.0,986479.0,0.0,986479.0,986479.0,0,0,0,0,0,0,0,0,0,52,0,2.0274126463918645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-60190-443-6,10.42.0.211,60190,64.71.142.120,443,6,09/08/2017 10:09:20,6159096,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48708446824014434,3079548.0,4304819.414816143,6123515.0,35581.0,6159096.0,3079548.0,4304819.414816143,6123515.0,35581.0,0,0,0,0,0,0,0,0,0,60,0,0.48708446824014434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1824,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-60191-443-6,10.42.0.211,60191,64.71.142.120,443,6,09/08/2017 10:09:20,6163632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4867260083015988,3081816.0,4308104.6329215355,6128106.0,35526.0,6163632.0,3081816.0,4308104.6329215355,6128106.0,35526.0,0,0,0,0,0,0,0,0,0,60,0,0.4867260083015988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-60188-443-6,64.71.142.120,443,10.42.0.211,60188,6,09/08/2017 10:09:22,3353865,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926538486194287,1117955.0,1889185.8416024083,3299181.0,640.0,0,0,0,0,0,3299821.0,1649910.5,2332420.7091218554,3299181.0,640.0,0,0,0,0,20,72,0.2981634621548572,0.8944903864645715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,60,5974,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-60189-443-6,10.42.0.211,60189,64.71.142.120,443,6,09/08/2017 10:09:25,638493,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.698563649092472,319246.5,400206.1746956186,602235.0,36258.0,638493.0,319246.5,400206.1746956186,602235.0,36258.0,0,0,0,0,0,0,0,0,0,60,0,4.698563649092472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35736-443-6,64.71.142.124,443,10.42.0.211,35736,6,09/08/2017 10:09:23,2947394,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571310791838485,982464.6666666666,1656464.018233518,2894953.0,446.0,0,0,0,0,0,2895399.0,1447699.5,2046725.5278919302,2894953.0,446.0,0,0,0,0,20,72,0.3392827697959621,1.0178483093878863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,37,2190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35735-443-6,64.71.142.124,443,10.42.0.211,35735,6,09/08/2017 10:09:23,2938545,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612178816387022,979515.0,1660149.2712551483,2896338.0,180.0,0,0,0,0,0,2896518.0,1448259.0,2047892.961187669,2896338.0,180.0,0,0,0,0,20,72,0.34030447040967554,1.0209134112290266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,34,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-32770-6,10.42.0.211,32770,192.229.173.173,443,6,09/08/2017 10:06:27,347386,16,25,1688.0,26764.0,452.0,0.0,105.5,180.69679945514622,1448.0,0.0,1070.5600000000002,548.1601104300336,81903.12793261676,118.0243302838917,8684.650000000001,15068.816092794465,76881.0,2.0,347386.0,23159.066666666662,21442.097826694193,76881.0,3.0,320320.0,13346.66666666667,28501.810730680532,107037.0,2.0,0,0,0,0,520,808,46.058275232738225,71.96605505115348,0.0,1448.0,677.4285714285713,648.781828218992,420917.86062717764,0,0,0,1,0,0,0,0,1.0,693.9512195121952,105.5,1070.56,520,0,0,0,0,0,0,16,1688,25,26764,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-32770-6,10.42.0.211,32770,192.229.173.173,443,6,09/08/2017 10:09:27,231273,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971682816411773,115636.5,150024.72444400622,221720.0,9553.0,221720.0,221720.0,0.0,221720.0,221720.0,0,0,0,0,0,0,0,0,0,64,32,8.647788544274515,4.323894272137258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-32771-6,10.42.0.211,32771,192.229.173.173,443,6,09/08/2017 10:06:27,949004,29,57,2575.0,65822.0,450.0,0.0,88.79310344827587,172.44323689475016,1448.0,0.0,1154.771929824561,510.0930943585501,72072.40433127785,90.62132509452016,11164.752941176474,60187.35955566977,552679.0,1.0,949004.0,33893.0,103182.49165040154,552679.0,5.0,908108.0,16216.214285714283,79039.77406705706,582650.0,1.0,0,0,0,0,936,1832,30.558353810942844,60.06297128357731,0.0,1448.0,786.1724137931036,663.5856651888329,440345.93504410586,0,0,0,1,0,0,0,0,1.0,795.3139534883721,88.79310344827586,1154.7719298245613,936,0,0,0,0,0,0,29,2575,57,65822,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-32768-6,10.42.0.211,32768,192.229.173.173,443,6,09/08/2017 10:06:27,969567,44,86,2597.0,103709.0,460.0,0.0,59.022727272727266,146.88763125479565,1448.0,0.0,1205.918604651163,471.03938177100065,109642.75805591569,134.08047097312513,7516.023255813952,45355.94053540305,510318.0,1.0,969567.0,22548.069767441862,77633.49922564888,510318.0,3.0,907819.0,10680.223529411764,60358.856149891115,543095.0,1.0,0,0,0,0,1416,2760,45.38108248321158,88.69938848991355,0.0,1448.0,811.4961832061069,672.1857959047403,451833.7442160892,0,0,0,1,0,0,0,0,1.0,817.7384615384616,59.02272727272727,1205.9186046511627,1416,0,0,0,0,0,0,44,2597,86,103709,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-32772-6,10.42.0.211,32772,192.229.173.173,443,6,09/08/2017 10:06:27,370859,23,26,1685.0,26127.0,450.0,0.0,73.26086956521739,156.9178179208074,1448.0,0.0,1004.8846153846152,581.2035324684857,74993.46112673549,132.12568658169278,7726.229166666666,17856.780668417876,111120.0,1.0,370859.0,16857.227272727272,25059.49935070117,111120.0,3.0,314010.0,12560.400000000001,32023.276059506046,139315.0,1.0,0,0,0,0,744,840,62.01817941589661,70.10750716579616,0.0,1448.0,556.24,637.1903749096897,406011.57387755095,0,0,0,1,0,0,0,0,1.0,567.5918367346939,73.26086956521739,1004.8846153846154,744,0,0,0,0,0,0,23,1685,26,26127,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-32769-6,10.42.0.211,32769,192.229.173.173,443,6,09/08/2017 10:06:27,950766,23,32,2584.0,32212.0,450.0,0.0,112.34782608695653,188.16641780751908,1448.0,0.0,1006.625,547.1744871198206,36597.85898948848,57.84809301131929,17606.777777777774,68685.5681289379,504492.0,2.0,950766.0,43216.63636363637,104590.3477457445,504492.0,3.0,909922.0,29352.32258064516,103114.71931927309,570173.0,2.0,0,0,0,0,744,1032,24.191020713824432,33.657072297494864,0.0,1448.0,621.357142857143,620.1951431480381,384642.0155844155,0,0,0,1,0,0,0,0,1.0,632.6545454545454,112.34782608695652,1006.625,744,0,0,0,0,0,0,23,2584,32,32212,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35732-443-6,10.42.0.211,35732,64.71.142.124,443,6,09/08/2017 10:07:16,12051104,10,10,945.0,4521.0,609.0,0.0,94.5,194.80888070106045,1460.0,0.0,452.09999999999997,599.3686400427258,453.5684033595594,1.6595989877773853,634268.6315789474,2351921.2879209155,1.0304444E7,3.0,1.2051104E7,1339011.5555555555,3382620.805469818,1.0304444E7,500.0,1.1974047E7,1330449.6666666667,3424617.8370161247,1.0427395E7,3.0,0,0,0,0,232,212,0.8297994938886927,0.8297994938886927,0.0,1460.0,260.2857142857142,462.88574647067526,214263.21428571423,0,0,0,1,0,0,0,0,1.0,273.3,94.5,452.1,232,0,0,0,0,0,0,10,945,10,4521,65535,33,3,20,1383365.0,0.0,1383365.0,1383365.0,1.0304444E7,0.0,1.0304444E7,1.0304444E7,BENIGN
10.42.0.211-64.71.142.124-35732-443-6,10.42.0.211,35732,64.71.142.124,443,6,09/08/2017 10:09:28,242,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,128099.17355371901,8264.462809917355,242.0,0.0,242.0,242.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4132.231404958678,4132.231404958678,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-32773-6,10.42.0.211,32773,192.229.173.173,443,6,09/08/2017 10:06:27,1130215,12,15,789.0,13366.0,450.0,0.0,65.75,138.78310415897175,1448.0,0.0,891.0666666666666,643.827002791751,12524.16575607296,23.889260008051565,43469.807692307695,164082.62595705112,840468.0,3.0,1130215.0,102746.81818181818,269899.3394337297,912225.0,5.0,1059072.0,75648.0,222949.87075815254,840468.0,3.0,0,0,0,0,392,488,10.617448892467364,13.271811115584203,0.0,1448.0,505.5357142857144,633.0721380779461,400780.33201058203,0,0,0,1,0,0,0,0,1.0,524.2592592592592,65.75,891.0666666666667,392,0,0,0,0,0,0,12,789,15,13366,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35731-443-6,10.42.0.211,35731,64.71.142.124,443,6,09/08/2017 10:07:16,12758642,17,17,2722.0,6943.0,609.0,0.0,160.1176470588235,256.0834537687229,1460.0,0.0,408.4117647058823,524.0920790786112,757.5257617542682,2.6648604138277414,386625.51515151514,1216593.2508318855,6800816.0,2.0,1.2758642E7,797415.1249999999,1691372.0868551615,6800816.0,119.0,1.2684428E7,792776.7500000001,1720332.7617445993,6928247.0,2.0,0,0,0,0,384,352,1.3324302069138707,1.3324302069138707,0.0,1460.0,276.1428571428573,421.71018364701206,177839.47899159664,0,0,0,1,0,0,0,0,1.0,284.2647058823529,160.11764705882354,408.4117647058824,384,0,0,0,0,0,0,17,2722,17,6943,65535,40,6,20,1273373.0,0.0,1273373.0,1273373.0,6800816.0,0.0,6800816.0,6800816.0,BENIGN
10.42.0.211-64.71.142.124-35731-443-6,10.42.0.211,35731,64.71.142.124,443,6,09/08/2017 10:09:29,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35731-443-6,10.42.0.211,35731,64.71.142.124,443,6,09/08/2017 10:09:29,31392,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710499490315996,31392.0,0.0,31392.0,31392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.855249745157998,31.855249745157998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1673,40,0,20,0,0,0,0,0,0,0,0,BENIGN
