Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.253-37795-443-6,10.42.0.211,37795,66.198.24.253,443,6,06/08/2017 10:37:23,558001,11,22,1019.0,21892.0,678.0,0.0,92.63636363636363,206.73377698251088,1460.0,0.0,995.0909090909091,635.0094044366143,41059.06620239032,59.13967896114882,17437.531250000007,44870.81817983737,245991.0,6.0,558001.0,55800.100000000006,89013.3661279773,295296.0,392.0,517940.0,24663.809523809523,57691.418243633976,245991.0,6.0,0,0,0,0,240,452,19.71322632038294,39.42645264076588,0.0,1460.0,673.8529411764706,681.7012200927439,464716.5534759357,0,0,0,1,0,0,0,0,2.0,694.2727272727273,92.63636363636364,995.0909090909091,240,0,0,0,0,0,0,11,1019,22,21892,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37795-443-6,10.42.0.211,37795,66.198.24.253,443,6,06/08/2017 10:39:24,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-60543-6,172.217.7.163,443,10.42.0.211,60543,6,06/08/2017 10:37:40,105752304,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.29313782137550404,0.03782423501619407,3.5250768E7,6.0959678445356555E7,1.05640913E8,820.0,0,0,0,0,0,1.05641733E8,5.28208665E7,7.469882612547752E7,1.05640913E8,820.0,0,0,0,0,32,96,0.009456058754048518,0.028368176262145554,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,110571.0,0.0,110571.0,110571.0,1.05640913E8,0.0,1.05640913E8,1.05640913E8,BENIGN
10.42.0.211-66.198.24.253-37795-443-6,10.42.0.211,37795,66.198.24.253,443,6,06/08/2017 10:39:24,3630562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5508788997405911,3630562.0,0.0,3630562.0,3630562.0,3630562.0,3630562.0,0.0,3630562.0,3630562.0,0,0,0,0,0,0,0,0,0,40,0,0.5508788997405911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37791-443-6,10.42.0.211,37791,66.198.24.253,443,6,06/08/2017 10:39:22,4898873,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6123857466809203,2449436.5,3410991.895669132,4861372.0,37501.0,4898873.0,2449436.5,3410991.895669132,4861372.0,37501.0,0,0,0,0,0,0,0,0,0,60,0,0.6123857466809203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50323-443-6,10.42.0.211,50323,64.71.142.124,443,6,06/08/2017 10:39:20,6886278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2904326546212628,6886278.0,0.0,6886278.0,6886278.0,6886278.0,6886278.0,0.0,6886278.0,6886278.0,0,0,0,0,0,0,0,0,0,52,0,0.2904326546212628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,5120,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-57493-6,10.42.0.211,57493,172.217.6.202,443,6,06/08/2017 10:35:27,1762735,13,15,4031.0,7011.0,1368.0,0.0,310.07692307692304,505.36858851377997,1418.0,0.0,467.4,627.4819063982187,6264.1293217641905,15.884406901774799,65286.481481481496,189154.88471953155,975869.0,4.0,1762735.0,146894.58333333334,280463.53236203885,975869.0,268.0,1647254.0,117660.99999999999,273075.0654848195,1034035.0,4.0,0,0,0,0,424,488,7.374903204395443,8.509503697379357,0.0,1418.0,380.75862068965523,563.7743757905547,317841.54679802957,0,0,0,1,0,0,0,0,1.0,394.35714285714283,310.0769230769231,467.4,424,0,0,0,0,0,0,13,4031,15,7011,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48927-80-6,10.42.0.211,48927,66.198.24.253,80,6,06/08/2017 10:39:23,7468888,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4016662185856851,3734444.0,5215681.843428719,7422488.0,46400.0,7468888.0,3734444.0,5215681.843428719,7422488.0,46400.0,0,0,0,0,0,0,0,0,0,60,0,0.4016662185856851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48923-80-6,10.42.0.211,48923,66.198.24.253,80,6,06/08/2017 10:39:21,9109308,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3293334685796111,4554654.0,6177956.591887807,8923129.0,186179.0,9109308.0,4554654.0,6177956.591887807,8923129.0,186179.0,0,0,0,0,0,0,0,0,0,60,0,0.3293334685796111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-53787-80-6,10.42.0.211,53787,87.240.165.91,80,6,06/08/2017 10:39:17,13699320,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198529562051256,4566440.0,7788070.566355251,1.3559008E7,4325.0,1.369932E7,6849660.0,9488450.9362808,1.3559008E7,140312.0,0,0,0,0,0,0,0,0,0,104,40,0.21898897171538442,0.07299632390512814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.199-38427-443-6,10.42.0.211,38427,88.212.201.199,443,6,06/08/2017 10:39:19,11926841,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353779932171478,3975613.6666666665,6750666.6002271455,1.1770194E7,8412.0,1.1926841E7,5963420.5,8212017.837328685,1.1770194E7,156647.0,0,0,0,0,0,0,0,0,0,104,40,0.25153349491286087,0.08384449830428695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,8192,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-54242-80-6,10.42.0.211,54242,87.240.165.80,80,6,06/08/2017 10:39:17,14074477,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420238990052704,4691492.333333333,8004104.607045458,1.3933527E7,5000.0,1.4074477E7,7037238.5,9752824.726737607,1.3933527E7,140950.0,0,0,0,0,0,0,0,0,0,104,40,0.21315179242539528,0.07105059747513176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-55968-80-6,10.42.0.211,55968,95.213.11.181,80,6,06/08/2017 10:39:16,14367932,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783977541096381,4789310.666666667,8172603.08510063,1.4225918E7,5641.0,1.4367932E7,7183966.0,9958824.023980342,1.4225918E7,142014.0,0,0,0,0,0,0,0,0,0,104,40,0.20879831558222853,0.06959943852740952,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-39468-6,10.42.0.211,39468,172.217.6.238,443,6,06/08/2017 10:35:24,6139556,11,14,2255.0,2117.0,979.0,0.0,205.00000000000003,364.9021786725862,457.0,0.0,151.21428571428572,186.61361916307948,712.1036114012154,4.071955691909969,255814.83333333326,1181030.6898196524,5799766.0,3.0,6139556.0,613955.6000000001,1822420.1958964837,5799766.0,1112.0,6099165.0,469166.53846153844,1614062.7848559988,5840301.0,3.0,0,0,0,0,360,456,1.7916605044403864,2.2802951874695827,0.0,979.0,168.15384615384616,270.66461790307096,73259.33538461539,0,0,0,1,0,0,0,0,1.0,174.88,205.0,151.21428571428572,360,0,0,0,0,0,0,11,2255,14,2117,65535,196,4,32,263832.0,0.0,263832.0,263832.0,5799766.0,0.0,5799766.0,5799766.0,BENIGN
10.42.0.211-87.240.165.80-54242-80-6,87.240.165.80,80,10.42.0.211,54242,6,06/08/2017 10:39:31,890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2247.191011235955,890.0,0.0,890.0,890.0,890.0,890.0,0.0,890.0,890.0,0,0,0,0,0,0,0,0,0,64,0,2247.191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.199-38427-443-6,88.212.201.199,443,10.42.0.211,38427,6,06/08/2017 10:39:31,1840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1086.9565217391305,1840.0,0.0,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,1840.0,0,0,0,0,0,0,0,0,0,64,0,1086.9565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-37760-6,10.42.0.211,37760,172.217.6.202,443,6,06/08/2017 10:35:31,286385,10,11,1194.0,4727.0,939.0,0.0,119.40000000000002,293.50040696545705,1418.0,0.0,429.72727272727275,550.4047766706046,20674.96551844545,73.32786284197846,14319.249999999998,22659.836176940677,76350.0,3.0,286385.0,31820.555555555555,31528.199746858016,85636.0,27.0,243800.0,24380.000000000004,38063.78514196051,101142.0,3.0,0,0,0,0,328,360,34.91802992475164,38.40983291722681,0.0,1418.0,269.13636363636357,456.9601728456207,208812.59956709956,0,0,0,1,0,0,0,0,1.0,281.95238095238096,119.4,429.72727272727275,328,0,0,0,0,0,0,10,1194,11,4727,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.199-38426-443-6,10.42.0.211,38426,88.212.201.199,443,6,06/08/2017 10:39:19,18296598,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,305.1933479655617,1.038444414639268,1016477.6666666667,3988042.7750930213,1.6988831E7,233.0,1305767.0,130576.7,149431.09109259097,488939.0,542.0,1.8148771E7,2592681.5714285714,6356421.4839713825,1.699943E7,233.0,0,0,0,0,360,264,0.6012046611069446,0.43723975353232336,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1305767.0,0.0,1305767.0,1305767.0,1.6988831E7,0.0,1.6988831E7,1.6988831E7,BENIGN
10.42.0.211-87.240.165.91-33089-443-6,10.42.0.211,33089,87.240.165.91,443,6,06/08/2017 10:39:18,18967611,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.95944570984717,0.5272145237478774,2107512.333333333,6150107.07454728,1.8506701E7,16.0,1.8967611E7,3793522.2,8322585.232898291,1.8680886E7,21.0,325729.0,108576.33333333334,95664.04528522372,180537.0,16.0,0,0,0,0,200,136,0.3163287142487264,0.21088580949915092,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-33497-6,10.42.0.211,33497,172.217.10.238,443,6,06/08/2017 10:35:48,394594,11,8,1311.0,4968.0,729.0,0.0,119.1818181818182,227.65052962021335,1418.0,0.0,621.0000000000001,574.531610469408,15912.558224402805,48.15075748744279,21921.88888888889,23405.181947315174,78608.0,52.0,394594.0,39459.399999999994,33890.499593707835,94491.0,138.0,351869.0,50267.0,59491.55152624614,172320.0,52.0,0,0,0,0,360,264,27.876754334835297,20.27400315260749,0.0,1418.0,313.95000000000005,464.4712302007634,215733.52368421052,0,0,0,1,0,0,0,0,0.0,330.4736842105263,119.18181818181819,621.0,360,0,0,0,0,0,0,11,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.252-10.42.0.211-5222-49419-6,10.42.0.211,49419,169.47.5.252,5222,6,06/08/2017 10:37:49,80107418,29,25,994.0,609.0,297.0,0.0,34.27586206896552,77.08200482590146,67.0,0.0,24.359999999999992,25.504705448210924,20.01063122518816,0.6740948759576798,1511460.7169811323,5102229.74541247,2.6928683E7,223.0,8.0107418E7,2860979.214285714,6794347.272103868,2.6928683E7,3075.0,8.0033778E7,3334740.7500000005,7289145.704341116,2.7002524E7,223.0,1,0,0,0,928,800,0.36201391486616136,0.3120809610915184,0.0,297.0,29.199999999999996,58.37249479119552,3407.348148148148,0,1,0,0,1,0,0,0,0.0,29.74074074074074,34.275862068965516,24.36,928,0,0,0,0,0,0,29,994,25,609,1512,514,18,32,1611584.0,1695452.5382268887,3093807.0,123615.0,1.83841015E7,6142199.889962255,2.6928683E7,1.2287E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 10:37:39,101377261,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049320724891156804,2.534431525E7,2476528.9225116908,2.8262794E7,2.2324254E7,1.01377261E8,2.534431525E7,2476528.9225116908,2.8262794E7,2.2324254E7,0,0,0,0,0,0,0,0,0,0,0,0.049320724891156804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.534431525E7,2476528.9225116908,2.8262794E7,2.2324254E7,BENIGN
172.217.6.202-10.42.0.211-443-45044-6,10.42.0.211,45044,172.217.6.202,443,6,06/08/2017 10:35:54,902837,17,15,1173.0,4355.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,290.3333333333333,505.9502610599847,6122.921413278365,35.4438287309891,29123.77419354838,60669.18934171319,290498.0,2.0,826612.0,51663.25,90569.57864353056,329274.0,8.0,866184.0,61870.28571428571,97890.54884483413,290498.0,2.0,0,0,0,0,552,488,18.829534013337955,16.614294717651138,0.0,1418.0,167.5151515151515,376.6492168792569,141864.63257575754,0,0,0,1,0,0,0,0,0.0,172.75,69.0,290.3333333333333,552,0,0,0,0,0,0,17,1173,15,4355,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-45044-6,10.42.0.211,45044,172.217.6.202,443,6,06/08/2017 10:39:55,171,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,321637.4269005848,11695.906432748538,171.0,0.0,171.0,171.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5847.953216374269,5847.953216374269,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-45044-6,10.42.0.211,45044,172.217.6.202,443,6,06/08/2017 10:39:55,748,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,81550.80213903743,4010.6951871657757,374.0,149.90663761154806,480.0,268.0,748.0,374.0,149.90663761154806,480.0,268.0,0,0,0,0,0,1,0,0,0,96,0,4010.6951871657757,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-58261-6,10.42.0.211,58261,216.58.219.238,443,6,06/08/2017 10:36:16,506325,14,17,1636.0,18852.0,736.0,0.0,116.85714285714285,220.88140122380923,1418.0,0.0,1108.9411764705883,532.9474024925249,40464.128771046264,61.22549745716684,16877.5,37407.14578217597,185250.0,10.0,506325.0,38948.07692307692,55579.22756669309,185250.0,330.0,401918.0,25119.875,63769.55702305503,240401.0,10.0,0,0,0,0,456,552,27.650224658075345,33.57527279909149,0.0,1418.0,640.2500000000002,651.5062943770408,424460.4516129033,0,0,0,1,0,0,0,0,1.0,660.9032258064516,116.85714285714286,1108.9411764705883,456,0,0,0,0,0,0,14,1636,17,18852,65535,184,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-58261-6,10.42.0.211,58261,216.58.219.238,443,6,06/08/2017 10:40:16,1272032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3584312344343537,636016.0,720977.3878063029,1145824.0,126208.0,1272032.0,636016.0,720977.3878063029,1145824.0,126208.0,0,0,0,0,0,0,0,0,0,96,0,2.3584312344343537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-54361-6,10.42.0.211,54361,217.69.136.176,443,6,06/08/2017 10:39:19,60835008,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.55353391257876,0.31232016933407813,3379722.666666667,1.4121739001964703E7,5.9964109E7,12.0,870887.0,96765.22222222222,82697.8988438911,189555.0,580.0,6.068919E7,7586148.75,2.1178582148540884E7,6.0000029E7,12.0,0,0,0,0,328,296,0.16437903649162008,0.14794113284245808,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,870887.0,0.0,870887.0,870887.0,5.9964109E7,0.0,5.9964109E7,5.9964109E7,BENIGN
217.69.136.176-10.42.0.211-443-54361-6,10.42.0.211,54361,217.69.136.176,443,6,06/08/2017 10:40:20,7529611,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3984269572491859,3764805.5,5278455.247928555,7497237.0,32374.0,7529611.0,3764805.5,5278455.247928555,7497237.0,32374.0,0,0,0,0,0,0,0,0,0,96,0,0.3984269572491859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-45046-6,10.42.0.211,45046,172.217.6.238,443,6,06/08/2017 10:36:44,251486,8,9,1327.0,1020.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,113.33333333333333,167.03966594794184,9332.5274567968,67.59819632106758,15717.875,22009.471012498234,76629.0,5.0,251486.0,35926.57142857143,32687.076920689124,80539.0,938.0,210264.0,26283.0,31443.902061562632,85024.0,5.0,0,0,0,0,264,296,31.810915915796507,35.78728040527107,0.0,918.0,130.38888888888889,237.5364093178854,56423.54575163399,0,0,0,1,0,0,0,0,1.0,138.05882352941177,165.875,113.33333333333333,264,0,0,0,0,0,0,8,1327,9,1020,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-42044-6,10.42.0.211,42044,172.217.6.202,443,6,06/08/2017 10:36:46,258334,8,10,1612.0,4750.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,475.0,562.9505602922279,24627.03322055943,69.67723954260762,15196.117647058823,20762.245040223712,76535.0,5.0,258334.0,36904.857142857145,33906.11659877202,98485.0,548.0,218820.0,24313.333333333332,30492.408932388404,82452.0,5.0,0,0,0,0,264,328,30.967662018936725,38.70957752367091,0.0,1418.0,334.8421052631579,519.5165769099294,269897.47368421056,0,0,0,1,0,0,0,0,1.0,353.44444444444446,201.5,475.0,264,0,0,0,0,0,0,8,1612,10,4750,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-42044-6,10.42.0.211,42044,172.217.6.202,443,6,06/08/2017 10:40:46,242118,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390652491760216,121059.0,143071.7434645989,222226.0,19892.0,222226.0,222226.0,0.0,222226.0,222226.0,0,0,0,0,0,0,0,0,0,64,32,8.260434994506811,4.130217497253406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53786-6,10.42.0.211,53786,172.217.6.202,443,6,06/08/2017 10:36:47,2491707,33,21,25057.0,2880.0,1368.0,0.0,759.3030303030301,654.7105030492717,586.0,0.0,137.14285714285714,214.6777318946438,11211.992421259803,21.671889993486396,47013.33962264152,200452.09407831696,1244299.0,2.0,2491707.0,77865.84374999999,255075.38420620395,1244299.0,2.0,2448667.0,122433.34999999999,337088.983135919,1293048.0,3.0,0,0,0,0,1064,680,13.24393277379724,8.427957219689153,0.0,1368.0,507.9454545454544,606.5804706220497,367939.86734006734,0,0,0,1,0,0,0,0,0.0,517.3518518518518,759.3030303030303,137.14285714285714,1064,0,0,0,0,0,0,33,25057,21,2880,65535,384,22,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53786-6,10.42.0.211,53786,172.217.6.202,443,6,06/08/2017 10:40:50,244592,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265323477464513,122296.0,133250.03027391777,216518.0,28074.0,216518.0,216518.0,0.0,216518.0,216518.0,0,0,0,0,0,0,0,0,0,64,32,8.176882318309675,4.088441159154837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-47436-6,10.42.0.211,47436,172.217.6.202,443,6,06/08/2017 10:35:55,56353796,13,12,3612.0,1806.0,1368.0,0.0,277.8461538461538,496.7733967236045,553.0,0.0,150.49999999999997,203.16339147682007,96.14259170757548,0.44362583844396214,2348074.833333333,1.141305254451773E7,5.5930572E7,4.0,5.6353796E7,4696149.666666668,1.613472575257285E7,5.5930572E7,4.0,5.6310417E7,5119128.818181818,1.687811675152722E7,5.6008471E7,4.0,0,0,0,0,424,392,0.2306854359908603,0.2129404024531018,0.0,1368.0,208.3846153846154,377.45411132195414,142471.60615384614,0,0,0,1,0,0,0,0,0.0,216.72,277.84615384615387,150.5,424,0,0,0,0,0,0,13,3612,12,1806,65535,202,5,32,296772.0,0.0,296772.0,296772.0,5.5930572E7,0.0,5.5930572E7,5.5930572E7,BENIGN
10.42.0.211-104.244.42.65-45789-80-6,10.42.0.211,45789,104.244.42.65,80,6,06/08/2017 10:36:10,103671,4,3,370.0,458.0,370.0,0.0,92.5,184.99999999999997,458.0,0.0,152.66666666666666,264.4264232888486,7986.804410105044,67.52129332214409,17278.5,20435.09556375991,43518.0,395.0,103671.0,34557.0,29647.460666977873,53559.0,395.0,56800.0,28400.0,30648.836323749714,50072.0,6728.0,0,0,0,0,136,104,38.58359618408234,28.937697138061754,0.0,458.0,103.5,193.08251381949933,37280.857142857145,0,0,0,1,0,0,0,0,0.0,118.28571428571429,92.5,152.66666666666666,136,0,0,0,0,0,0,4,370,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-45789-80-6,10.42.0.211,45789,104.244.42.65,80,6,06/08/2017 10:41:11,43658,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81061890146135,43658.0,0.0,43658.0,43658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.905309450730677,22.905309450730677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
