Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-46816-443-6,10.42.0.211,46816,104.192.110.245,443,6,05/08/2017 09:54:46,1078471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.78171596640058,539235.5,716968.7994637563,1046209.0,32262.0,1078471.0,539235.5,716968.7994637563,1046209.0,32262.0,0,0,0,0,0,0,0,0,0,60,0,2.78171596640058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46857-443-6,10.42.0.211,46857,104.192.110.245,443,6,05/08/2017 09:54:46,1489437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.014183882903406,744718.5,987951.9170043145,1443306.0,46131.0,1489437.0,744718.5,987951.9170043145,1443306.0,46131.0,0,0,0,0,0,0,0,0,0,60,0,2.014183882903406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46822-443-6,10.42.0.211,46822,104.192.110.245,443,6,05/08/2017 09:54:45,2103764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.426015465613063,1051882.0,1436070.2329795712,2067337.0,36427.0,2103764.0,1051882.0,1436070.2329795712,2067337.0,36427.0,0,0,0,0,0,0,0,0,0,60,0,1.426015465613063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-49349-6,10.42.0.211,49349,180.163.251.231,80,6,05/08/2017 09:54:32,19907036,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093398133202753,6635678.666666667,1.1254508208902838E7,1.9630376E7,6664.0,1.9907036E7,9953518.0,1.3685143824758584E7,1.9630376E7,276660.0,0,0,0,0,0,0,0,0,0,80,32,0.15070048599902064,0.05023349533300688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14100,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46333-80-6,10.42.0.211,46333,104.192.110.245,80,6,05/08/2017 09:54:42,9154470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21847250578132868,9154470.0,0.0,9154470.0,9154470.0,9154470.0,9154470.0,0.0,9154470.0,9154470.0,0,0,0,0,0,0,0,0,0,40,0,0.21847250578132868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-49349-6,180.163.251.231,80,10.42.0.211,49349,6,05/08/2017 09:54:52,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,28,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58593-6,10.42.0.211,58593,203.205.158.63,80,6,05/08/2017 09:54:22,31769498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06295346561661126,3.1769498E7,0.0,3.1769498E7,3.1769498E7,3.1769498E7,3.1769498E7,0.0,3.1769498E7,3.1769498E7,0,0,0,0,0,0,0,0,0,64,0,0.06295346561661126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38554-6,10.42.0.211,38554,220.243.235.201,80,6,05/08/2017 09:54:26,30063200,7,12,369.0,11138.0,369.0,0.0,52.714285714285715,139.46889054040486,1460.0,0.0,928.1666666666669,669.7197288056514,382.7603182628596,0.6320019159637031,1670177.777777778,7069073.585400945,2.9995497E7,5.0,67703.0,11283.833333333334,16390.544681817828,33575.0,95.0,3.0034613E7,2730419.3636363638,9044327.244533783,3.0000077E7,5.0,0,0,0,0,160,252,0.2328428111445222,0.39915910481918093,0.0,1460.0,575.35,680.0657301823265,462489.397368421,0,0,0,1,0,0,0,0,1.0,605.6315789473684,52.714285714285715,928.1666666666666,160,0,0,0,0,0,0,7,369,12,11138,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38557-6,10.42.0.211,38557,220.243.235.201,80,6,05/08/2017 09:54:26,30067061,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.10286063543091,0.3325898730175191,3340784.5555555555,9994343.535915054,2.999235E7,28.0,74711.0,18677.75,21252.40272494697,41100.0,214.0,3.0038758E7,7509689.5,1.4994040297941545E7,3.0000739E7,28.0,0,0,0,0,120,112,0.16629493650875954,0.16629493650875954,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38556-6,10.42.0.211,38556,220.243.235.201,80,6,05/08/2017 09:54:26,30068180,6,6,363.0,3270.0,363.0,0.0,60.49999999999999,148.19412943838228,1460.0,0.0,545.0,721.602383588081,120.8254041315437,0.3990929946541493,2733470.909090909,9040855.551606357,2.9992656E7,13.0,75524.0,15104.8,20541.675289518134,41440.0,13.0,3.0039227E7,6007845.4,1.3412415303987097E7,3.000069E7,27.0,0,0,0,0,140,132,0.19954649732707466,0.19954649732707466,0.0,1460.0,279.46153846153845,540.230292774081,291848.7692307693,0,0,0,1,0,0,0,0,1.0,302.75,60.5,545.0,140,0,0,0,0,0,0,6,363,6,3270,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38555-6,10.42.0.211,38555,220.243.235.201,80,6,05/08/2017 09:54:26,30069740,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.3643616472906,0.33256024162496917,3341082.222222222,9994715.792245617,2.9993641E7,44.0,76099.0,19024.75,21348.315489752345,42996.0,54.0,3.0041432E7,7510358.0,1.4993768043990633E7,3.0001E7,44.0,0,0,0,0,120,112,0.16628012081248458,0.16628012081248458,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38554-6,10.42.0.211,38554,220.243.235.201,80,6,05/08/2017 09:54:56,5260924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3801613556858073,5260924.0,0.0,5260924.0,5260924.0,5260924.0,5260924.0,0.0,5260924.0,5260924.0,0,0,0,0,0,0,0,0,0,40,0,0.3801613556858073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38556-6,10.42.0.211,38556,220.243.235.201,80,6,05/08/2017 09:54:56,5261492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3801203156823198,5261492.0,0.0,5261492.0,5261492.0,5261492.0,5261492.0,0.0,5261492.0,5261492.0,0,0,0,0,0,0,0,0,0,40,0,0.3801203156823198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38557-6,10.42.0.211,38557,220.243.235.201,80,6,05/08/2017 09:54:56,5261655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3801085399935952,5261655.0,0.0,5261655.0,5261655.0,5261655.0,5261655.0,0.0,5261655.0,5261655.0,0,0,0,0,0,0,0,0,0,40,0,0.3801085399935952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38555-6,10.42.0.211,38555,220.243.235.201,80,6,05/08/2017 09:54:56,5261700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3801052891650987,5261700.0,0.0,5261700.0,5261700.0,5261700.0,5261700.0,0.0,5261700.0,5261700.0,0,0,0,0,0,0,0,0,0,40,0,0.3801052891650987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-43029-6,10.42.0.211,43029,172.217.10.10,443,6,05/08/2017 09:51:10,591619,18,15,1173.0,4374.0,711.0,0.0,65.16666666666667,168.46792328651347,1418.0,0.0,291.59999999999997,506.1742782876269,9375.966627170526,55.77914164352396,18488.09375,36295.57064272788,187892.0,7.0,514917.0,30289.23529411764,54806.801244837996,231665.0,11.0,554873.0,39633.78571428572,58811.3850074032,187892.0,7.0,0,0,0,0,584,488,30.424986351013068,25.35415529251089,0.0,1418.0,163.14705882352942,369.94595283823605,136860.00802139036,0,0,0,1,0,0,0,0,0.0,168.0909090909091,65.16666666666667,291.6,584,0,0,0,0,0,0,18,1173,15,4374,65535,351,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-43029-6,10.42.0.211,43029,172.217.10.10,443,6,05/08/2017 09:55:11,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-43029-6,10.42.0.211,43029,172.217.10.10,443,6,05/08/2017 09:55:11,4997,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,12207.324394636782,600.3602161296778,2498.5,3178.444981433531,4746.0,251.0,4997.0,2498.5,3178.444981433531,4746.0,251.0,0,0,0,0,0,1,0,0,0,96,0,600.3602161296778,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-80-52677-6,10.42.0.211,52677,172.217.9.227,80,6,05/08/2017 09:53:16,120148,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10120.85095049439,58.26147751106968,20024.666666666668,20168.16730064154,42006.0,376.0,120148.0,40049.33333333333,40276.99538611754,80904.0,376.0,81146.0,40573.0,2026.5680348806452,42006.0,39140.0,0,0,0,0,136,104,33.29227286346839,24.96920464760129,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40343-6,10.42.0.211,40343,172.217.9.227,443,6,05/08/2017 09:53:16,2531439,72,124,2542.0,167477.0,816.0,0.0,35.30555555555555,143.74132075587994,1418.0,0.0,1350.6209677419351,270.8389733319018,67162.98516377443,77.42631760038459,12981.738461538464,95305.48810534604,1252671.0,1.0,2531439.0,35654.07042253521,157678.28991573982,1252671.0,10.0,2414965.0,19633.861788617884,127637.88735866157,1324853.0,6.0,0,0,0,0,2324,3976,28.442320751161688,48.983996849222905,0.0,1418.0,863.0406091370559,677.7960821329151,459407.52895472944,0,0,0,1,0,0,0,0,1.0,867.4438775510204,35.30555555555556,1350.6209677419354,2324,0,0,0,0,0,0,72,2542,124,167477,65535,385,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-59098-6,10.42.0.211,59098,172.217.6.206,443,6,05/08/2017 09:51:22,375099,9,8,1258.0,5542.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.75,609.7661729829605,18128.547396820573,45.32136849205143,23443.6875,40439.060995888205,157011.0,7.0,375099.0,46887.375,51923.12813858993,157011.0,72.0,329370.0,47052.857142857145,73303.22598955785,201659.0,7.0,0,0,0,0,296,264,23.993665672262523,21.327702819788907,0.0,1418.0,377.77777777777777,529.4237217240865,280289.477124183,0,0,0,1,0,0,0,0,0.0,400.0,139.77777777777777,692.75,296,0,0,0,0,0,0,9,1258,8,5542,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-52059-6,10.42.0.211,52059,172.217.10.10,443,6,05/08/2017 09:51:24,376065,8,9,1166.0,4471.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,496.77777777777777,613.7283148465976,14989.43001874676,45.20495127172165,23504.062500000004,33635.207451852686,121659.0,20.0,376065.0,53723.57142857143,71284.645370648,209608.0,1102.0,328219.0,41027.375,48027.95948474031,121659.0,20.0,0,0,0,0,264,296,21.27291824551607,23.932033026205577,0.0,1418.0,313.16666666666663,499.3113198372805,249311.79411764705,0,0,0,1,0,0,0,0,1.0,331.5882352941176,145.75,496.77777777777777,264,0,0,0,0,0,0,8,1166,9,4471,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.113-10.42.0.211-443-46658-6,173.194.175.113,443,10.42.0.211,46658,6,05/08/2017 09:54:15,75948501,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.40817132124832856,0.05266726725784884,2.5316167E7,4.381726804739763E7,7.5911986E7,824.0,0,0,0,0,0,7.591281E7,3.7956405E7,5.367729741795056E7,7.5911986E7,824.0,0,0,0,0,32,96,0.01316681681446221,0.03950045044338663,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,35691.0,0.0,35691.0,35691.0,7.5911986E7,0.0,7.5911986E7,7.5911986E7,BENIGN
172.217.9.227-10.42.0.211-443-40416-6,10.42.0.211,40416,172.217.9.227,443,6,05/08/2017 09:55:21,16537226,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.60407930568282,0.6046963378259449,1837469.5555555555,5444634.418869372,1.6356345E7,55.0,1.6537226E7,3307445.2,7337652.7012389805,1.6433387E7,86.0,144632.0,48210.66666666667,46686.372576302536,93274.0,55.0,0,0,0,0,200,136,0.36281780269556696,0.24187853513037796,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40415-6,10.42.0.211,40415,172.217.9.227,443,6,05/08/2017 09:55:21,16537624,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.60276518561554,0.6046817850012794,1837513.7777777778,5440400.960013581,1.6345105E7,25.0,1.6537624E7,3307524.8,7330756.153527629,1.6421135E7,25.0,155694.0,51898.0,51816.62554624722,103861.0,229.0,0,0,0,0,200,136,0.3628090710007677,0.2418727140005118,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40417-6,10.42.0.211,40417,172.217.9.227,443,6,05/08/2017 09:55:21,16536648,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.605987864045964,0.6047174735774747,1837405.3333333333,5435213.920393681,1.6331165E7,100.0,1.6536648E7,3307329.6,7323574.87358273,1.6408092E7,100.0,168598.0,56199.33333333333,58692.09403602271,117493.0,511.0,0,0,0,0,200,136,0.36283048414648483,0.24188698943098988,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40418-6,10.42.0.211,40418,172.217.9.227,443,6,05/08/2017 09:55:21,16536497,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.606486488643874,0.6047229954445612,1837388.5555555555,5422403.877870684,1.629694E7,236.0,1.6536497E7,3307299.4,7304479.330346434,1.6373875E7,478.0,202215.0,67405.0,77005.29944750556,151448.0,236.0,0,0,0,0,200,136,0.3628337972667367,0.24188919817782448,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-36188-6,10.42.0.211,36188,172.217.6.227,443,6,05/08/2017 09:55:21,16535893,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,54.48753206131655,0.6047450839213824,1837321.4444444445,5431834.443155118,1.6322064E7,278.0,1.6535893E7,3307178.6,7318254.62152905,1.6398423E7,523.0,177068.0,59022.666666666664,63615.30590458033,126588.0,278.0,0,0,0,0,200,136,0.36284705035282944,0.24189803356855294,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-36189-6,10.42.0.211,36189,172.217.6.227,443,6,05/08/2017 09:55:21,16535517,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,54.488771049613995,0.6047588351788457,1837279.6666666667,5427688.585950883,1.6310951E7,483.0,1.6535517E7,3307103.4,7312382.648848581,1.6387836E7,522.0,187625.0,62541.666666666664,69408.3051394668,137492.0,483.0,0,0,0,0,200,136,0.3628553011073074,0.24190353407153828,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-58892-6,10.42.0.211,58892,172.217.6.206,443,6,05/08/2017 09:51:45,246611,8,10,1369.0,5146.0,918.0,0.0,171.125,318.6352314391579,1418.0,0.0,514.6,619.0344093828711,26418.124090166293,72.98944491527142,14506.529411764703,19262.51737221036,67684.0,20.0,246611.0,35230.142857142855,26933.266465027787,77135.0,1523.0,201832.0,22425.777777777777,30988.468039650565,78112.0,20.0,0,0,0,0,264,328,32.439753295676184,40.54969161959524,0.0,1418.0,342.8947368421052,516.8265230914143,267109.6549707602,0,0,0,1,0,0,0,0,1.0,361.94444444444446,171.125,514.6,264,0,0,0,0,0,0,8,1369,10,5146,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-44228-6,10.42.0.211,44228,172.217.10.10,443,6,05/08/2017 09:51:47,247182,8,10,1612.0,4910.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,490.99999999999994,557.4605118052957,26385.41641381654,72.8208364686749,14540.117647058822,21009.722802438257,76460.0,6.0,247182.0,35311.71428571429,31168.827561707043,92232.0,1654.0,204500.0,22722.222222222223,32828.645965748336,83468.0,6.0,0,0,0,0,264,328,32.364816208299956,40.45602026037494,0.0,1418.0,343.2631578947368,519.0192505641196,269380.9824561404,0,0,0,1,0,0,0,0,1.0,362.3333333333333,201.5,491.0,264,0,0,0,0,0,0,8,1612,10,4910,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-59677-6,10.42.0.211,59677,172.217.10.10,443,6,05/08/2017 09:51:48,2230338,33,22,25081.0,2793.0,1368.0,0.0,760.030303030303,654.8368825921692,586.0,0.0,126.95454545454545,208.57280954888842,12497.657305753657,24.659939435188747,41302.555555555555,169763.38119750697,898612.0,11.0,2230338.0,69698.06249999996,217642.4594826878,898612.0,11.0,2190958.0,104331.33333333333,284792.8938406528,973041.0,13.0,0,0,0,0,1064,712,14.795963661113248,9.863975774075499,0.0,1368.0,497.7499999999999,605.7022745991181,366875.2454545455,0,0,0,1,0,0,0,0,0.0,506.8,760.030303030303,126.95454545454545,1064,0,0,0,0,0,0,33,25081,22,2793,65535,768,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-57032-6,10.42.0.211,57032,172.217.12.174,443,6,05/08/2017 09:51:50,649558,11,8,1313.0,4968.0,731.0,0.0,119.36363636363637,228.18644689256755,1418.0,0.0,621.0000000000001,574.531610469408,9669.652286631834,29.25065967935119,36086.555555555555,55912.06878580417,197095.0,5.0,649558.0,64955.8,78964.63807553353,213150.0,107.0,450109.0,64301.28571428572,101554.0515205479,285887.0,5.0,0,0,0,0,360,264,16.93459244594016,12.316067233411028,0.0,1418.0,314.05,464.56549875295195,215821.10263157898,0,0,0,1,0,0,0,0,0.0,330.57894736842104,119.36363636363636,621.0,360,0,0,0,0,0,0,11,1313,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-57032-6,10.42.0.211,57032,172.217.12.174,443,6,05/08/2017 09:55:51,266889,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240628126299699,133444.5,138653.03318896418,231487.0,35402.0,231487.0,231487.0,0.0,231487.0,231487.0,0,0,0,0,0,0,0,0,0,64,32,7.493752084199799,3.7468760420998994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.236-10.42.0.211-443-56925-6,10.42.0.211,56925,169.47.5.236,443,6,05/08/2017 09:53:51,86095485,30,25,820.0,609.0,210.0,0.0,27.333333333333325,55.64811446651325,67.0,0.0,24.359999999999992,25.504705448210924,16.597850630610886,0.6388256015980397,1594360.833333333,6770666.741718169,4.6312966E7,149.0,8.6095485E7,2968809.827586207,9087040.528799525,4.6312966E7,1496.0,8.6020633E7,3584193.0416666665,9941510.025676308,4.6387108E7,149.0,1,0,0,0,960,800,0.3484503281443853,0.2903752734536544,0.0,210.0,25.57142857142857,43.91225016195041,1928.285714285714,0,1,0,0,1,0,0,0,0.0,26.036363636363635,27.333333333333332,24.36,960,0,0,0,0,0,0,30,820,25,609,2308,514,18,32,1636232.75,1747172.7889361477,3174591.0,120311.0,1.985658425E7,1.8075049253219135E7,4.6312966E7,6488427.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 09:53:50,92774667,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0431152180799528,3.0924889E7,1301551.2672096323,3.2153959E7,2.9561304E7,9.2774667E7,3.0924889E7,1301551.2672096323,3.2153959E7,2.9561304E7,0,0,0,0,0,0,0,0,0,0,0,0.0431152180799528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0924889E7,1301551.2672096323,3.2153959E7,2.9561304E7,BENIGN
10.42.0.211-23.15.4.9-42148-80-6,10.42.0.211,42148,23.15.4.9,80,6,05/08/2017 09:51:11,63002,19,39,365.0,52281.0,365.0,0.0,19.210526315789473,83.73674286275504,1448.0,0.0,1340.5384615384612,377.6681114803708,835624.2658963207,920.6056950572997,1105.2982456140342,3021.9811321437105,15768.0,5.0,63002.0,3500.1111111111118,6111.953426917655,19828.0,10.0,43489.0,1144.447368421053,3985.19370275855,20120.0,5.0,0,0,0,0,616,1256,301.5777276911844,619.0279673661154,0.0,1448.0,892.3050847457629,702.9701090971397,494166.9742840445,0,0,0,1,0,0,0,0,2.0,907.6896551724138,19.210526315789473,1340.5384615384614,616,0,0,0,0,0,0,19,365,39,52281,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
