Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.211-443-33331-6,10.42.0.211,33331,172.217.12.202,443,6,08/08/2017 04:33:27,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-33331-6,10.42.0.211,33331,172.217.12.202,443,6,08/08/2017 04:33:27,11641,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5240.099647796581,343.6130916587922,3880.333333333333,4176.477742468327,8398.0,160.0,11641.0,3880.333333333333,4176.477742468327,8398.0,160.0,0,0,0,0,0,0,0,0,0,128,0,343.6130916587922,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1548,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-40319-6,172.217.6.195,443,10.42.0.211,40319,6,08/08/2017 04:31:16,38925,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.380860629415544,38925.0,0.0,38925.0,38925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.690430314707772,25.690430314707772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-40319-6,172.217.6.195,443,10.42.0.211,40319,6,08/08/2017 04:33:27,628,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,49363.05732484077,3184.7133757961783,628.0,0.0,628.0,628.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1592.3566878980891,1592.3566878980891,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1776,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.102-10.42.0.211-443-52156-6,173.194.208.102,443,10.42.0.211,52156,6,08/08/2017 04:31:52,94861100,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3267935961105237,0.042166915627164354,3.1620366666666664E7,5.463014017449134E7,9.4701753E7,685.0,0,0,0,0,0,9.4702438E7,4.7351219E7,6.696376736840836E7,9.4701753E7,685.0,0,0,0,0,32,96,0.010541728906791089,0.03162518672037326,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,158662.0,0.0,158662.0,158662.0,9.4701753E7,0.0,9.4701753E7,9.4701753E7,BENIGN
172.217.3.100-10.42.0.211-443-34932-6,10.42.0.211,34932,172.217.3.100,443,6,08/08/2017 04:30:18,117091297,33,37,6602.0,7986.0,1368.0,0.0,200.06060606060603,418.6161681207752,1418.0,0.0,215.83783783783778,367.7952716687123,124.58654378044852,0.5978241064320946,1696975.3188405798,7634700.777158625,4.6163847E7,8.0,1.17091297E8,3659103.03125,1.0974921245908346E7,4.6163847E7,10.0,1.17036689E8,3251019.1388888885,1.0419213468094923E7,4.6293346E7,8.0,0,0,0,0,1076,1192,0.2818313644608446,0.31599274197125,0.0,1418.0,205.4647887323944,387.7529711035076,150352.36659959762,0,0,0,1,0,0,0,0,1.0,208.4,200.06060606060606,215.83783783783784,1076,0,0,0,0,0,0,33,6602,37,7986,65535,234,12,32,177110.75,71269.28237969473,281537.0,131085.0,2.9027334E7,1.6247413757124444E7,4.6163847E7,1.4490496E7,BENIGN
172.217.6.195-10.42.0.211-443-40319-6,10.42.0.211,40319,172.217.6.195,443,6,08/08/2017 04:33:27,470750,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,131.70472650026554,4.248539564524695,470750.0,0.0,470750.0,470750.0,470750.0,470750.0,0.0,470750.0,470750.0,0,0,0,0,0,1,0,0,0,64,0,4.248539564524695,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1776,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-49463-6,10.42.0.211,49463,172.217.10.110,443,6,08/08/2017 04:33:27,1434307,10,8,3183.0,884.0,1368.0,0.0,318.3,537.4286619326017,494.0,0.0,110.50000000000001,173.89569944571454,2835.515688063992,12.549614552533034,84371.0,273838.62956698606,1143866.0,30.0,1396910.0,155212.22222222222,371452.63799567294,1143866.0,785.0,1397067.0,199581.0,450139.985541535,1218069.0,30.0,0,0,0,0,328,264,6.972008084740575,5.57760646779246,0.0,1368.0,214.05263157894734,411.7323124021522,169523.49707602346,0,0,0,1,0,0,0,0,0.0,225.94444444444446,318.3,110.5,328,0,0,0,0,0,0,10,3183,8,884,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-54201-6,10.42.0.211,54201,172.217.10.110,443,6,08/08/2017 04:33:27,1383304,10,10,3237.0,877.0,1368.0,0.0,323.7,547.5596466748318,496.0,0.0,87.7,160.18881220470908,2974.038967573288,14.458137907502616,72805.47368421052,246018.28253819048,1084770.0,18.0,1342673.0,149185.8888888889,351969.63889888447,1084770.0,1242.0,1346561.0,149617.88888888888,383002.09048562794,1167814.0,18.0,0,0,0,0,328,328,7.229068953751308,7.229068953751308,0.0,1368.0,195.90476190476193,402.99601794086067,162405.79047619048,0,0,0,1,0,0,0,0,1.0,205.7,323.7,87.7,328,0,0,0,0,0,0,10,3237,10,877,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-40785-6,10.42.0.211,40785,172.217.10.225,443,6,08/08/2017 04:33:27,1427245,10,8,653.0,5190.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,648.75,645.8365007602821,4093.9011872523633,12.61170997270966,83955.58823529411,258652.23743765944,1085070.0,12.0,1389422.0,154380.22222222222,350166.4325045227,1085070.0,1002.0,1390429.0,198632.71428571432,426452.769460939,1162448.0,12.0,0,0,0,0,328,264,7.006505540394255,5.605204432315404,0.0,1418.0,307.52631578947364,507.1556158749011,257206.81871345028,0,0,0,1,0,0,0,0,0.0,324.6111111111111,65.3,648.75,328,0,0,0,0,0,0,10,653,8,5190,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-40319-6,10.42.0.211,40319,172.217.6.195,443,6,08/08/2017 04:33:28,1920760,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.278889606197545,1.0412545034257272,1920760.0,0.0,1920760.0,1920760.0,1920760.0,1920760.0,0.0,1920760.0,1920760.0,0,0,0,0,0,1,0,0,0,64,0,1.0412545034257272,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1776,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48424-6,10.42.0.211,48424,202.77.129.150,80,6,08/08/2017 04:33:21,11412837,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504825312058693,3804279.0,6371841.277527007,1.1160515E7,4896.0,1.1412837E7,5706418.5,7713257.240791629,1.1160515E7,252322.0,0,0,0,0,0,0,0,0,0,80,32,0.262861898404402,0.08762063280146733,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-34338-6,10.42.0.211,34338,192.229.173.173,80,6,08/08/2017 04:33:20,12236917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326879719785629,4078972.3333333335,7042205.097965859,1.2210601E7,2478.0,1.2236917E7,6118458.5,8615590.547409533,1.2210601E7,26316.0,0,0,0,0,0,0,0,0,0,104,40,0.24515978983922176,0.08171992994640725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-43655-80-6,10.42.0.211,43655,42.236.126.201,80,6,08/08/2017 04:33:02,30798914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493735460932161,3.0798914E7,0.0,3.0798914E7,3.0798914E7,3.0798914E7,3.0798914E7,0.0,3.0798914E7,3.0798914E7,0,0,0,0,0,0,0,0,0,40,0,0.06493735460932161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-43653-80-6,10.42.0.211,43653,42.236.126.201,80,6,08/08/2017 04:33:28,7455159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2682706029475696,7455159.0,0.0,7455159.0,7455159.0,7455159.0,7455159.0,0.0,7455159.0,7455159.0,0,0,0,0,0,0,0,0,0,40,0,0.2682706029475696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-37451-6,10.42.0.211,37451,202.77.129.146,80,6,08/08/2017 04:33:19,17959393,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,115.92819423239973,0.4454493534386157,2565627.5714285714,5547345.133087625,1.4996622E7,3531.0,2962771.0,987590.3333333333,1207631.8345134554,2381320.0,251830.0,1.7711094E7,5903698.0,7988522.770853633,1.5001612E7,36611.0,0,0,0,0,100,92,0.22272467671930785,0.22272467671930785,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.211-80-39574-6,10.42.0.211,39574,1.31.173.114,80,6,08/08/2017 04:33:29,8338135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23986179163565954,8338135.0,0.0,8338135.0,8338135.0,8338135.0,8338135.0,0.0,8338135.0,8338135.0,0,0,0,0,0,0,0,0,0,40,0,0.23986179163565954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41087-443-6,10.42.0.211,41087,106.39.169.66,443,6,08/08/2017 04:33:26,11643908,8,4,527.0,3090.0,318.0,0.0,65.875,125.40726511194296,1460.0,0.0,772.5,759.316139694133,310.63453953775655,1.0305818287124908,1058537.0909090908,3247986.8501959015,1.0846294E7,140.0,1.1643908E7,1663415.4285714286,4051393.4294286063,1.0846294E7,140.0,502895.0,167631.66666666666,144958.82381674228,254158.0,280.0,0,0,0,0,180,92,0.6870545524749938,0.3435272762374969,0.0,1460.0,278.2307692307692,520.8288512627659,271262.6923076923,0,0,0,1,0,0,0,0,0.0,301.4166666666667,65.875,772.5,180,0,0,0,0,0,0,8,527,4,3090,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.211-80-39556-6,10.42.0.211,39556,1.31.173.114,80,6,08/08/2017 04:33:29,8593667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2327295204712959,8593667.0,0.0,8593667.0,8593667.0,8593667.0,8593667.0,0.0,8593667.0,8593667.0,0,0,0,0,0,0,0,0,0,64,0,0.2327295204712959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1794,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41087-443-6,106.39.169.66,443,10.42.0.211,41087,6,08/08/2017 04:33:38,69,3,0,166.0,0.0,135.0,0.0,55.33333333333333,70.71303510197632,0,0,0,0,2405797.1014492754,43478.260869565216,34.5,24.748737341529164,52.0,17.0,69.0,34.5,24.748737341529164,52.0,17.0,0,0,0,0,0,1,0,0,0,60,0,43478.260869565216,0.0,0.0,135.0,75.25,70.14449372545218,4920.25,0,1,0,0,1,0,0,0,0.0,100.33333333333333,55.333333333333336,0.0,60,0,0,0,0,0,0,3,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.211-80-39557-6,10.42.0.211,39557,1.31.173.114,80,6,08/08/2017 04:33:05,33678024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0593859069641378,3.3678024E7,0.0,3.3678024E7,3.3678024E7,3.3678024E7,3.3678024E7,0.0,3.3678024E7,3.3678024E7,0,0,0,0,0,0,0,0,0,64,0,0.0593859069641378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-40319-6,10.42.0.211,40319,172.217.6.195,443,6,08/08/2017 04:33:34,7706545,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.04510970869566,0.25951966802244064,7706545.0,0.0,7706545.0,7706545.0,7706545.0,7706545.0,0.0,7706545.0,7706545.0,0,0,0,0,0,1,0,0,0,64,0,0.25951966802244064,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1776,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48455-6,10.42.0.211,48455,202.77.129.150,80,6,08/08/2017 04:33:25,17026566,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23492699584872254,5675522.0,9606074.148096453,1.6766803E7,10404.0,1.7026566E7,8513283.0,1.1672239921317587E7,1.6766803E7,259763.0,0,0,0,0,0,0,0,0,0,80,32,0.1761952468865419,0.058731748962180634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-37451-6,10.42.0.211,37451,202.77.129.146,80,6,08/08/2017 04:33:37,4663099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42889932210317644,4663099.0,0.0,4663099.0,4663099.0,4663099.0,4663099.0,0.0,4663099.0,4663099.0,0,0,0,0,0,0,0,0,0,40,0,0.42889932210317644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48452-6,10.42.0.211,48452,202.77.129.150,80,6,08/08/2017 04:33:23,18752575,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330403957856453,6250858.333333333,1.0604316613407312E7,1.8494894E7,9577.0,1.8752575E7,9376287.5,1.289565698224346E7,1.8494894E7,257681.0,0,0,0,0,0,0,0,0,0,80,32,0.1599780296839234,0.05332600989464113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-41147-6,10.42.0.211,41147,202.77.129.150,443,6,08/08/2017 04:33:23,19148663,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20889186884744904,6382887.666666667,1.0839018694757396E7,1.8897914E7,3255.0,1.9148663E7,9574331.5,1.3185536821404448E7,1.8897914E7,250749.0,0,0,0,0,0,0,0,0,0,80,32,0.15666890163558678,0.05222296721186226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48443-6,10.42.0.211,48443,202.77.129.150,80,6,08/08/2017 04:33:23,19399620,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618960577578324,6466540.0,1.0980217579395182E7,1.9144635E7,6627.0,1.939962E7,9699810.0,1.3356999609240467E7,1.9144635E7,254985.0,0,0,0,0,0,0,0,0,0,80,32,0.15464220433183742,0.05154740144394581,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48444-6,10.42.0.211,48444,202.77.129.150,80,6,08/08/2017 04:33:23,19150719,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886944244756556,6383573.0,1.0840158987916045E7,1.8899906E7,2512.0,1.9150719E7,9575359.5,1.3186900123278575E7,1.8899906E7,250813.0,0,0,0,0,0,0,0,0,0,80,32,0.15665208183567417,0.05221736061189139,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48450-6,10.42.0.211,48450,202.77.129.150,80,6,08/08/2017 04:33:23,18901035,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162862245374392,6300345.0,1.0692209739250675E7,1.8645858E7,6838.0,1.8901035E7,9450517.5,1.3004175245738598E7,1.8645858E7,255177.0,0,0,0,0,0,0,0,0,0,80,32,0.15872146684030794,0.05290715561343598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41088-443-6,10.42.0.211,41088,106.39.169.66,443,6,08/08/2017 04:33:26,15824220,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25277707210845146,5274740.0,8927190.526574193,1.5582064E7,2610.0,1.582422E7,7912110.0,1.084695296957777E7,1.5582064E7,242156.0,0,0,0,0,0,0,0,0,0,80,32,0.1895828040813386,0.06319426802711287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-41151-6,10.42.0.211,41151,202.77.129.150,443,6,08/08/2017 04:33:23,18896939,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167449394846435,6298979.666666667,1.0692668965517186E7,1.8645009E7,4148.0,1.8896939E7,9448469.5,1.3005870887799883E7,1.8645009E7,251930.0,0,0,0,0,0,0,0,0,0,80,32,0.15875587046134826,0.05291862348711609,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-41147-6,202.77.129.150,443,10.42.0.211,41147,6,08/08/2017 04:33:42,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-46688-6,10.42.0.211,46688,172.217.9.238,443,6,08/08/2017 04:29:45,316504,8,9,1327.0,1276.0,918.0,0.0,165.875,317.64510182637116,504.0,0.0,141.77777777777777,200.60581857075942,8224.22465434876,53.71180143062963,19781.5,22807.99724950293,76959.0,43.0,316504.0,45214.85714285714,30223.55059347248,90800.0,8572.0,237647.0,29705.875,34347.52652120673,88813.0,43.0,0,0,0,0,264,296,25.27614184970806,28.435659580921566,0.0,918.0,144.6111111111111,248.86002181450587,61931.31045751634,0,0,0,1,0,0,0,0,1.0,153.11764705882354,165.875,141.77777777777777,264,0,0,0,0,0,0,8,1327,9,1276,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-35825-6,10.42.0.211,35825,172.217.12.202,443,6,08/08/2017 04:29:47,258714,9,10,1612.0,4779.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,477.9,561.621353266099,24702.95384092086,73.44016945352783,14373.0,20934.691444641667,77311.0,18.0,258714.0,32339.25,32839.35464717382,94283.0,125.0,218364.0,24262.666666666664,31391.5215026287,82391.0,18.0,0,0,0,0,296,328,34.78744868851319,38.65272076501465,0.0,1418.0,319.55,510.95148343169785,261071.4184210526,0,0,0,1,0,0,0,0,1.0,336.36842105263156,179.11111111111111,477.9,296,0,0,0,0,0,0,9,1612,10,4779,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-35825-6,10.42.0.211,35825,172.217.12.202,443,6,08/08/2017 04:33:47,239505,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52583453372581,119752.5,168293.53524274187,238754.0,751.0,238754.0,238754.0,0.0,238754.0,238754.0,0,0,0,0,0,0,0,0,0,64,32,8.350556355817206,4.175278177908603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41106-6,10.42.0.211,41106,172.217.12.202,443,6,08/08/2017 04:29:50,111285,10,6,8302.0,1031.0,1368.0,0.0,830.2,656.1385016391991,586.0,0.0,171.83333333333334,259.3502779382869,83865.75010109179,143.77499213730513,7419.000000000001,17669.8575707737,62241.0,14.0,111285.0,12365.0,24265.0883266474,66077.0,14.0,67894.0,13578.8,29573.81183073971,66473.0,17.0,1,0,0,0,320,192,89.8593700858157,53.91562205148942,0.0,1368.0,567.7058823529411,607.3841211196052,368915.4705882352,0,1,0,0,1,0,0,0,0.0,603.1875,830.2,171.83333333333334,320,0,0,0,0,0,0,10,8302,6,1031,2091,661,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-47030-6,10.42.0.211,47030,172.217.11.46,443,6,08/08/2017 04:29:50,414010,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,15166.300330909882,43.47721069539383,24353.529411764706,28236.327136150445,106834.0,8.0,414010.0,46001.11111111111,35886.9717670788,106834.0,76.0,373470.0,53352.857142857145,67302.55802575058,194028.0,8.0,0,0,0,0,328,264,24.154005941885462,19.32320475350837,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
158.85.224.187-10.42.0.211-443-59889-6,10.42.0.211,59889,158.85.224.187,443,6,08/08/2017 04:31:59,118433840,30,25,1029.0,609.0,332.0,0.0,34.300000000000004,80.33470929331469,67.0,0.0,24.360000000000003,25.504705448210927,13.830506551168146,0.4643942981161465,2193219.25925926,8334755.567615093,4.9540302E7,61.0,1.1843384E8,4083925.51724138,1.1114156104517916E7,4.9540302E7,6193.0,1.1831897E8,4929957.083333333,1.211702562050418E7,4.9614926E7,61.0,1,0,0,0,960,800,0.2533059807906254,0.21108831732552114,0.0,332.0,29.303571428571427,61.02456126775577,3723.997077922078,0,1,0,0,1,0,0,0,0.0,29.836363636363636,34.3,24.36,960,0,0,0,0,0,0,30,1029,25,609,1543,514,18,32,879210.7500000001,1506187.7966695423,3138491.0,124328.0,2.7942664E7,1.6412270612283401E7,4.9540302E7,1.3386242E7,BENIGN
