Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.136.24-10.42.0.211-443-50514-6,10.42.0.211,50514,198.11.136.24,443,6,08/08/2017 10:42:39,6328820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3160146757215405,6328820.0,0.0,6328820.0,6328820.0,6328820.0,6328820.0,0.0,6328820.0,6328820.0,0,0,0,0,0,0,0,0,0,52,0,0.3160146757215405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.68.26-35982-443-6,10.42.0.211,35982,104.88.68.26,443,6,08/08/2017 10:42:32,12490901,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,57.6419587346021,0.8005827602028068,1387877.888888889,4054200.3612976028,1.2198757E7,72.0,1.2490901E7,2498180.2,5460542.66445879,1.2266027E7,72.0,267335.0,89111.66666666667,78769.73756674155,151428.0,576.0,0,0,0,0,200,136,0.4803496561216841,0.32023310408112277,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-50513-6,10.42.0.211,50513,198.11.136.24,443,6,08/08/2017 10:42:39,6328897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31601083095522015,6328897.0,0.0,6328897.0,6328897.0,6328897.0,6328897.0,0.0,6328897.0,6328897.0,0,0,0,0,0,0,0,0,0,52,0,0.31601083095522015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-50515-6,10.42.0.211,50515,198.11.136.24,443,6,08/08/2017 10:42:39,6440129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4658291782664602,3220064.5,4408158.121139089,6337103.0,103026.0,6440129.0,3220064.5,4408158.121139089,6337103.0,103026.0,0,0,0,0,0,0,0,0,0,60,0,0.4658291782664602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.68.26-35982-443-6,104.88.68.26,443,10.42.0.211,35982,6,08/08/2017 10:42:45,66,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,469696.96969696967,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,1,0,0,0,64,0,30303.0303030303,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.68.26-35982-443-6,10.42.0.211,35982,104.88.68.26,443,6,08/08/2017 10:42:45,4566,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.030223390276,2283.0,1892.2177464552012,3621.0,945.0,945.0,945.0,0.0,945.0,945.0,0,0,0,0,0,0,0,0,0,40,32,438.02014892685065,219.01007446342533,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-42467-80-6,10.42.0.211,42467,66.231.239.124,80,6,08/08/2017 10:42:34,11951591,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346834743591878,3983863.6666666665,6825981.807579209,1.1865714E7,6140.0,1.1951591E7,5975795.5,8329602.623972196,1.1865714E7,85877.0,0,0,0,0,0,0,0,0,0,80,32,0.2510126057693909,0.08367086858979696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-53204-6,10.42.0.211,53204,198.11.190.7,443,6,08/08/2017 10:42:43,2281425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8766450792815893,2281425.0,0.0,2281425.0,2281425.0,2281425.0,2281425.0,0.0,2281425.0,2281425.0,0,0,0,0,0,0,0,0,0,40,0,0.8766450792815893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-60805-6,10.42.0.211,60805,198.11.189.16,443,6,08/08/2017 10:42:28,17189426,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270119665426872,5729808.666666667,9582860.640929949,1.6795023E7,152571.0,1.7189426E7,8594713.0,1.1596989617663715E7,1.6795023E7,394403.0,0,0,0,0,0,0,0,0,0,80,40,0.17452589749070155,0.05817529916356718,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-59027-443-6,10.42.0.211,59027,106.11.94.6,443,6,08/08/2017 10:42:45,500365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9970821300450674,500365.0,0.0,500365.0,500365.0,500365.0,500365.0,0.0,500365.0,500365.0,0,0,0,0,0,0,0,0,0,40,0,3.9970821300450674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-36246-443-6,10.42.0.211,36246,106.11.14.99,443,6,08/08/2017 10:42:28,17280848,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147012229955383,5760282.666666667,9633860.211561944,1.6884329E7,143877.0,1.7280848E7,8640424.0,1.165864225791537E7,1.6884329E7,396519.0,0,0,0,0,0,0,0,0,0,80,40,0.17360259172466538,0.05786753057488846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-56563-6,10.42.0.211,56563,140.205.134.25,443,6,08/08/2017 10:42:28,17605968,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719568728058576,5868656.0,9950805.041368512,1.7358041E7,5451.0,1.7605968E7,8802984.0,1.2098677636274884E7,1.7358041E7,247927.0,0,0,0,0,0,0,0,0,0,80,40,0.1703967654604393,0.05679892182014644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-42830-80-6,10.42.0.211,42830,66.231.239.122,80,6,08/08/2017 10:42:33,12185400,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826169021944296,4061800.0,6944486.299526913,1.2080541E7,25327.0,1.21854E7,6092700.0,8468085.951533675,1.2080541E7,104859.0,0,0,0,0,0,0,0,0,0,80,32,0.24619626766458222,0.08206542255486074,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-42830-80-6,66.231.239.122,80,10.42.0.211,42830,6,08/08/2017 10:42:46,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-60805-6,198.11.189.16,443,10.42.0.211,60805,6,08/08/2017 10:42:46,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-56563-6,140.205.134.25,443,10.42.0.211,56563,6,08/08/2017 10:42:46,200993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.950595294363485,200993.0,0.0,200993.0,200993.0,200993.0,200993.0,0.0,200993.0,200993.0,0,0,0,0,0,0,0,0,0,40,0,9.950595294363485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14600,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-53204-6,198.11.190.7,443,10.42.0.211,53204,6,08/08/2017 10:42:46,441113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53398562273159,441113.0,0.0,441113.0,441113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.266992811365795,2.266992811365795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-56563-6,10.42.0.211,56563,140.205.134.25,443,6,08/08/2017 10:42:46,111905,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74460479871319,37301.666666666664,64515.71926541107,111798.0,37.0,107.0,53.5,23.33452377915607,70.0,37.0,0,0,0,0,0,0,0,0,0,60,20,26.808453599034895,8.936151199678298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-54229-6,10.42.0.211,54229,172.217.12.202,443,6,08/08/2017 10:38:55,244996,9,10,1612.0,4909.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,490.9,557.3695064018723,26616.76108997698,77.55228656794397,13610.888888888889,20714.35922221414,76609.0,9.0,244996.0,30624.5,31457.32878951149,88232.0,9.0,203312.0,22590.222222222226,30697.564340586447,80785.0,15.0,0,0,0,0,296,328,36.73529363744714,40.81699293049682,0.0,1418.0,326.05,510.9100729400223,261029.10263157892,0,0,0,1,0,0,0,0,1.0,343.2105263157895,179.11111111111111,490.9,296,0,0,0,0,0,0,9,1612,10,4909,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-33158-6,10.42.0.211,33158,172.217.12.202,443,6,08/08/2017 10:38:56,2173433,27,22,24915.0,2646.0,1368.0,0.0,922.7777777777777,599.0553675023148,583.0,0.0,120.27272727272725,210.2391340985153,12680.860187546614,22.544978382126338,45279.85416666666,155431.95978510295,808475.0,9.0,2173433.0,83593.57692307692,208469.30850409096,808475.0,9.0,2129519.0,101405.66666666666,260434.3559834864,889921.0,14.0,1,0,0,0,864,704,12.422743190151248,10.122235191975092,0.0,1368.0,557.5799999999997,608.1816689517856,369884.9424489793,0,1,0,0,1,0,0,0,0.0,568.9591836734694,922.7777777777778,120.27272727272727,864,0,0,0,0,0,0,27,24915,22,2646,1949,437,20,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-33158-6,10.42.0.211,33158,172.217.12.202,443,6,08/08/2017 10:42:58,287925,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946253364591474,287925.0,0.0,287925.0,287925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.473126682295737,3.473126682295737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,437,437,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-51842-443-6,10.42.0.211,51842,66.198.24.225,443,6,08/08/2017 10:42:25,34332087,41,60,2014.0,69375.0,420.0,0.0,49.12195121951217,128.89418045861325,1460.0,0.0,1156.2500000000005,538.6132735781548,2079.3667451675747,2.941854364985152,343320.87,2964845.6331810225,2.9506884E7,5.0,4825161.0,120629.025,527249.6545981525,3353568.0,8.0,3.429955E7,581348.3050847457,3858999.269249005,2.9527202E7,5.0,0,0,0,0,864,1212,1.194218108558329,1.747636256426823,0.0,1460.0,699.8921568627451,690.3139894977445,476533.40409629204,0,0,0,1,0,0,0,0,1.0,706.8217821782179,49.1219512195122,1156.25,864,0,0,0,0,0,0,41,2014,60,69375,65535,39,6,20,4825161.0,0.0,4825161.0,4825161.0,2.9506884E7,0.0,2.9506884E7,2.9506884E7,BENIGN
172.217.12.202-10.42.0.211-443-33158-6,172.217.12.202,443,10.42.0.211,33158,6,08/08/2017 10:42:59,575876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4729698754593,575876.0,0.0,575876.0,575876.0,575876.0,575876.0,0.0,575876.0,575876.0,0,0,0,0,0,0,0,0,0,64,0,3.4729698754593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-51841-443-6,10.42.0.211,51841,66.198.24.225,443,6,08/08/2017 10:42:25,34762865,11,12,1173.0,8342.0,419.0,0.0,106.63636363636363,168.74908753962063,1460.0,0.0,695.1666666666666,670.5864235988912,273.71161726744907,0.661625559343282,1580130.2272727273,6396506.999956333,2.9940038E7,9.0,4822782.0,482278.19999999995,1310094.1286969336,4206138.0,10.0,3.4730375E7,3157306.8181818184,8994437.309074758,2.9998971E7,9.0,0,0,0,0,240,252,0.3164296153380914,0.3451959440051906,0.0,1460.0,396.4583333333333,566.5752936775457,321007.5634057971,0,0,0,1,0,0,0,0,1.0,413.69565217391306,106.63636363636364,695.1666666666666,240,0,0,0,0,0,0,11,1173,12,8342,65535,35,4,20,4822782.0,0.0,4822782.0,4822782.0,2.9940038E7,0.0,2.9940038E7,2.9940038E7,BENIGN
10.42.0.211-66.198.24.225-51841-443-6,66.198.24.225,443,10.42.0.211,51841,6,08/08/2017 10:43:00,716989,5,5,93.0,0.0,31.0,0.0,18.6,16.97939928266015,0.0,0.0,0.0,0.0,129.7091029290547,13.94721536871556,79665.44444444445,104361.57012055625,299949.0,8.0,716989.0,179247.25,84111.68240847006,299949.0,116861.0,115.0,28.75,36.89060404312549,84.0,8.0,0,0,0,0,100,148,6.97360768435778,6.97360768435778,0.0,31.0,8.454545454545457,14.480080361404328,209.6727272727273,0,0,0,0,1,1,0,0,1.0,9.3,18.6,0.0,100,0,0,0,0,0,0,5,93,5,0,35,1734,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-51839-443-6,10.42.0.211,51839,66.198.24.225,443,6,08/08/2017 10:42:25,37621499,71,120,2467.0,156392.0,455.0,0.0,34.74647887323943,112.32055126923366,1460.0,0.0,1303.2666666666667,413.66608003353156,4222.559021372327,5.076884363379566,198007.88947368425,2189125.603287331,2.9927875E7,4.0,7693580.0,109908.28571428572,492470.3178191288,3153987.0,8.0,3.7588704E7,315871.46218487393,2771492.339534449,2.9999858E7,4.0,0,0,0,0,1464,2412,1.8872187947641321,3.1896655686154345,0.0,1460.0,827.3906250000002,700.4639513470911,490649.74713678,0,0,0,1,0,0,0,0,1.0,831.7225130890052,34.74647887323944,1303.2666666666667,1464,0,0,0,0,0,0,71,2467,120,156392,65535,42,7,20,7693580.0,0.0,7693580.0,7693580.0,2.9927875E7,0.0,2.9927875E7,2.9927875E7,BENIGN
10.42.0.211-66.198.24.225-51840-443-6,10.42.0.211,51840,66.198.24.225,443,6,08/08/2017 10:42:25,37627493,94,167,2484.0,224014.0,455.0,0.0,26.425531914893618,99.33634505375541,1460.0,0.0,1341.4011976047896,367.6108153534415,6019.481553022945,6.936417475381631,144721.12692307692,1866862.5739098184,2.9933972E7,5.0,7693477.0,82725.55913978493,355481.72021309653,2771203.0,8.0,3.7594801E7,226474.7048192771,2341162.8669452444,2.9999945E7,5.0,0,0,0,0,2208,3352,2.498173343624036,4.438244131757595,0.0,1460.0,864.496183206107,700.5804640263776,490812.98657541466,0,0,0,1,0,0,0,0,1.0,867.8084291187739,26.425531914893618,1341.4011976047905,2208,0,0,0,0,0,0,94,2484,167,224014,65535,42,7,20,7693477.0,0.0,7693477.0,7693477.0,2.9933972E7,0.0,2.9933972E7,2.9933972E7,BENIGN
10.42.0.211-66.198.24.225-51842-443-6,10.42.0.211,51842,66.198.24.225,443,6,08/08/2017 10:42:59,5809163,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5164255160338934,2904581.5,3999563.538698254,5732700.0,76463.0,5809163.0,2904581.5,3999563.538698254,5732700.0,76463.0,0,0,0,0,0,0,0,0,0,60,0,0.5164255160338934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3830,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-51841-443-6,10.42.0.211,51841,66.198.24.225,443,6,08/08/2017 10:43:00,4619010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43299321716125316,4619010.0,0.0,4619010.0,4619010.0,4619010.0,4619010.0,0.0,4619010.0,4619010.0,0,0,0,0,0,0,0,0,0,52,0,0.43299321716125316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-51839-443-6,10.42.0.211,51839,66.198.24.225,443,6,08/08/2017 10:43:02,2563256,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1703864147787033,1281628.0,1683195.5677228954,2471827.0,91429.0,2563256.0,1281628.0,1683195.5677228954,2471827.0,91429.0,0,0,0,0,0,0,0,0,0,60,0,1.1703864147787033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6519,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-51840-443-6,66.198.24.225,443,10.42.0.211,51840,6,08/08/2017 10:43:03,2481046,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152790395663764,620261.5,1233183.084867639,2470027.0,95.0,0,0,0,0,0,2471991.0,823997.0,1425504.0713530073,2470027.0,95.0,0,0,0,0,20,92,0.4030558079132753,1.612223231653101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,42,7390,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-59022-6,10.42.0.211,59022,172.217.12.132,443,6,08/08/2017 10:39:14,241827,8,7,922.0,1299.0,517.0,0.0,115.24999999999999,203.1697038719813,955.0,0.0,185.57142857142858,346.4755196464618,9184.251551729129,62.02781327147093,17273.357142857145,21338.12488195769,65759.0,28.0,241827.0,34546.71428571429,38117.36978821373,110197.0,149.0,158066.0,26344.333333333332,29573.410879820185,65759.0,28.0,0,0,0,0,264,232,33.08150041145117,28.946312860019766,0.0,955.0,138.81250000000003,264.352345365045,69882.1625,0,0,0,1,0,0,0,0,0.0,148.06666666666666,115.25,185.57142857142858,264,0,0,0,0,0,0,8,922,7,1299,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-59022-6,10.42.0.211,59022,172.217.12.132,443,6,08/08/2017 10:43:14,247057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095297846246009,247057.0,0.0,247057.0,247057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.047648923123004,4.047648923123004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-37241-6,10.42.0.211,37241,216.58.219.227,80,6,08/08/2017 10:39:15,128557,4,3,371.0,946.0,371.0,0.0,92.75,185.5,946.0,0.0,315.3333333333333,546.1733546533859,10244.48299198021,54.45055500672853,21426.166666666664,18951.703505665835,41899.0,409.0,128557.0,42852.33333333333,41119.53346444161,82506.0,409.0,87435.0,43717.5,2571.7473631754733,45536.0,41899.0,0,0,0,0,136,104,31.11460286098773,23.335952145740798,0.0,946.0,164.625,341.37241394113846,116535.125,0,0,0,1,0,0,0,0,0.0,188.14285714285714,92.75,315.3333333333333,136,0,0,0,0,0,0,4,371,3,946,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-59022-6,10.42.0.211,59022,172.217.12.132,443,6,08/08/2017 10:43:15,347489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.755577874407535,347489.0,0.0,347489.0,347489.0,347489.0,347489.0,0.0,347489.0,347489.0,0,0,0,0,0,0,0,0,0,76,0,5.755577874407535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1446,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-37241-6,10.42.0.211,37241,216.58.219.227,80,6,08/08/2017 10:43:15,614000,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.88599348534202,307000.0,354780.9279654136,557868.0,56132.0,614000.0,307000.0,354780.9279654136,557868.0,56132.0,0,0,0,0,0,0,0,0,0,96,0,4.88599348534202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-33914-6,10.42.0.211,33914,172.217.10.131,443,6,08/08/2017 10:39:16,1100789,21,25,1832.0,28886.0,484.0,0.0,87.23809523809523,167.4296582932381,1418.0,0.0,1155.4399999999998,493.6366815111427,27905.43873530713,41.788208276063806,24461.977777777778,110500.75826343885,744383.0,5.0,1100789.0,55039.450000000004,163682.0061870529,744383.0,83.0,1023651.0,42652.125,160042.45125626554,787639.0,5.0,0,0,0,0,680,808,19.077225517333478,22.710982758730328,0.0,1418.0,653.5744680851062,657.2053065717928,431918.81498612417,0,0,0,1,0,0,0,0,1.0,667.7826086956521,87.23809523809524,1155.44,680,0,0,0,0,0,0,21,1832,25,28886,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-33917-6,10.42.0.211,33917,172.217.10.131,443,6,08/08/2017 10:39:17,193975,7,5,1157.0,946.0,519.0,0.0,165.2857142857143,224.6721420839073,780.0,0.0,189.2,337.9988165659756,10841.603299394252,61.86364222193581,17634.090909090908,16148.449631184694,36645.0,71.0,193975.0,32329.166666666668,25627.03306601579,72600.0,71.0,121569.0,30392.25,38234.94107379619,80216.0,138.0,0,0,0,0,232,168,36.08712462946256,25.776517592473255,0.0,780.0,161.76923076923077,256.5567363651927,65821.35897435898,0,0,0,1,0,0,0,0,0.0,175.25,165.28571428571428,189.2,232,0,0,0,0,0,0,7,1157,5,946,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-33914-6,10.42.0.211,33914,172.217.10.131,443,6,08/08/2017 10:43:17,248710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041494109605566,248710.0,0.0,248710.0,248710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.020747054802783,4.020747054802783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
