Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-112.80.248.220-41654-443-6,10.42.0.211,41654,112.80.248.220,443,6,09/08/2017 03:37:55,7459354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26811973262027783,7459354.0,0.0,7459354.0,7459354.0,7459354.0,7459354.0,0.0,7459354.0,7459354.0,0,0,0,0,0,0,0,0,0,40,0,0.26811973262027783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43948-80-6,10.42.0.211,43948,103.235.46.39,80,6,09/08/2017 03:37:35,30581612,5,5,705.0,1324.0,705.0,0.0,141.0,315.28558482747036,662.0,0.0,264.8,362.59233306842,66.34705848730276,0.3269938811596982,3397956.888888889,9898000.237662308,2.9790932E7,405.0,790680.0,197670.0,144989.9056854189,333581.0,405.0,3.0312362E7,7578090.5,1.481413227470725E7,2.979881E7,39978.0,0,0,0,0,132,120,0.1634969405798491,0.1634969405798491,0.0,705.0,184.45454545454547,316.10990608848806,99925.47272727275,0,0,0,1,0,0,0,0,1.0,202.9,141.0,264.8,132,0,0,0,0,0,0,5,705,5,1324,65535,820,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43948-80-6,10.42.0.211,43948,103.235.46.39,80,6,09/08/2017 03:38:05,268747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441943537974377,268747.0,0.0,268747.0,268747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7209717689871886,3.7209717689871886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1390,820,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43596-6,10.42.0.211,43596,220.181.7.190,443,6,09/08/2017 03:38:03,4728057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42300674463103977,4728057.0,0.0,4728057.0,4728057.0,4728057.0,4728057.0,0.0,4728057.0,4728057.0,0,0,0,0,0,0,0,0,0,40,0,0.42300674463103977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-41650-443-6,10.42.0.211,41650,112.80.248.220,443,6,09/08/2017 03:37:35,35231461,14,17,6806.0,1070.0,1452.0,0.0,486.14285714285717,620.7637798145687,262.0,0.0,62.94117647058823,100.62583576561943,223.55019566176944,0.8798953866829422,1174382.0333333334,5455851.592834542,2.9988637E7,11.0,5242780.0,403290.76923076925,553940.2601478721,1660711.0,51.0,3.4946105E7,2184131.5625,7442279.378239537,3.0000137E7,11.0,0,0,0,0,312,360,0.3973721101148771,0.4825232765680651,0.0,1452.0,246.125,461.7317857105831,213196.24193548385,0,0,0,1,0,0,0,0,1.0,254.06451612903226,486.14285714285717,62.94117647058823,312,0,0,0,0,0,0,14,6806,17,1070,65535,888,7,20,5242780.0,0.0,5242780.0,5242780.0,2.9988637E7,0.0,2.9988637E7,2.9988637E7,BENIGN
10.42.0.211-112.80.248.220-41650-443-6,10.42.0.211,41650,112.80.248.220,443,6,09/08/2017 03:38:10,8750787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34282630807949044,4375393.5,5961494.942710637,8590807.0,159980.0,8750787.0,4375393.5,5961494.942710637,8590807.0,159980.0,0,0,0,0,0,0,0,0,0,60,0,0.34282630807949044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-41650-443-6,10.42.0.211,41650,112.80.248.220,443,6,09/08/2017 03:38:20,1339319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4932962199446138,1339319.0,0.0,1339319.0,1339319.0,1339319.0,1339319.0,0.0,1339319.0,1339319.0,0,0,0,0,0,0,0,0,0,40,0,1.4932962199446138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.148.93-47234-443-6,104.16.148.93,443,10.42.0.211,47234,6,09/08/2017 03:33:05,8878,6,2,6492.0,0.0,1398.0,34.0,1082.0,555.7668575940814,0.0,0.0,0.0,0.0,731245.7760756927,901.1038522189682,1268.285714285714,2415.94844828318,6522.0,21.0,438.0,87.6,82.3182847245981,198.0,21.0,1918.0,1918.0,0.0,1918.0,1918.0,1,0,0,0,120,40,675.8278891642261,225.27596305474205,0.0,1398.0,876.6666666666666,671.4007745005958,450779.0,0,1,0,0,1,0,0,0,0.0,986.25,1082.0,0.0,120,0,0,0,0,0,0,6,6492,2,0,31,1732,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.148.93-47234-443-6,104.16.148.93,443,10.42.0.211,47234,6,09/08/2017 03:38:24,816,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,37990.19607843137,2450.9803921568628,816.0,0.0,816.0,816.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,1225.4901960784314,1225.4901960784314,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,1732,1732,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.148.93-47234-443-6,104.16.148.93,443,10.42.0.211,47234,6,09/08/2017 03:38:24,261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7662.835249042146,261.0,0.0,261.0,261.0,261.0,261.0,0.0,261.0,261.0,0,0,0,0,0,0,0,0,0,40,0,7662.835249042146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-41650-443-6,10.42.0.211,41650,112.80.248.220,443,6,09/08/2017 03:38:24,5370398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3724118771085495,5370398.0,0.0,5370398.0,5370398.0,5370398.0,5370398.0,0.0,5370398.0,5370398.0,0,0,0,0,0,0,0,0,0,40,0,0.3724118771085495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.224.188-10.42.0.211-443-41970-6,10.42.0.211,41970,158.85.224.188,443,6,09/08/2017 03:36:13,119346322,36,30,1301.0,678.0,313.0,0.0,36.138888888888886,83.45029411153436,67.0,0.0,22.599999999999998,24.55900705619441,16.581994039162765,0.5530124338477729,1836097.2615384615,6305020.842039968,3.5283847E7,126.0,1.19346322E8,3409894.9142857147,8326865.552189486,3.5283847E7,126.0,1.19265084E8,4112589.103448276,9074347.12668654,3.5567503E7,292.0,1,0,0,0,1152,960,0.30164314573514883,0.25136928811262405,0.0,313.0,29.58208955223881,63.35880251530704,4014.3378561736777,0,1,0,0,1,0,0,0,0.0,30.03030303030303,36.138888888888886,22.6,1152,0,0,0,0,0,0,36,1301,30,678,1543,514,23,32,1402048.4,1571547.453082725,3130938.0,128668.0,2.18409296E7,9518342.01718334,3.5283847E7,1.3121099E7,BENIGN
220.181.7.190-10.42.0.211-443-43596-6,10.42.0.211,43596,220.181.7.190,443,6,09/08/2017 03:38:17,18924246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10568452766889629,1.8924246E7,0.0,1.8924246E7,1.8924246E7,1.8924246E7,1.8924246E7,0.0,1.8924246E7,1.8924246E7,0,0,0,0,0,0,0,0,0,40,0,0.10568452766889629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43598-6,10.42.0.211,43598,220.181.7.190,443,6,09/08/2017 03:38:12,25045553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07985449552661104,2.5045553E7,0.0,2.5045553E7,2.5045553E7,2.5045553E7,2.5045553E7,0.0,2.5045553E7,2.5045553E7,0,0,0,0,0,0,0,0,0,40,0,0.07985449552661104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-80-40623-6,10.42.0.211,40623,172.217.12.196,80,6,09/08/2017 03:34:38,166972,4,3,369.0,497.0,369.0,0.0,92.25,184.5,497.0,0.0,165.66666666666666,286.943083787244,5186.498335050188,41.92319670363893,27828.666666666668,24497.378289659217,64742.0,220.0,166972.0,55657.33333333333,51568.19537596146,102199.0,220.0,65341.0,32670.5,44777.53691863812,64333.0,1008.0,0,0,0,0,136,104,23.956112402079388,17.96708430155954,0.0,497.0,108.25,203.33838791531716,41346.5,0,0,0,1,0,0,0,0,0.0,123.71428571428571,92.25,165.66666666666666,136,0,0,0,0,0,0,4,369,3,497,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-80-40623-6,10.42.0.211,40623,172.217.12.196,80,6,09/08/2017 03:38:38,269983,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111810743639415,134991.5,151470.05070475154,242097.0,27886.0,242097.0,242097.0,0.0,242097.0,242097.0,0,0,0,0,0,0,0,0,0,64,32,7.407873829092944,3.703936914546472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-80-59891-6,10.42.0.211,59891,172.217.10.3,80,6,09/08/2017 03:34:38,576857,5,4,402.0,912.0,402.0,0.0,80.4,179.77986539098308,912.0,0.0,228.0,456.0,2277.860891000716,15.60178692466244,72107.125,97350.19080095398,299349.0,74.0,576857.0,144214.25,202066.44358457113,439390.0,74.0,476575.0,158858.33333333334,132106.68260664685,299349.0,37145.0,0,0,0,0,180,144,8.667659402590244,6.934127522072195,0.0,912.0,131.4,301.97284646139957,91187.6,0,0,0,1,0,0,0,0,0.0,146.0,80.4,228.0,180,0,0,0,0,0,0,5,402,4,912,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-80-40623-6,10.42.0.211,40623,172.217.12.196,80,6,09/08/2017 03:38:38,335749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.956830846852857,335749.0,0.0,335749.0,335749.0,335749.0,335749.0,0.0,335749.0,335749.0,0,0,0,0,0,0,0,0,0,76,0,5.956830846852857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-54722-6,10.42.0.211,54722,172.217.11.35,443,6,09/08/2017 03:34:40,2041982,21,27,2382.0,29814.0,515.0,0.0,113.42857142857142,192.919042976211,1418.0,0.0,1104.2222222222222,524.9117386126294,15767.034185413975,23.506573515339507,43446.425531914894,143728.7068571028,952116.0,5.0,2041982.0,102099.09999999999,215598.49641207463,952116.0,15.0,1736982.0,66807.0,210846.49721007937,1059829.0,5.0,0,0,0,0,680,872,10.284125912961034,13.222447602378473,0.0,1418.0,657.061224489796,644.6077750643949,415519.1836734695,0,0,0,1,0,0,0,0,1.0,670.75,113.42857142857143,1104.2222222222222,680,0,0,0,0,0,0,21,2382,27,29814,65535,191,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-54724-6,10.42.0.211,54724,172.217.11.35,443,6,09/08/2017 03:34:41,756284,11,9,1715.0,4795.0,527.0,0.0,155.9090909090909,230.55821587853012,1418.0,0.0,532.7777777777778,587.2513894785133,8607.877464021452,26.445092055365446,39804.42105263157,64866.0388384449,237050.0,12.0,756284.0,75628.4,93742.50300595895,274532.0,65.0,704792.0,88099.00000000001,111650.43054232131,255570.0,12.0,0,0,0,0,372,296,14.544800630450995,11.900291424914451,0.0,1418.0,310.0,452.462042606891,204721.90000000002,0,0,0,1,0,0,0,0,0.0,325.5,155.9090909090909,532.7777777777778,372,0,0,0,0,0,0,11,1715,9,4795,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-50752-6,10.42.0.211,50752,172.217.10.3,443,6,09/08/2017 03:34:38,3518091,88,181,3799.0,242562.0,769.0,0.0,43.17045454545454,157.8127962405529,1418.0,0.0,1340.121546961326,283.3656778201666,70026.89811036724,76.46192210491428,13127.205223880592,78233.46278720396,1209568.0,5.0,3518091.0,40437.82758620689,138496.96513904468,1209568.0,8.0,3442822.0,19126.788888888892,103310.69676817658,1266550.0,5.0,0,0,0,0,2848,5800,25.013565595659692,51.448356509254594,0.0,1418.0,912.4481481481475,659.657883545475,435148.52332369547,0,0,0,1,0,0,0,0,2.0,915.8401486988847,43.17045454545455,1340.121546961326,2848,0,0,0,0,0,0,88,3799,181,242562,65535,202,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-50753-6,10.42.0.211,50753,172.217.10.3,443,6,09/08/2017 03:34:38,3664320,24,39,2755.0,43914.0,849.0,0.0,114.79166666666669,232.22346418663335,1418.0,0.0,1125.9999999999998,525.7131497209041,12736.060169417518,17.192821587634267,59101.93548387095,252502.97373252115,1922549.0,9.0,3664320.0,159318.2608695652,403748.83459671016,1922549.0,9.0,3602570.0,94804.47368421052,354606.1162517095,2123694.0,9.0,0,0,0,0,788,1268,6.549646319098769,10.643175268535499,0.0,1418.0,729.2031249999995,660.3846445218408,436107.87872023805,0,0,0,1,0,0,0,0,1.0,740.7777777777778,114.79166666666667,1126.0,788,0,0,0,0,0,0,24,2755,39,43914,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60164-80-6,10.42.0.211,60164,64.71.142.124,80,6,09/08/2017 03:36:46,160667,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,6883.803145636627,43.56837433947232,26777.833333333336,35270.93109866348,72054.0,130.0,160667.0,53555.666666666664,46540.00423649887,85293.0,130.0,75833.0,37916.5,53412.72493048824,75685.0,148.0,0,0,0,0,100,72,24.8962139082699,18.672160431202425,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-41654-443-6,10.42.0.211,41654,112.80.248.220,443,6,09/08/2017 03:38:17,29809734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06709217868230559,2.9809734E7,0.0,2.9809734E7,2.9809734E7,2.9809734E7,2.9809734E7,0.0,2.9809734E7,2.9809734E7,0,0,0,0,0,0,0,0,0,40,0,0.06709217868230559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60164-80-6,10.42.0.211,60164,64.71.142.124,80,6,09/08/2017 03:38:46,1913382,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.567904370376642,956691.0,1255632.1387699505,1844557.0,68825.0,1913382.0,956691.0,1255632.1387699505,1844557.0,68825.0,0,0,0,0,0,0,0,0,0,60,0,1.567904370376642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-80-59891-6,10.42.0.211,59891,172.217.10.3,80,6,09/08/2017 03:38:38,10063598,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2981041174339436,5031799.0,7022152.993170114,9997211.0,66387.0,1.0063598E7,5031799.0,7022152.993170114,9997211.0,66387.0,0,0,0,0,0,0,0,0,0,96,0,0.2981041174339436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-50752-6,10.42.0.211,50752,172.217.10.3,443,6,09/08/2017 03:38:42,7450218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4026727808501711,3725109.0,4951990.411015756,7226695.0,223523.0,7450218.0,3725109.0,4951990.411015756,7226695.0,223523.0,0,0,0,0,0,0,0,0,0,96,0,0.4026727808501711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-50753-6,10.42.0.211,50753,172.217.10.3,443,6,09/08/2017 03:38:42,7276871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41226510680208567,3638435.5,5075688.1357826255,7227489.0,49382.0,7276871.0,3638435.5,5075688.1357826255,7227489.0,49382.0,0,0,0,0,0,0,0,0,0,96,0,0.41226510680208567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-54722-6,10.42.0.211,54722,172.217.11.35,443,6,09/08/2017 03:38:41,7935958,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3780261941910479,3967979.0,5486640.919338717,7847620.0,88338.0,7935958.0,3967979.0,5486640.919338717,7847620.0,88338.0,0,0,0,0,0,0,0,0,0,96,0,0.3780261941910479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-54724-6,10.42.0.211,54724,172.217.11.35,443,6,09/08/2017 03:38:42,7462023,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40203574821465976,3731011.5,4945259.461565642,7227838.0,234185.0,7462023.0,3731011.5,4945259.461565642,7227838.0,234185.0,0,0,0,0,0,0,0,0,0,96,0,0.40203574821465976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41745-443-6,10.42.0.211,41745,64.71.142.120,443,6,09/08/2017 03:36:52,344595,11,15,1178.0,13708.0,842.0,0.0,107.0909090909091,253.5324257547561,1460.0,0.0,913.8666666666668,665.163553106266,43198.5374134854,75.45089162640201,13783.800000000003,28657.021565403484,96654.0,11.0,344595.0,34459.5,41002.22823823115,96654.0,107.0,263301.0,18807.214285714286,49594.80613497682,174592.0,11.0,0,0,0,0,240,312,31.921531072708543,43.529360553693465,0.0,1460.0,551.3333333333334,658.7655121513269,433972.0,0,0,0,1,0,0,0,0,1.0,572.5384615384615,107.0909090909091,913.8666666666667,240,0,0,0,0,0,0,11,1178,15,13708,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41745-443-6,10.42.0.211,41745,64.71.142.120,443,6,09/08/2017 03:38:52,75,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,413333.3333333334,26666.666666666668,75.0,0.0,75.0,75.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,13333.333333333334,13333.333333333334,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41744-443-6,10.42.0.211,41744,64.71.142.120,443,6,09/08/2017 03:36:52,344731,9,11,761.0,9809.0,425.0,0.0,84.55555555555556,148.43105395360425,1460.0,0.0,891.7272727272727,661.9513714630541,30661.58831088588,58.016250351723514,18143.736842105263,27465.73673757927,75755.0,18.0,344731.0,43091.37499999999,32961.68009733857,79642.0,1406.0,262562.0,26256.2,51645.87956846122,154381.0,18.0,0,0,0,0,200,232,26.107312658275582,31.908937693447935,0.0,1460.0,503.3333333333333,634.3940678579312,402455.8333333334,0,0,0,1,0,0,0,0,1.0,528.5,84.55555555555556,891.7272727272727,200,0,0,0,0,0,0,9,761,11,9809,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41744-443-6,10.42.0.211,41744,64.71.142.120,443,6,09/08/2017 03:38:52,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41745-443-6,10.42.0.211,41745,64.71.142.120,443,6,09/08/2017 03:38:52,14645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.56538067599863,14645.0,0.0,14645.0,14645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,68.28269033799931,68.28269033799931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1960,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41744-443-6,10.42.0.211,41744,64.71.142.120,443,6,09/08/2017 03:38:52,15102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.43279035889285,15102.0,0.0,15102.0,15102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,66.21639517944642,66.21639517944642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1779,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41742-443-6,10.42.0.211,41742,64.71.142.120,443,6,09/08/2017 03:36:52,4036008,17,24,2150.0,25945.0,982.0,0.0,126.47058823529409,262.07706825642407,1460.0,0.0,1081.0416666666667,581.5489421376752,6961.086301117342,10.158552708517922,100900.2,527427.1802515612,3348314.0,7.0,4036008.0,252250.49999999997,826427.269420042,3348314.0,20.0,3959203.0,172139.26086956525,719317.6788602085,3465924.0,7.0,0,0,0,0,360,492,4.21208283036109,5.946469878156832,0.0,1460.0,668.9285714285718,669.9748955201065,448866.36062717775,0,0,0,1,0,0,0,0,1.0,685.2439024390244,126.47058823529412,1081.0416666666667,360,0,0,0,0,0,0,17,2150,24,25945,65535,43,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41742-443-6,10.42.0.211,41742,64.71.142.120,443,6,09/08/2017 03:38:56,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41742-443-6,10.42.0.211,41742,64.71.142.120,443,6,09/08/2017 03:38:56,17527,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.10965938266673,17527.0,0.0,17527.0,17527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,57.05482969133337,57.05482969133337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2326,43,0,20,0,0,0,0,0,0,0,0,BENIGN
