Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
209.85.201.101-10.42.0.42-443-38948-6,10.42.0.42,38948,209.85.201.101,443,6,08/08/2017 06:54:19,161450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.387736141220191,161450.0,0.0,161450.0,161450.0,161450.0,161450.0,0.0,161450.0,161450.0,0,0,0,0,0,0,0,0,0,64,0,12.387736141220191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39540-443-6,10.42.0.42,39540,31.13.69.197,443,6,08/08/2017 06:53:41,32612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.32711885195633,32612.0,0.0,32612.0,32612.0,32612.0,32612.0,0.0,32612.0,32612.0,0,0,0,0,0,0,0,0,0,64,0,61.32711885195633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11989-17,10.42.0.42,11989,10.42.0.1,53,17,08/08/2017 06:55:18,47513,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,5935.217729884453,42.09374276513796,47513.0,0.0,47513.0,47513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.04687138256898,21.04687138256898,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,32,0,0,0,0,0,0,1,39,1,243,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-42462-6,10.42.0.42,42462,172.217.11.3,443,6,08/08/2017 06:55:10,137778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.516105619184485,137778.0,0.0,137778.0,137778.0,137778.0,137778.0,0.0,137778.0,137778.0,0,0,0,0,0,0,0,0,0,64,0,14.516105619184485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11887-17,10.42.0.42,11887,10.42.0.1,53,17,08/08/2017 06:53:43,100372,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1135.7749173076156,19.925875742238873,100372.0,0.0,100372.0,100372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,9.962937871119436,9.962937871119436,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53724-17,10.42.0.42,53724,10.42.0.1,53,17,08/08/2017 06:55:17,51440,1,1,43.0,102.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,2818.818040435459,38.88024883359253,51440.0,0.0,51440.0,51440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.440124416796266,19.440124416796266,43.0,102.0,62.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,43.0,102.0,32,0,0,0,0,0,0,1,43,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.39.201-57290-443-6,10.42.0.42,57290,54.230.39.201,443,6,08/08/2017 06:55:13,202590,10,8,331.0,5783.0,205.0,0.0,33.1,72.2225726487225,1448.0,0.0,722.875,701.5732193740416,30179.179623870874,88.8494002665482,11917.058823529413,16865.56321498999,46612.0,11.0,202590.0,22510.0,20976.497932209753,46612.0,46.0,123441.0,17634.428571428572,31676.58244327684,82757.0,11.0,0,0,0,0,328,264,49.36077792586011,39.48862234068809,0.0,1448.0,321.7894736842105,563.5355237690945,317572.2865497077,0,0,0,1,0,0,0,0,0.0,339.6666666666667,33.1,722.875,328,0,0,0,0,0,0,10,331,8,5783,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45840-17,10.42.0.42,45840,10.42.0.1,53,17,08/08/2017 06:57:41,1197,1,1,45.0,159.0,45.0,45.0,45.0,0.0,159.0,159.0,159.0,0.0,170426.06516290727,1670.843776106934,1197.0,0.0,1197.0,1197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,835.421888053467,835.421888053467,45.0,159.0,83.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,1.0,124.5,45.0,159.0,20,0,0,0,0,0,0,1,45,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14992-17,10.42.0.42,14992,10.42.0.1,53,17,08/08/2017 06:54:21,1236,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,78478.9644012945,1618.1229773462785,1236.0,0.0,1236.0,1236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,809.0614886731393,809.0614886731393,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-34011-6,10.42.0.42,34011,151.101.1.140,443,6,08/08/2017 06:55:13,195503,8,5,331.0,3866.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,773.2,666.6567332593289,21467.701262896222,66.4951432970338,16291.91666666667,14887.511871353685,43775.0,8.0,195503.0,27929.000000000004,18341.315783407324,59536.0,8.0,104540.0,26135.0,32397.684125052314,66914.0,12.0,0,0,0,0,264,168,40.92008818279003,25.57505511424377,0.0,1448.0,299.78571428571433,523.7891793418459,274355.1043956044,0,0,0,1,0,0,0,0,0.0,322.84615384615387,41.375,773.2,264,0,0,0,0,0,0,8,331,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-46708-6,10.42.0.42,46708,172.217.10.106,443,6,08/08/2017 06:55:32,70195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.492057838877415,70195.0,0.0,70195.0,70195.0,70195.0,70195.0,0.0,70195.0,70195.0,0,0,0,0,0,0,0,0,0,64,0,28.492057838877415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-51752-6,216.58.219.206,443,10.42.0.42,51752,6,08/08/2017 06:52:06,2821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9684509039347,2821.0,0.0,2821.0,2821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,354.48422545196735,354.48422545196735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,186,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-39762-6,172.217.10.238,443,10.42.0.42,39762,6,08/08/2017 06:53:32,84218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747892374551757,84218.0,0.0,84218.0,84218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.873946187275878,11.873946187275878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,187,1949,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.229-10.42.0.42-443-50074-6,216.58.219.229,443,10.42.0.42,50074,6,08/08/2017 06:50:56,41407,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.301011906199435,41407.0,0.0,41407.0,41407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.150505953099717,24.150505953099717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,205,1837,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64372-17,10.42.0.42,64372,10.42.0.1,53,17,08/08/2017 06:53:38,149923,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,1133.9154099104207,13.340181293063774,149923.0,0.0,149923.0,149923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.670090646531887,6.670090646531887,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.19.196.102-48567-80-6,104.19.196.102,80,10.42.0.42,48567,6,08/08/2017 06:50:21,42964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.550600502746484,42964.0,0.0,42964.0,42964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23.275300251373242,23.275300251373242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,30,3696,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.25.3-10.42.0.42-443-37597-6,10.42.0.42,37597,172.217.25.3,443,6,08/08/2017 06:53:41,210875,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48429164196799,210875.0,0.0,210875.0,210875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.742145820983995,4.742145820983995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,216,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-49632-6,10.42.0.42,49632,172.217.10.106,443,6,08/08/2017 06:55:11,43464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.015092950487755,43464.0,0.0,43464.0,43464.0,43464.0,43464.0,0.0,43464.0,43464.0,0,0,0,0,0,0,0,0,0,64,0,46.015092950487755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.82-10.42.0.42-80-60042-6,174.35.73.82,80,10.42.0.42,60042,6,08/08/2017 06:57:51,7560,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.55026455026456,7560.0,0.0,7560.0,7560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,132.27513227513228,132.27513227513228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,676,2608,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-34000-6,10.42.0.42,34000,151.101.1.140,443,6,08/08/2017 06:55:07,203369,13,16,862.0,13050.0,343.0,0.0,66.3076923076923,102.93070858218537,1448.0,0.0,815.625,659.42893223354,68407.6727524844,142.59793773879008,7263.178571428569,12131.437608478755,56227.0,6.0,147142.0,12261.833333333334,12375.792895321041,32016.0,33.0,188069.0,12537.933333333334,26818.497010902935,100824.0,6.0,0,0,0,0,424,520,63.923213469112795,78.67472426967728,0.0,1448.0,463.73333333333335,613.0601553053243,375842.75402298843,0,0,0,1,0,0,0,0,1.0,479.7241379310345,66.3076923076923,815.625,424,0,0,0,0,0,0,13,862,16,13050,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55974-17,10.42.0.42,55974,10.42.0.1,53,17,08/08/2017 06:52:41,1423,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,80112.43851018974,1405.4813773717499,1423.0,0.0,1423.0,1423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,702.7406886858749,702.7406886858749,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-39974-6,203.205.151.47,80,10.42.0.42,39974,6,08/08/2017 06:55:06,164531,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155763959375436,164531.0,0.0,164531.0,164531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.077881979687718,6.077881979687718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-47706-6,172.217.10.99,443,10.42.0.42,47706,6,08/08/2017 06:52:06,2157,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.2137227630968,2157.0,0.0,2157.0,2157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,463.6068613815484,463.6068613815484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,811,4063,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23240-17,10.42.0.42,23240,10.42.0.1,53,17,08/08/2017 06:53:32,187459,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,666.8124763281571,10.668999621250514,187459.0,0.0,187459.0,187459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.334499810625257,5.334499810625257,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4996-17,10.42.0.42,4996,10.42.0.1,53,17,08/08/2017 06:54:25,1408,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,126420.45454545454,1420.4545454545455,1408.0,0.0,1408.0,1408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,710.2272727272727,710.2272727272727,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-60825-6,172.217.11.35,443,10.42.0.42,60825,6,08/08/2017 06:52:06,2652,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1478129713424,2652.0,0.0,2652.0,2652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,377.0739064856712,377.0739064856712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15286-17,10.42.0.42,15286,10.42.0.1,53,17,08/08/2017 06:52:36,31468,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3813.397737384009,63.55662895640015,31468.0,0.0,31468.0,31468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.778314478200073,31.778314478200073,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64520-17,10.42.0.42,64520,10.42.0.1,53,17,08/08/2017 06:54:20,1170,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,207692.3076923077,1709.4017094017092,1170.0,0.0,1170.0,1170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,854.7008547008546,854.7008547008546,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24564-17,10.42.0.42,24564,10.42.0.1,53,17,08/08/2017 06:53:43,89151,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1323.5970432188087,22.4338481901493,89151.0,0.0,89151.0,89151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,11.21692409507465,11.21692409507465,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,40,0,0,0,0,0,0,1,32,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-47535-6,10.42.0.42,47535,172.217.9.232,443,6,08/08/2017 06:59:17,36045,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22929671244277,18022.5,25440.994880310795,36012.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,64,32,55.48619780829519,27.743098904147594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2227,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56579-17,10.42.0.42,56579,10.42.0.1,53,17,08/08/2017 06:55:13,31493,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,4000.8890864636587,63.50617597561363,31493.0,0.0,31493.0,31493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.753087987806815,31.753087987806815,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,20,0,0,0,0,0,0,1,39,1,87,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20029-17,10.42.0.42,20029,10.42.0.1,53,17,08/08/2017 06:53:35,566520,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,305.3731554049283,3.530325496010732,566520.0,0.0,566520.0,566520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.765162748005366,1.765162748005366,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53466-80-6,64.71.142.124,80,10.42.0.42,53466,6,08/08/2017 06:53:41,2193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9927040583675,2193.0,0.0,2193.0,2193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,455.99635202918375,455.99635202918375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.36.69.220-55928-443-6,10.42.0.42,55928,23.36.69.220,443,6,08/08/2017 06:50:38,840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2380.9523809523807,840.0,0.0,840.0,840.0,840.0,840.0,0.0,840.0,840.0,0,0,0,0,0,0,0,0,0,40,0,2380.9523809523807,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55528-17,10.42.0.42,55528,10.42.0.1,53,17,08/08/2017 06:54:23,221935,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,405.52413995088654,9.011647554464146,221935.0,0.0,221935.0,221935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.505823777232073,4.505823777232073,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-36870-443-6,10.42.0.42,36870,31.13.71.3,443,6,08/08/2017 06:52:36,3377279,10,8,861.0,203.0,537.0,0.0,86.10000000000001,166.45149443606687,137.0,0.0,25.375,47.503195381243266,315.0465211787359,5.329734380843276,198663.47058823533,692150.8287450899,2881641.0,266.0,3377279.0,375253.22222222225,967588.5955069925,2950749.0,266.0,3343271.0,477610.14285714284,1074517.4720778049,2911254.0,334.0,0,0,0,0,328,264,2.9609635449129312,2.368770835930345,0.0,537.0,56.000000000000014,125.79745625409126,15825.000000000004,0,0,0,1,0,0,0,0,0.0,59.111111111111114,86.1,25.375,328,0,0,0,0,0,0,10,861,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-37523-6,198.11.188.78,443,10.42.0.42,37523,6,08/08/2017 06:54:20,94383,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.190256719960164,94383.0,0.0,94383.0,94383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.595128359980082,10.595128359980082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-41702-6,10.42.0.42,41702,172.217.10.238,443,6,08/08/2017 06:55:00,107916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.53293302198006,107916.0,0.0,107916.0,107916.0,107916.0,107916.0,0.0,107916.0,107916.0,0,0,0,0,0,0,0,0,0,64,0,18.53293302198006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8615-17,10.42.0.42,8615,10.42.0.1,53,17,08/08/2017 06:54:25,1215,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,134156.37860082305,1646.0905349794239,1215.0,0.0,1215.0,1215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,823.0452674897119,823.0452674897119,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,40,0,0,0,0,0,0,1,30,1,133,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-33704-6,172.217.10.238,443,10.42.0.42,33704,6,08/08/2017 06:51:37,8660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9468822170901,8660.0,0.0,8660.0,8660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,115.47344110854505,115.47344110854505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29429-17,10.42.0.42,29429,10.42.0.1,53,17,08/08/2017 06:52:56,31543,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4565.196715594585,63.40550993881368,31543.0,0.0,31543.0,31543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70275496940684,31.70275496940684,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-46594-6,172.217.5.227,443,10.42.0.42,46594,6,08/08/2017 06:52:06,2454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.9959250203749,2454.0,0.0,2454.0,2454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,407.49796251018745,407.49796251018745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,204,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-38234-6,172.217.3.35,443,10.42.0.42,38234,6,08/08/2017 06:52:06,2975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.2689075630252,2975.0,0.0,2975.0,2975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,336.1344537815126,336.1344537815126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,232,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
