Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.252-10.42.0.211-443-43769-6,10.42.0.211,43769,182.22.31.252,443,6,08/08/2017 08:36:33,9096486,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32979768231380774,4548243.0,6385400.508284504,9063403.0,33083.0,9096486.0,4548243.0,6385400.508284504,9063403.0,33083.0,0,0,0,0,0,0,0,0,0,96,0,0.32979768231380774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-43780-6,10.42.0.211,43780,182.22.31.252,443,6,08/08/2017 08:36:39,3543186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5644637340517827,3543186.0,0.0,3543186.0,3543186.0,3543186.0,3543186.0,0.0,3543186.0,3543186.0,0,0,0,0,0,0,0,0,0,64,0,0.5644637340517827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-50308-6,10.42.0.211,50308,182.22.31.124,443,6,08/08/2017 08:36:38,4808386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6239099772771987,2404193.0,3355787.362155117,4777093.0,31293.0,4808386.0,2404193.0,3355787.362155117,4777093.0,31293.0,0,0,0,0,0,0,0,0,0,96,0,0.6239099772771987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-53719-443-6,10.42.0.211,53719,52.192.237.93,443,6,08/08/2017 08:36:41,1287052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.553938768596762,1287052.0,0.0,1287052.0,1287052.0,1287052.0,1287052.0,0.0,1287052.0,1287052.0,0,0,0,0,0,0,0,0,0,64,0,1.553938768596762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-43765-6,10.42.0.211,43765,182.22.31.252,443,6,08/08/2017 08:36:33,9720020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3086413402441559,4860010.0,6826315.527479813,9686944.0,33076.0,9720020.0,4860010.0,6826315.527479813,9686944.0,33076.0,0,0,0,0,0,0,0,0,0,96,0,0.3086413402441559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-44960-6,10.42.0.211,44960,182.22.24.124,443,6,08/08/2017 08:36:25,20096866,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903600889810383,6698955.333333333,1.1387608246817121E7,1.9847524E7,6442.0,2.0096866E7,1.0048433E7,1.3858007391128134E7,1.9847524E7,249342.0,0,0,0,0,0,0,0,0,0,104,40,0.14927700667357788,0.04975900222452596,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.10-40195-443-6,10.42.0.211,40195,103.43.91.10,443,6,08/08/2017 08:36:25,20097235,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903235445074907,6699078.333333333,1.1393943403318113E7,1.9854958E7,2526.0,2.0097235E7,1.00486175E7,1.3868259732348558E7,1.9854958E7,242277.0,0,0,0,0,0,0,0,0,0,104,40,0.1492742658380618,0.04975808861268727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.53-10.42.0.211-5222-44334-6,10.42.0.211,44334,158.85.58.53,5222,6,08/08/2017 08:34:17,91229300,46,37,2076.0,1492.0,313.0,0.0,45.13043478260871,90.54246608222691,283.0,0.0,40.324324324324316,56.297352441228455,39.11024199462234,0.9097954275654861,1112552.4390243902,6079316.4833468245,5.134545E7,138.0,9.12293E7,2027317.7777777778,8136687.434872092,5.134545E7,579.0,9.1154678E7,2532074.388888889,9072565.342037324,5.1454751E7,138.0,1,0,0,0,1472,1184,0.5042239719037634,0.40557145566172276,0.0,313.0,42.51190476190477,76.44661008781573,5844.08419391853,0,1,0,0,1,0,0,0,0.0,43.024096385542165,45.130434782608695,40.32432432432432,1472,0,0,0,0,0,0,46,2076,37,1492,1449,514,27,32,3327426.6666666665,3274073.1180070387,6697477.0,158614.0,2.7040621E7,2.1087419876739614E7,5.134545E7,1.3609245E7,BENIGN
172.217.6.194-10.42.0.211-443-37803-6,172.217.6.194,443,10.42.0.211,37803,6,08/08/2017 08:36:40,9761909,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073169397502067,4880954.5,6789862.051589303,9682112.0,79797.0,0,0,0,0,0,9682112.0,9682112.0,0.0,9682112.0,9682112.0,0,0,0,0,32,64,0.10243897991673556,0.20487795983347112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,191,4309,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-37820-6,172.217.6.194,443,10.42.0.211,37820,6,08/08/2017 08:36:44,8476061,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35393799077189275,4238030.5,5712562.2430346,8277422.0,198639.0,0,0,0,0,0,8277422.0,8277422.0,0.0,8277422.0,8277422.0,0,0,0,0,32,64,0.1179793302572976,0.2359586605145952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,176,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-37821-6,172.217.6.194,443,10.42.0.211,37821,6,08/08/2017 08:36:44,8456600,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547525010051321,4228300.0,5726269.507987902,8277384.0,179216.0,0,0,0,0,0,8277384.0,8277384.0,0.0,8277384.0,8277384.0,0,0,0,0,32,64,0.11825083366837737,0.23650166733675473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,177,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-37812-6,172.217.6.194,443,10.42.0.211,37812,6,08/08/2017 08:36:45,7280055,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120847988098991,3640027.5,4932565.48062978,7127878.0,152177.0,0,0,0,0,0,7127878.0,7127878.0,0.0,7127878.0,7127878.0,0,0,0,0,32,64,0.1373615996032997,0.2747231992065994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,256,2180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-37825-6,172.217.6.194,443,10.42.0.211,37825,6,08/08/2017 08:36:45,7074964,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240304261618858,3537482.0,4950588.925375445,7038077.0,36887.0,0,0,0,0,0,7038077.0,7038077.0,0.0,7038077.0,7038077.0,0,0,0,0,32,64,0.14134347538729528,0.28268695077459055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,4100,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-37815-6,172.217.6.194,443,10.42.0.211,37815,6,08/08/2017 08:36:42,10049897,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851052204813644,5024948.5,7033174.666568469,9998154.0,51743.0,0,0,0,0,0,9998154.0,9998154.0,0.0,9998154.0,9998154.0,0,0,0,0,32,64,0.09950350734937881,0.19900701469875762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-37811-6,172.217.6.194,443,10.42.0.211,37811,6,08/08/2017 08:36:46,5945089,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046181814940028,2972544.5,4023814.472865828,5817811.0,127278.0,0,0,0,0,0,5817811.0,5817811.0,0.0,5817811.0,5817811.0,0,0,0,0,32,64,0.16820606049800094,0.3364121209960019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,232,3762,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-37818-6,172.217.6.194,443,10.42.0.211,37818,6,08/08/2017 08:36:47,4766554,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293855057553108,2383277.0,3174872.6779749766,4628251.0,138303.0,0,0,0,0,0,4628251.0,4628251.0,0.0,4628251.0,4628251.0,0,0,0,0,32,64,0.2097951685851036,0.4195903371702072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,202,1426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.102-10.42.0.211-443-59282-6,172.217.10.102,443,10.42.0.211,59282,6,08/08/2017 08:36:42,9905416,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302864614671408,4952708.0,6951686.97399775,9868293.0,37123.0,0,0,0,0,0,9868293.0,9868293.0,0.0,9868293.0,9868293.0,0,0,0,0,32,64,0.100954871557136,0.201909743114272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1866,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-53325-6,172.217.3.97,443,10.42.0.211,53325,6,08/08/2017 08:36:43,8967732,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345327447341201,4483866.0,6228828.682153491,8888313.0,79419.0,0,0,0,0,0,8888313.0,8888313.0,0.0,8888313.0,8888313.0,0,0,0,0,32,64,0.11151091491137335,0.2230218298227467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,213,2044,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41317-6,172.217.12.202,443,10.42.0.211,41317,6,08/08/2017 08:37:05,13800235,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.246338558727442,0.2898501366099925,4600078.333333334,7930181.804892138,1.3757032E7,790.0,0,0,0,0,0,1.3757822E7,6878911.0,9727132.001843195,1.3757032E7,790.0,0,0,0,0,32,96,0.07246253415249812,0.21738760245749436,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,42413.0,0.0,42413.0,42413.0,1.3757032E7,0.0,1.3757032E7,1.3757032E7,BENIGN
172.217.6.196-10.42.0.211-80-56409-6,10.42.0.211,56409,172.217.6.196,80,6,08/08/2017 08:33:24,81185,4,3,369.0,501.0,369.0,0.0,92.25,184.5,501.0,0.0,167.0,289.2524848640025,10716.265319948267,86.22282441337686,13530.833333333332,17999.378049440118,36736.0,403.0,81185.0,27061.666666666668,23104.970511414496,41300.0,403.0,40916.0,20458.0,27435.743110038045,39858.0,1058.0,0,0,0,0,136,104,49.270185379072494,36.95263903430437,0.0,501.0,108.75,204.43283912885846,41792.78571428572,0,0,0,1,0,0,0,0,0.0,124.28571428571429,92.25,167.0,136,0,0,0,0,0,0,4,369,3,501,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-80-32935-6,10.42.0.211,32935,172.217.11.3,80,6,08/08/2017 08:33:24,122471,4,3,404.0,916.0,404.0,0.0,101.0,201.99999999999997,916.0,0.0,305.3333333333333,528.8528465776972,10778.061745229483,57.15638804288362,20411.833333333336,20081.695360866986,42548.0,215.0,122471.0,40823.66666666667,41181.47866861186,82555.0,215.0,82267.0,41133.5,2000.4050839767428,42548.0,39719.0,0,0,0,0,136,104,32.66079316736207,24.495594875521554,0.0,916.0,165.0,334.76473615276234,112067.42857142857,0,0,0,1,0,0,0,0,0.0,188.57142857142858,101.0,305.3333333333333,136,0,0,0,0,0,0,4,404,3,916,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-80-32935-6,10.42.0.211,32935,172.217.11.3,80,6,08/08/2017 08:37:24,570994,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.253995663702246,285497.0,346739.7096497602,530679.0,40315.0,570994.0,285497.0,346739.7096497602,530679.0,40315.0,0,0,0,0,0,0,0,0,0,96,0,5.253995663702246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-80-56409-6,10.42.0.211,56409,172.217.6.196,80,6,08/08/2017 08:37:24,707576,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.23982724117268,353788.0,251390.60284744136,531548.0,176028.0,707576.0,353788.0,251390.60284744136,531548.0,176028.0,0,0,0,0,0,0,0,0,0,96,0,4.23982724117268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-55114-6,10.42.0.211,55114,172.217.6.227,443,6,08/08/2017 08:33:25,1092190,28,26,2390.0,29825.0,517.0,0.0,85.35714285714285,174.0653802849855,1418.0,0.0,1147.1153846153848,485.5864353066775,29495.783700638167,49.44194691399848,20607.358490566035,92919.33970511412,677877.0,6.0,1092190.0,40451.48148148148,129096.67613798057,677877.0,9.0,1052070.0,42082.8,142936.79132837005,717698.0,6.0,0,0,0,0,904,840,25.63656506651773,23.80538184748075,0.0,1418.0,585.7272727272727,642.0516436637423,412230.31313131313,0,0,0,1,0,0,0,0,0.0,596.574074074074,85.35714285714286,1147.1153846153845,904,0,0,0,0,0,0,28,2390,26,29825,65535,191,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-57632-6,10.42.0.211,57632,172.217.11.3,443,6,08/08/2017 08:33:24,2372593,89,145,2591.0,198160.0,771.0,0.0,29.11235955056179,131.6858726289615,1418.0,0.0,1366.6206896551728,238.0511461431696,84612.48937344078,98.62627091962253,10182.802575107295,83882.09312756122,1181867.0,5.0,2372593.0,26961.284090909092,135450.86096627283,1181867.0,8.0,2328435.0,16169.6875,112083.64916707501,1225352.0,5.0,0,0,0,0,2856,4648,37.51170133267695,61.114569586945585,0.0,1418.0,854.259574468085,682.7476763769386,466144.38959810877,0,0,0,1,0,0,0,0,1.0,857.9102564102565,29.1123595505618,1366.6206896551723,2856,0,0,0,0,0,0,89,2591,145,198160,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-55115-6,10.42.0.211,55115,172.217.6.227,443,6,08/08/2017 08:33:26,575143,11,8,1719.0,4024.0,529.0,0.0,156.27272727272728,231.13852595752658,1418.0,0.0,502.99999999999994,620.126254426122,9985.34277562276,33.035262534708764,31952.38888888889,77391.13440724247,335582.0,32.0,575143.0,57514.3,100547.05389136636,335582.0,824.0,532413.0,76058.99999999999,150673.46644759102,411020.0,32.0,0,0,0,0,360,264,19.12567830956823,13.90958422514053,0.0,1418.0,287.15,451.2992093010905,203670.97631578948,0,0,0,1,0,0,0,0,0.0,302.2631578947368,156.27272727272728,503.0,360,0,0,0,0,0,0,11,1719,8,4024,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-57631-6,10.42.0.211,57631,172.217.11.3,443,6,08/08/2017 08:33:24,2534433,52,70,3681.0,86587.0,846.0,0.0,70.78846153846155,195.59395080048768,1418.0,0.0,1236.9571428571428,425.25802689778106,35616.6448274624,48.13699947877888,20945.727272727272,145692.2291770109,1593493.0,5.0,2534433.0,49694.76470588235,222956.02340475918,1593493.0,16.0,2495453.0,36165.985507246376,206485.1174901626,1703295.0,5.0,0,0,0,0,1672,2248,20.517409613905755,27.61958986487313,0.0,1418.0,733.8861788617886,674.7671875768422,455310.7574303613,0,0,0,1,0,0,0,0,1.0,739.9016393442623,70.78846153846153,1236.9571428571428,1672,0,0,0,0,0,0,52,3681,70,86587,65535,206,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-49171-6,172.217.11.3,443,10.42.0.211,49171,6,08/08/2017 08:36:06,85500399,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3625714074153034,0.04678340740842624,2.8500133E7,4.932320320480957E7,8.5453656E7,181.0,0,0,0,0,0,8.5453837E7,4.27269185E7,6.0424731648455106E7,8.5453656E7,181.0,0,0,0,0,32,96,0.01169585185210656,0.035087555556319684,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,46562.0,0.0,46562.0,46562.0,8.5453656E7,0.0,8.5453656E7,8.5453656E7,BENIGN
172.217.6.196-10.42.0.211-443-34341-6,10.42.0.211,34341,172.217.6.196,443,6,08/08/2017 08:35:01,92454586,28,30,5489.0,6980.0,1368.0,0.0,196.03571428571428,411.8704832511611,1418.0,0.0,232.66666666666669,393.73624405819885,134.86621420813023,0.6273350247871966,1622010.2807017541,8610230.344482724,6.2158886E7,4.0,9.2454586E7,3424243.9259259263,1.2380207849524112E7,6.2158886E7,4.0,9.2413013E7,3186655.620689655,1.198470475928055E7,6.2247557E7,5.0,0,0,0,0,904,968,0.3028513912765777,0.32448363351061893,0.0,1418.0,211.33898305084747,396.99068911905715,157601.60724722387,0,0,0,1,0,0,0,0,1.0,214.98275862068965,196.03571428571428,232.66666666666666,904,0,0,0,0,0,0,28,5489,30,6980,65535,224,10,32,208243.33333333334,124426.15384770732,351916.0,135706.0,3.0563244333333332E7,2.737884879543339E7,6.2158886E7,1.3823122E7,BENIGN
172.217.11.3-10.42.0.211-443-57632-6,10.42.0.211,57632,172.217.11.3,443,6,08/08/2017 08:37:27,5842030,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5135201291331951,2921015.0,3960421.642825673,5721456.0,120574.0,5842030.0,2921015.0,3960421.642825673,5721456.0,120574.0,0,0,0,0,0,0,0,0,0,96,0,0.5135201291331951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-57631-6,10.42.0.211,57631,172.217.11.3,443,6,08/08/2017 08:37:27,5682042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.527979201843281,2841021.0,3961965.964035784,5642554.0,39488.0,5682042.0,2841021.0,3961965.964035784,5642554.0,39488.0,0,0,0,0,0,0,0,0,0,96,0,0.527979201843281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,206,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-55114-6,10.42.0.211,55114,172.217.6.227,443,6,08/08/2017 08:37:26,6205478,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4834438217329914,3102739.0,4284574.947670772,6132391.0,73087.0,6205478.0,3102739.0,4284574.947670772,6132391.0,73087.0,0,0,0,0,0,0,0,0,0,96,0,0.4834438217329914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-55115-6,10.42.0.211,55115,172.217.6.227,443,6,08/08/2017 08:37:27,5826497,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5148891349296155,2913248.5,3972502.562182245,5722232.0,104265.0,5826497.0,2913248.5,3972502.562182245,5722232.0,104265.0,0,0,0,0,0,0,0,0,0,96,0,0.5148891349296155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-42636-6,10.42.0.211,42636,172.217.12.206,443,6,08/08/2017 08:33:32,658375,10,8,1258.0,5540.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.5,610.0730635400507,10325.422441617618,27.340041769508257,38727.94117647059,56554.61991127536,176848.0,19.0,658375.0,73152.77777777778,82378.1073052449,181614.0,19.0,611839.0,87405.57142857143,130255.2894176882,339587.0,42.0,0,0,0,0,328,264,15.188912094171254,12.151129675337003,0.0,1418.0,357.7894736842105,521.8241060556887,272300.3976608187,0,0,0,1,0,0,0,0,0.0,377.6666666666667,125.8,692.5,328,0,0,0,0,0,0,10,1258,8,5540,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-33426-6,10.42.0.211,33426,216.58.219.234,443,6,08/08/2017 08:33:47,270363,9,10,1193.0,4883.0,938.0,0.0,132.55555555555554,307.7804051231621,1418.0,0.0,488.29999999999995,550.7584770114756,22473.489345805454,70.2758883427096,15020.166666666666,22541.257703441064,76551.0,12.0,270363.0,33795.375,27115.37945751451,81495.0,79.0,229235.0,25470.555555555555,40607.12298695609,95032.0,12.0,0,0,0,0,296,328,33.288578688651924,36.98730965405769,0.0,1418.0,303.8,469.2919190260556,220234.9052631579,0,0,0,1,0,0,0,0,1.0,319.7894736842105,132.55555555555554,488.3,296,0,0,0,0,0,0,9,1193,10,4883,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-45491-6,10.42.0.211,45491,216.58.219.234,443,6,08/08/2017 08:33:52,493520,8,9,1166.0,4426.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,491.77777777777777,611.9364300680622,11330.847787323715,34.44642567677095,30845.0,37372.91312523907,132119.0,44.0,493520.0,70502.85714285714,93262.89675504863,268512.0,1522.0,397385.0,49673.125,60203.818021872285,141249.0,44.0,0,0,0,0,264,296,16.210082671421624,18.236343005349326,0.0,1418.0,310.6666666666667,497.30556354158335,247312.82352941178,0,0,0,1,0,0,0,0,1.0,328.94117647058823,145.75,491.77777777777777,264,0,0,0,0,0,0,8,1166,9,4426,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.218.213-50168-443-6,10.42.0.211,50168,23.208.218.213,443,6,08/08/2017 08:37:52,37271,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,831.7458613935768,80.49153497357194,18635.5,26299.422512671263,37232.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,26.830511657857315,53.66102331571463,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3767,998,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-36856-6,10.42.0.211,36856,216.58.219.234,443,6,08/08/2017 08:33:56,254133,9,10,1612.0,4734.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,473.4,563.7464363030994,24971.17650993771,74.76400152675961,14118.5,21166.49000675082,77620.0,12.0,254133.0,31766.625,36191.27369146759,108050.0,67.0,211796.0,23532.88888888889,31634.30601990679,83914.0,12.0,0,0,0,0,296,328,35.414527038991395,39.34947448776822,0.0,1418.0,317.3,511.331090596422,261459.48421052628,0,0,0,1,0,0,0,0,1.0,334.0,179.11111111111111,473.4,296,0,0,0,0,0,0,9,1612,10,4734,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
