Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.206.125.17-37731-80-6,10.42.0.42,37731,23.206.125.17,80,6,06/08/2017 03:19:51,111447968,5,4,415.0,1939.0,415.0,0.0,83.0,185.59364213248256,1448.0,0.0,484.75,682.6064630029028,21.1219642874063,0.08075517357122204,1.3930996E7,3.924069276692489E7,1.11046598E8,4.0,1.11447968E8,2.7861992E7,5.545645096653931E7,1.11046598E8,39868.0,189749.0,63249.66666666667,106065.20247627556,185701.0,4.0,0,0,0,0,168,136,0.044863985317345575,0.035891188253876466,0.0,1448.0,235.39999999999998,466.17574177795035,217319.82222222222,0,0,0,1,0,0,0,0,0.0,261.55555555555554,83.0,484.75,168,0,0,0,0,0,0,5,415,4,1939,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-37732-80-6,10.42.0.42,37732,23.206.125.17,80,6,06/08/2017 03:19:51,111448295,23,25,2858.0,27648.0,430.0,0.0,124.26086956521742,192.42878668396793,1448.0,0.0,1105.92,537.0861910966122,273.72334408525495,0.4306929953482016,2371240.3191489363,1.2522044273840876E7,8.5071441E7,4.0,1.11448295E8,5065831.590909091,1.8143070180197414E7,8.5071441E7,28.0,2.6350218E7,1097925.75,3044582.1763539286,1.3716005E7,4.0,0,0,0,0,744,808,0.20637372693767994,0.22431926841052166,0.0,1448.0,622.5714285714286,640.2662532103344,409940.87500000006,0,0,0,1,0,0,0,0,1.0,635.5416666666666,124.26086956521739,1105.92,744,0,0,0,0,0,0,23,2858,25,27648,65535,1140,7,32,3655748.0,5128989.137841686,7282491.0,29005.0,9517749.5,5894292.92844023,1.3685644E7,5349855.0,BENIGN
10.42.0.42-23.206.125.17-37728-80-6,10.42.0.42,37728,23.206.125.17,80,6,06/08/2017 03:19:51,111598943,7,6,399.0,5626.0,399.0,0.0,57.0,150.80782473068166,1448.0,0.0,937.6666666666666,729.1533903553261,53.987966534772646,0.11648855849826463,9299911.916666666,3.2103445228560586E7,1.11241884E8,2.0,1.11598943E8,1.8599823833333336E7,4.538524041345024E7,1.11241884E8,6.0,172839.0,34567.8,72374.67135469425,163860.0,2.0,0,0,0,0,232,200,0.06272460842214249,0.053763950076122134,0.0,1448.0,430.3571428571429,650.4398047171156,423071.9395604395,0,0,0,1,0,0,0,0,0.0,463.46153846153845,57.0,937.6666666666666,232,0,0,0,0,0,0,7,399,6,5626,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-37733-80-6,10.42.0.42,37733,23.206.125.17,80,6,06/08/2017 03:19:51,111448321,5,3,376.0,517.0,376.0,0.0,75.2,168.15231190798417,517.0,0.0,172.33333333333334,298.4900891710365,8.012682398328817,0.07178214914516298,1.5921188714285713E7,4.194659765969686E7,1.11046989E8,3301.0,1.11448321E8,2.786208025E7,5.5456652808497176E7,1.11046989E8,39842.0,189019.0,94509.5,128988.29770370644,185718.0,3301.0,0,0,0,0,168,104,0.04486384321572686,0.02691830592943612,0.0,517.0,99.22222222222223,200.01861024525806,40007.44444444445,0,0,0,1,0,0,0,0,0.0,111.625,75.2,172.33333333333334,168,0,0,0,0,0,0,5,376,3,517,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-37734-80-6,10.42.0.42,37734,23.206.125.17,80,6,06/08/2017 03:19:51,111448304,14,25,1240.0,29183.0,441.0,0.0,88.57142857142857,176.2544988125079,1448.0,0.0,1167.32,552.0845889293897,272.97858206976395,0.3499380304611904,2932850.1052631577,1.4893521306849064E7,9.02527E7,3.0,1.11448304E8,8572946.461538462,2.513085852869203E7,9.02527E7,73.0,2.116733E7,881972.0833333333,4026035.527645429,1.9764896E7,3.0,0,0,0,0,456,808,0.1256187801655555,0.22431925029563485,0.0,1448.0,760.5749999999999,693.4814765610784,480916.5583333334,0,0,0,1,0,0,0,0,1.0,780.0769230769231,88.57142857142857,1167.32,456,0,0,0,0,0,0,14,1240,25,29183,65535,1006,3,32,993978.0,0.0,993978.0,993978.0,1.9697245E7,0.0,1.9697245E7,1.9697245E7,BENIGN
10.42.0.42-23.206.125.17-37735-80-6,10.42.0.42,37735,23.206.125.17,80,6,06/08/2017 03:19:51,111448232,7,10,399.0,10574.0,399.0,0.0,57.0,150.80782473068166,1448.0,0.0,1057.3999999999999,640.123633891662,98.45826894768506,0.1525371887460718,6965514.5,2.7755113365919195E7,1.11046977E8,4.0,1.11448232E8,1.8574705333333332E7,4.530205811907919E7,1.11046977E8,6.0,190001.0,21111.222222222223,61732.96167724698,185708.0,4.0,0,0,0,0,232,328,0.06280943066014721,0.08972775808592459,0.0,1448.0,609.6111111111111,700.3658824364917,490512.36928104574,0,0,0,1,0,0,0,0,1.0,645.4705882352941,57.0,1057.4,232,0,0,0,0,0,0,7,399,10,10574,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-37774-80-6,10.42.0.42,37774,23.206.125.17,80,6,06/08/2017 03:19:56,106123529,5,3,583.0,811.0,583.0,0.0,116.6,260.7255261764755,811.0,0.0,270.3333333333333,468.2310683127865,13.135635547890608,0.07538384819449417,1.5160504142857144E7,4.008567391908781E7,1.06066265E8,471.0,1.06123529E8,2.653088225E7,5.302359016436346E7,1.06066265E8,471.0,31123.0,15561.5,15569.78421494659,26571.0,4552.0,0,0,0,0,168,104,0.04711490512155886,0.028268943072935315,0.0,811.0,154.88888888888889,312.5889651141114,97711.86111111112,0,0,0,1,0,0,0,0,0.0,174.25,116.6,270.3333333333333,168,0,0,0,0,0,0,5,583,3,811,65535,942,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-46368-6,10.42.0.42,46368,180.149.136.194,443,6,06/08/2017 03:19:55,107929335,29,22,10898.0,16266.0,779.0,0.0,375.7931034482759,365.70786343652816,1460.0,0.0,739.3636363636365,578.9648846539294,251.68319623205315,0.4725314021438194,2158586.7,1.3639702439070722E7,9.6581152E7,18.0,1.07929335E8,3854619.1071428573,1.818942194191793E7,9.6581152E7,1020.0,1.10439E7,525900.0,971393.396668981,4470640.0,18.0,0,0,0,0,612,452,0.26869432670923066,0.20383707543458876,0.0,1460.0,522.3846153846152,499.3292816602874,249329.73152337864,0,0,0,1,0,0,0,0,0.0,532.6274509803922,375.7931034482759,739.3636363636364,612,0,0,0,0,0,0,29,10898,22,16266,65535,270,16,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-56935-443-6,10.42.0.42,56935,66.198.178.90,443,6,06/08/2017 03:20:16,86637308,17,18,1160.0,9381.0,545.0,0.0,68.23529411764706,135.54313400711445,1460.0,0.0,521.1666666666667,652.9545745843184,121.66813862683729,0.4039830046427573,2548156.1176470583,1.482504871245208E7,8.6449811E7,3.0,8.6637308E7,5414831.75,2.1612419022727866E7,8.6461389E7,3.0,163556.0,9620.94117647059,19596.846523964603,66102.0,8.0,0,0,0,0,360,372,0.19622031654076785,0.2077626881019895,0.0,1460.0,292.8055555555555,518.8902895022053,269247.13253968244,0,0,0,1,0,0,0,0,1.0,301.1714285714286,68.23529411764706,521.1666666666666,360,0,0,0,0,0,0,17,1160,18,9381,65535,33,8,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-46367-6,10.42.0.42,46367,180.149.136.194,443,6,06/08/2017 03:19:55,108008367,10,6,1614.0,3418.0,779.0,0.0,161.4,281.81049582220237,1460.0,0.0,569.6666666666667,642.6226471784718,46.58898324052987,0.14813667167100117,7200557.8,2.4892842214565735E7,9.6792008E7,204.0,1.08008367E8,1.2000929666666666E7,3.193097950030253E7,9.6792008E7,1325.0,9921542.0,1984308.4,4130873.654249583,9369741.0,204.0,0,0,0,0,240,132,0.09258541979437573,0.05555125187662544,0.0,1460.0,296.0,467.55494329543774,218607.625,0,0,0,1,0,0,0,0,0.0,314.5,161.4,569.6666666666666,240,0,0,0,0,0,0,10,1614,6,3418,65535,143,3,20,1262199.0,0.0,1262199.0,1262199.0,9105365.0,0.0,9105365.0,9105365.0,BENIGN
10.42.0.42-106.11.94.1-60483-443-6,10.42.0.42,60483,106.11.94.1,443,6,06/08/2017 03:20:12,90111579,14,12,776.0,3673.0,259.0,0.0,55.42857142857142,83.15945229193434,1452.0,0.0,306.0833333333333,547.8213806995078,49.372123420454095,0.288531177552665,3604463.16,1.7745043135777798E7,8.8779009E7,11.0,9.0111579E7,6931659.923076923,2.468525326176786E7,8.9088053E7,67.0,1019962.0,92723.81818181819,150335.51056208787,330489.0,11.0,0,0,0,0,300,260,0.1553629417591273,0.13316823579353768,0.0,1452.0,164.7777777777778,383.5689019773405,147125.10256410262,0,0,0,1,0,0,0,0,0.0,171.1153846153846,55.42857142857143,306.0833333333333,300,0,0,0,0,0,0,14,776,12,3673,65535,16616,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-59724-80-6,10.42.0.42,59724,66.198.178.90,80,6,06/08/2017 03:20:14,88584704,5,3,850.0,834.0,850.0,0.0,170.0,380.13155617496426,834.0,0.0,278.0,481.5101245041479,19.010053925336816,0.09030904477594687,1.2654957714285715E7,3.345418061121062E7,8.8521905E7,539.0,8.8584704E7,2.2146176E7,4.425048751653404E7,8.8521905E7,4945.0,31807.0,15903.5,21728.68427908142,31268.0,539.0,0,0,0,0,120,72,0.05644315298496679,0.033865891790980075,0.0,850.0,187.11111111111111,371.3086466958602,137870.11111111112,0,0,0,1,0,0,0,0,0.0,210.5,170.0,278.0,120,0,0,0,0,0,0,5,850,3,834,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-60535-80-6,10.42.0.42,60535,66.198.24.224,80,6,06/08/2017 03:20:14,89001149,22,38,1773.0,49428.0,906.0,0.0,80.59090909090907,260.9175492995202,1460.0,0.0,1300.7368421052631,426.4930330669224,575.2847078412437,0.674148600036613,1508494.0508474575,1.147370397707527E7,8.8143553E7,5.0,8.9001149E7,4238149.952380952,1.9225659865565985E7,8.8143553E7,5.0,821833.0,22211.702702702703,113405.48829994097,689709.0,8.0,0,0,0,0,460,772,0.24718782001342476,0.42696078002318827,0.0,1460.0,839.3606557377049,702.6070981894713,493656.7344262295,0,0,0,1,0,0,0,0,1.0,853.35,80.5909090909091,1300.7368421052631,460,0,0,0,0,0,0,22,1773,38,49428,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-34201-80-6,10.42.0.42,34201,14.29.93.243,80,6,06/08/2017 03:20:02,100160555,8,8,389.0,9998.0,389.0,0.0,48.625,137.5322689407835,1460.0,0.0,1249.75,510.91563463480514,103.70349884742551,0.15974352378538637,6677370.333333333,2.5721657613772962E7,9.9655092E7,7.0,1.00160555E8,1.4308650714285716E7,3.763442966115021E7,9.9655092E7,29.0,260252.0,37178.857142857145,98085.60587471294,259616.0,7.0,0,0,0,0,180,164,0.07987176189269318,0.07987176189269318,0.0,1460.0,611.0,712.702076607049,507944.24999999994,0,0,0,1,0,0,0,0,1.0,649.1875,48.625,1249.75,180,0,0,0,0,0,0,8,389,8,9998,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-37839-80-6,10.42.0.42,37839,23.206.125.17,80,6,06/08/2017 03:20:01,101054805,13,24,1225.0,28674.0,630.0,0.0,94.23076923076924,230.12538388385647,1448.0,0.0,1194.75,530.9580553318116,295.86915733497284,0.3661379585067726,2807077.9166666665,1.6116279111772817E7,9.6753023E7,4.0,1.01054805E8,8421233.75,2.7836274635204505E7,9.6753023E7,47.0,4275699.0,185899.95652173914,767817.4859901442,3670624.0,4.0,0,0,0,0,424,776,0.12864306650237958,0.23749489200439305,0.0,1448.0,786.8157894736844,696.8706055108335,485628.64082503563,0,0,0,1,0,0,0,0,1.0,808.081081081081,94.23076923076923,1194.75,424,0,0,0,0,0,0,13,1225,24,28674,65535,984,2,32,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-48650-6,10.42.0.42,48650,221.228.208.94,80,6,06/08/2017 03:21:20,22851864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08752021279314458,2.2851864E7,0.0,2.2851864E7,2.2851864E7,2.2851864E7,2.2851864E7,0.0,2.2851864E7,2.2851864E7,0,0,0,0,0,0,0,0,0,40,0,0.08752021279314458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-443-59800-6,10.42.0.42,59800,140.205.62.20,443,6,06/08/2017 03:20:13,89791068,44,84,1282.0,105126.0,761.0,0.0,29.136363636363644,119.03030509351555,1452.0,0.0,1251.5,467.8888370707529,1185.0621934912278,1.4255315461889817,707016.283464567,7774483.639295838,8.762808E7,3.0,8.9791068E7,2088164.3720930233,1.3355732683600377E7,8.762808E7,6.0,1865043.0,22470.39759036144,76775.5958464921,309958.0,3.0,0,0,0,0,900,1700,0.4900264690024625,0.9355050771865193,0.0,1452.0,824.8682170542635,699.3834045500918,489137.1465600774,0,0,0,1,0,0,0,0,1.0,831.3125,29.136363636363637,1251.5,900,0,0,0,0,0,0,44,1282,84,105126,65535,15102,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-47305-443-6,10.42.0.42,47305,66.198.24.250,443,6,06/08/2017 03:20:07,95381430,564,1468,6013.0,2038422.0,431.0,0.0,10.661347517730482,39.138464346872546,1460.0,0.0,1388.5708446866474,258.00402869371976,21434.308544126463,21.30393725487236,46962.79172821269,901201.998691772,3.7464167E7,0.0,9.538143E7,169416.39431616332,1707166.447545012,3.7464167E7,3.0,5.7848205E7,39432.99591002043,414884.604413405,8929972.0,2.0,0,0,0,0,11564,29372,5.91310069475788,15.39083656011448,0.0,1460.0,1005.6246925725517,655.5104095044695,429693.8969687174,0,0,0,1,0,0,0,0,2.0,1006.1195866141733,10.661347517730496,1388.5708446866486,11564,0,0,0,0,0,0,564,6013,1468,2038422,65535,77,46,20,244414.0,0.0,244414.0,244414.0,8897531.0,0.0,8897531.0,8897531.0,BENIGN
10.42.0.42-66.198.24.224-60534-80-6,10.42.0.42,60534,66.198.24.224,80,6,06/08/2017 03:20:13,89209473,31,66,1813.0,88839.0,907.0,0.0,58.48387096774193,226.38122286204774,1460.0,0.0,1346.0454545454552,371.41100732697225,1016.170110095819,1.087328472392164,929265.3437500001,9077951.420523934,8.8948114E7,3.0,8.9209473E7,2973649.1,1.6237991226407448E7,8.8948114E7,6.0,223028.0,3431.1999999999994,11369.13813548547,56646.0,3.0,0,0,0,0,640,1332,0.3474967282902792,0.7398317441018848,0.0,1460.0,925.0204081632656,691.154464953077,477694.4944245741,0,0,0,1,0,0,0,0,2.0,934.5567010309278,58.483870967741936,1346.0454545454545,640,0,0,0,0,0,0,31,1813,66,88839,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-34134-6,10.42.0.42,34134,180.163.255.159,443,6,06/08/2017 03:20:10,92776915,15,10,1877.0,6705.0,530.0,0.0,125.13333333333334,210.57840978283284,1460.0,0.0,670.5,582.1477952853172,92.50145901057391,0.2694635836942843,3865704.7916666665,1.8505318740893845E7,9.0743554E7,12.0,9.2776915E7,6626922.5,2.421087209479529E7,9.0743554E7,12.0,1675648.0,186183.11111111112,180936.4607213292,443040.0,22.0,0,0,0,0,332,212,0.16167815021657056,0.10778543347771372,0.0,1460.0,330.076923076923,471.9630428817005,222749.11384615386,0,0,0,1,0,0,0,0,0.0,343.28,125.13333333333334,670.5,332,0,0,0,0,0,0,15,1877,10,6705,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.50-47535-443-6,10.42.0.42,47535,66.102.255.50,443,6,06/08/2017 03:20:11,91182125,21,27,863.0,28876.0,347.0,0.0,41.0952380952381,86.7103827473416,1460.0,0.0,1069.4814814814818,614.6748590402754,326.14945089292445,0.5264189664366783,1940045.2127659575,1.3234987462495144E7,9.0743905E7,3.0,9.1182125E7,4559106.25,2.0285825460740857E7,9.0743905E7,36.0,309398.0,11899.923076923078,29883.010095936555,97788.0,3.0,0,0,0,0,440,552,0.23030829781604673,0.2961106686206315,0.0,1460.0,606.9183673469389,689.844421975428,475885.32653061225,0,0,0,1,0,0,0,0,1.0,619.5625,41.095238095238095,1069.4814814814815,440,0,0,0,0,0,0,21,863,27,28876,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.193.4-58391-80-6,10.42.0.42,58391,23.206.193.4,80,6,06/08/2017 03:20:10,92992555,13,10,2849.0,8639.0,826.0,0.0,219.15384615384613,357.942231408423,1448.0,0.0,863.9,644.5831469510612,123.53677130389632,0.24733162778461137,4226934.318181818,1.8707771789512124E7,8.787402E7,11.0,9.2992555E7,7749379.583333333,2.5265922450914625E7,8.787402E7,1407.0,5058005.0,562000.5555555555,1510392.056615774,4581740.0,11.0,0,0,0,0,424,328,0.139796137443476,0.10753549034113538,0.0,1448.0,478.66666666666663,584.7904616680842,341979.884057971,0,0,0,1,0,0,0,0,0.0,499.4782608695652,219.15384615384616,863.9,424,0,0,0,0,0,0,13,2849,10,8639,65535,1093,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.240-57244-80-6,10.42.0.42,57244,47.89.67.240,80,6,06/08/2017 03:20:09,93059708,5,3,402.0,1075.0,402.0,0.0,80.4,179.77986539098308,1075.0,0.0,358.3333333333333,620.6515393788477,15.871530566160814,0.08596631315456094,1.3294243999999998E7,3.509636621283623E7,9.288529E7,601.0,9.3059708E7,2.3264927E7,4.641358400954476E7,9.288529E7,18119.0,98636.0,49318.0,68896.24211813007,98035.0,601.0,0,0,0,0,120,72,0.053728945721600585,0.03223736743296035,0.0,1075.0,164.11111111111111,366.54414619675913,134354.61111111112,0,0,0,1,0,0,0,0,0.0,184.625,80.4,358.3333333333333,120,0,0,0,0,0,0,5,402,3,1075,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.240-57246-80-6,10.42.0.42,57246,47.89.67.240,80,6,06/08/2017 03:20:10,93023172,8,6,812.0,4457.0,409.0,0.0,101.5,187.94832116454626,1460.0,0.0,742.8333333333333,668.7571806468075,56.64180103426273,0.15050013560062217,7155628.615384615,2.5421783091892425E7,9.1760653E7,11.0,9.3023172E7,1.3289024571428573E7,3.460409010651705E7,9.1760653E7,76.0,1185900.0,237180.0,417290.98740327475,963802.0,11.0,0,0,0,0,180,132,0.08600007748606982,0.06450005811455235,0.0,1460.0,351.26666666666665,536.2472066749314,287561.0666666666,0,0,0,1,0,0,0,0,0.0,376.35714285714283,101.5,742.8333333333334,180,0,0,0,0,0,0,8,812,6,4457,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.193.4-58460-80-6,10.42.0.42,58460,23.206.193.4,80,6,06/08/2017 03:20:15,87969686,6,5,826.0,3528.0,826.0,0.0,137.66666666666666,337.21308792315085,1448.0,0.0,705.6,725.1681184387521,49.494322396467346,0.12504307449727625,8796968.6,2.7798036075672135E7,8.7911562E7,10.0,8.7969686E7,1.75939372E7,3.9308749067510694E7,8.7911562E7,2111.0,30360.0,7590.000000000001,14262.930320706659,28972.0,10.0,0,0,0,0,200,168,0.06820531336215069,0.05683776113512557,0.0,1448.0,362.8333333333333,579.6026590900377,335939.24242424243,0,0,0,1,0,0,0,0,0.0,395.8181818181818,137.66666666666666,705.6,200,0,0,0,0,0,0,6,826,5,3528,65535,957,1,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-56845-6,10.42.0.42,56845,203.90.242.126,443,6,06/08/2017 03:20:15,87758785,10,9,896.0,4024.0,579.0,0.0,89.6,182.6497559082227,1448.0,0.0,447.1111111111111,591.679272166189,56.06276340311685,0.21650254159740245,4875488.055555556,1.4916410758962933E7,5.8685744E7,12.0,8.7758785E7,9750976.111111112,2.0526434743696604E7,5.8685744E7,1334.0,5.9832196E7,7479024.5,2.0812163527277004E7,5.898534E7,12.0,0,0,0,0,328,296,0.11394870610389603,0.10255383549350643,0.0,1448.0,246.00000000000003,445.448325315424,198424.2105263158,0,0,0,1,0,0,0,0,0.0,258.94736842105266,89.6,447.1111111111111,328,0,0,0,0,0,0,10,896,9,4024,65535,244,4,32,1106724.0,0.0,1106724.0,1106724.0,5.8685744E7,0.0,5.8685744E7,5.8685744E7,BENIGN
172.217.10.227-10.42.0.42-443-49642-6,10.42.0.42,49642,172.217.10.227,443,6,06/08/2017 03:21:43,36586,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66571912753512,36586.0,0.0,36586.0,36586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.33285956376756,27.33285956376756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-39074-6,10.42.0.42,39074,172.217.3.106,443,6,06/08/2017 03:21:43,36660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55537370430988,36660.0,0.0,36660.0,36660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27768685215494,27.27768685215494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1860,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-34177-6,10.42.0.42,34177,172.217.3.99,443,6,06/08/2017 03:21:43,36598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64779496147331,36598.0,0.0,36598.0,36598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.323897480736655,27.323897480736655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-59972-6,10.42.0.42,59972,172.217.10.226,443,6,06/08/2017 03:21:43,36565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69711472719814,36565.0,0.0,36565.0,36565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.34855736359907,27.34855736359907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-48042-6,10.42.0.42,48042,172.217.8.3,443,6,06/08/2017 03:21:43,41404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3045116413873,41404.0,0.0,41404.0,41404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.15225582069365,24.15225582069365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3086,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-34449-443-6,10.42.0.42,34449,31.13.71.1,443,6,06/08/2017 03:21:42,436921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.577486547911407,436921.0,0.0,436921.0,436921.0,436921.0,436921.0,0.0,436921.0,436921.0,0,0,0,0,0,0,0,0,0,64,0,4.577486547911407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-57368-6,10.42.0.42,57368,198.105.244.11,80,6,06/08/2017 03:21:43,239086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.365190768175468,239086.0,0.0,239086.0,239086.0,239086.0,239086.0,0.0,239086.0,239086.0,0,0,0,0,0,0,0,0,0,40,0,8.365190768175468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-57369-6,10.42.0.42,57369,198.105.244.11,80,6,06/08/2017 03:21:43,239223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.360400128750163,239223.0,0.0,239223.0,239223.0,239223.0,239223.0,0.0,239223.0,239223.0,0,0,0,0,0,0,0,0,0,40,0,8.360400128750163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-56845-6,203.90.242.126,443,10.42.0.42,56845,6,06/08/2017 03:21:43,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,244,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
