Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.192.38.18-47500-443-6,10.42.0.42,47500,54.192.38.18,443,6,07/08/2017 07:07:12,406041,42,90,1525.0,123106.0,719.0,0.0,36.3095238095238,134.33803160815285,1448.0,0.0,1367.8444444444447,307.98394497448635,306941.90980713774,325.09032339098763,3099.54961832061,15547.698143363034,169401.0,2.0,406041.0,9903.439024390245,27712.815235959682,169401.0,6.0,373500.0,4196.629213483147,22554.200929186936,206805.0,4.0,0,0,0,0,1352,2888,103.4378301698597,221.6524932211279,0.0,1448.0,937.0751879699247,678.8947303595768,460898.0549100024,0,0,0,1,0,0,0,0,2.0,944.1742424242424,36.30952380952381,1367.8444444444444,1352,0,0,0,0,0,0,42,1525,90,123106,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47500-443-6,10.42.0.42,47500,54.192.38.18,443,6,07/08/2017 07:09:12,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47497-443-6,10.42.0.42,47497,54.192.38.18,443,6,07/08/2017 07:09:12,3114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2607578676943,3114.0,0.0,3114.0,3114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,321.13037893384717,321.13037893384717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4944,157,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47505-443-6,10.42.0.42,47505,54.192.38.18,443,6,07/08/2017 07:07:12,152497,9,11,1029.0,8984.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,816.7272727272727,727.0957421012849,65660.3080716342,131.1501209859866,8026.157894736841,12242.205961631978,31857.0,3.0,152497.0,19062.125,17575.9616720232,39770.0,6.0,85262.0,8526.199999999999,17076.67753789751,43005.0,3.0,0,0,0,0,296,360,59.017554443693975,72.13256654229264,0.0,1448.0,476.8095238095237,645.4563206792245,416613.86190476187,0,0,0,1,0,0,0,0,1.0,500.65,114.33333333333333,816.7272727272727,296,0,0,0,0,0,0,9,1029,11,8984,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47505-443-6,10.42.0.42,47505,54.192.38.18,443,6,07/08/2017 07:09:12,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47506-443-6,10.42.0.42,47506,54.192.38.18,443,6,07/08/2017 07:07:12,160646,8,7,1052.0,3227.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,461.0,678.3217034220071,26636.20631699513,93.37300648631151,11474.714285714284,13990.217518672831,35497.0,12.0,160646.0,22949.42857142857,16277.810498314802,36125.0,655.0,91617.0,15269.5,22853.810174673283,54008.0,12.0,0,0,0,0,264,232,49.79893679269947,43.57406969361204,0.0,1448.0,267.43750000000006,490.4521680721441,240543.3291666667,0,0,0,1,0,0,0,0,0.0,285.26666666666665,131.5,461.0,264,0,0,0,0,0,0,8,1052,7,3227,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47506-443-6,10.42.0.42,47506,54.192.38.18,443,6,07/08/2017 07:09:12,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47507-443-6,10.42.0.42,47507,54.192.38.18,443,6,07/08/2017 07:07:12,170377,9,13,1057.0,13068.0,517.0,0.0,117.44444444444444,219.33770259072605,1448.0,0.0,1005.2307692307694,672.3835901534869,82904.3826338062,129.12541011991055,8113.190476190476,12518.282296781166,34792.0,11.0,170377.0,21297.125,16212.558478251183,37777.0,330.0,100004.0,8333.66666666667,19655.62860091149,62587.0,11.0,0,0,0,0,296,424,52.82403141269068,76.30137870721987,0.0,1448.0,614.1304347826086,687.4184450369913,472544.118577075,0,0,0,1,0,0,0,0,1.0,642.0454545454545,117.44444444444444,1005.2307692307693,296,0,0,0,0,0,0,9,1057,13,13068,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47507-443-6,10.42.0.42,47507,54.192.38.18,443,6,07/08/2017 07:09:12,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47509-443-6,10.42.0.42,47509,54.192.38.18,443,6,07/08/2017 07:07:12,164497,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,20383.350456239325,91.18707332048609,11749.785714285716,13257.14959605148,32013.0,18.0,164497.0,23499.571428571428,16207.140688157004,39911.0,2179.0,98120.0,16353.333333333334,23305.651131574647,49875.0,18.0,0,0,0,0,264,232,48.633105770925916,42.55396754956017,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47509-443-6,10.42.0.42,47509,54.192.38.18,443,6,07/08/2017 07:09:12,304,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,101973.6842105263,6578.9473684210525,304.0,0.0,304.0,304.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3289.4736842105262,3289.4736842105262,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47510-443-6,10.42.0.42,47510,54.192.38.18,443,6,07/08/2017 07:07:12,251604,30,50,1297.0,65879.0,965.0,0.0,43.23333333333334,179.41123697813075,1448.0,0.0,1317.5799999999997,371.4998882082948,266990.9858348834,317.9599688399231,3184.8607594936702,8346.950239511214,34920.0,3.0,251604.0,8675.999999999998,15550.635595645967,61373.0,6.0,180086.0,3675.22448979592,11342.553398348531,62417.0,3.0,0,0,0,0,968,1608,119.23498831497115,198.72498052495192,0.0,1448.0,829.3333333333335,696.7934593550661,485521.1250000002,0,0,0,1,0,0,0,0,1.0,839.7,43.233333333333334,1317.58,968,0,0,0,0,0,0,30,1297,50,65879,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47510-443-6,10.42.0.42,47510,54.192.38.18,443,6,07/08/2017 07:09:13,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47512-443-6,10.42.0.42,47512,54.192.38.18,443,6,07/08/2017 07:07:12,216011,12,14,948.0,14577.0,616.0,0.0,79.0,181.62799143504085,1448.0,0.0,1041.2142857142858,595.1307779447664,71871.3398854688,120.36424070996384,8640.44,13483.042031505107,39135.0,4.0,216011.0,19637.363636363636,19970.94947303571,45627.0,6.0,139972.0,10767.076923076922,19908.460715909783,51923.0,4.0,0,0,0,0,392,456,55.55272648152177,64.81151422844206,0.0,1448.0,575.0,659.0500739701043,434347.00000000006,0,0,0,1,0,0,0,0,1.0,597.1153846153846,79.0,1041.2142857142858,392,0,0,0,0,0,0,12,948,14,14577,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47512-443-6,10.42.0.42,47512,54.192.38.18,443,6,07/08/2017 07:09:13,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-44367-6,10.42.0.42,44367,8.41.222.241,443,6,07/08/2017 07:08:44,29485574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06782978008160873,2.9485574E7,0.0,2.9485574E7,2.9485574E7,2.9485574E7,2.9485574E7,0.0,2.9485574E7,2.9485574E7,0,0,0,0,0,0,0,0,0,64,0,0.06782978008160873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47508-443-6,10.42.0.42,47508,54.192.38.18,443,6,07/08/2017 07:07:12,1271217,15,20,2036.0,18950.0,517.0,0.0,135.73333333333335,225.6677287729103,1448.0,0.0,947.5000000000002,644.5459029833573,16508.58980016787,27.532671447911724,37388.73529411765,154168.16529485703,894406.0,10.0,1271217.0,90801.21428571429,235077.0140731882,894406.0,431.0,1234681.0,64983.21052631578,214639.25060140094,929960.0,10.0,0,0,0,0,488,648,11.79971633481931,15.732955113092414,0.0,1448.0,582.9444444444445,645.9570505158305,417260.51111111115,0,0,0,1,0,0,0,0,1.0,599.6,135.73333333333332,947.5,488,0,0,0,0,0,0,15,2036,20,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47508-443-6,10.42.0.42,47508,54.192.38.18,443,6,07/08/2017 07:09:13,336,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,92261.90476190476,5952.380952380952,336.0,0.0,336.0,336.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2976.190476190476,2976.190476190476,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47508-443-6,10.42.0.42,47508,54.192.38.18,443,6,07/08/2017 07:09:13,28008,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4081690945444,28008.0,0.0,28008.0,28008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.7040845472722,35.7040845472722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2019,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47511-443-6,10.42.0.42,47511,54.192.38.18,443,6,07/08/2017 07:07:12,1259194,28,36,2674.0,40310.0,958.0,0.0,95.5,259.75351564298194,1448.0,0.0,1119.7222222222222,549.4915889703922,34136.12199549871,50.82616340293871,19987.20634920635,93419.73508280038,729411.0,3.0,1259194.0,46636.81481481481,142840.83153206605,729411.0,7.0,1223479.0,34956.54285714286,142816.76987754437,837765.0,3.0,0,0,0,0,904,1160,22.236446488785685,28.589716914153023,0.0,1448.0,661.2923076923072,677.2653819561087,458688.39759615384,0,0,0,1,0,0,0,0,1.0,671.625,95.5,1119.7222222222222,904,0,0,0,0,0,0,28,2674,36,40310,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47511-443-6,10.42.0.42,47511,54.192.38.18,443,6,07/08/2017 07:09:14,190,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,163157.8947368421,10526.315789473683,190.0,0.0,190.0,190.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5263.157894736842,5263.157894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.30-58754-443-6,10.42.0.42,58754,54.230.38.30,443,6,07/08/2017 07:07:11,2664967,56,75,3785.0,78837.0,1448.0,0.0,67.58928571428572,246.8185772281638,1448.0,0.0,1051.16,591.2375029248946,31003.010543845387,49.15633101648163,20499.746153846143,152056.34414675419,1719431.0,3.0,2664967.0,48453.94545454546,232515.38975249842,1719431.0,7.0,2630538.0,35547.81081081081,205698.62963260314,1754590.0,3.0,0,0,0,0,1800,2408,21.013393411625735,28.142937604855895,0.0,1448.0,625.9242424242424,680.3072568204957,462817.9636826279,0,0,0,1,0,0,0,0,1.0,630.7022900763359,67.58928571428571,1051.16,1800,0,0,0,0,0,0,56,3785,75,78837,65535,156,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.30-58754-443-6,10.42.0.42,58754,54.230.38.30,443,6,07/08/2017 07:09:14,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,156,156,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47522-443-6,10.42.0.42,47522,54.192.38.18,443,6,07/08/2017 07:07:14,173847,11,18,1528.0,18260.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1014.4444444444445,643.3155133161353,113824.22474934856,166.81334736866324,6208.821428571431,11080.93873564995,31565.0,3.0,173847.0,17384.7,16446.120387157847,40311.0,5.0,139027.0,8178.058823529412,21800.94006422254,72704.0,3.0,0,0,0,0,360,584,63.27402831225158,103.53931905641167,0.0,1448.0,659.6,687.28885660528,472365.97241379315,0,0,0,1,0,0,0,0,1.0,682.3448275862069,138.9090909090909,1014.4444444444445,360,0,0,0,0,0,0,11,1528,18,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47522-443-6,10.42.0.42,47522,54.192.38.18,443,6,07/08/2017 07:09:14,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47521-443-6,10.42.0.42,47521,54.192.38.18,443,6,07/08/2017 07:07:14,205518,11,17,1528.0,18119.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1065.8235294117649,623.3827310824104,95597.46591539426,136.24110783483684,7611.777777777778,12762.470472604533,36297.0,3.0,205518.0,20551.799999999996,17178.47688759914,37643.0,262.0,140637.0,8789.8125,22523.957320206853,72046.0,3.0,0,0,0,0,360,552,53.523292363685904,82.71781547115094,0.0,1448.0,677.4827586206898,692.0554076026849,478940.6871921184,0,0,0,1,0,0,0,0,1.0,701.6785714285714,138.9090909090909,1065.8235294117646,360,0,0,0,0,0,0,11,1528,17,18119,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47521-443-6,10.42.0.42,47521,54.192.38.18,443,6,07/08/2017 07:09:14,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47503-443-6,10.42.0.42,47503,54.192.38.18,443,6,07/08/2017 07:07:12,3920178,59,88,3746.0,111182.0,517.0,0.0,63.49152542372882,159.63464459361418,1448.0,0.0,1263.4318181818182,431.99658883962275,29317.036114176448,37.49829727119534,26850.534246575353,270781.1090400399,3272543.0,3.0,3920178.0,67589.27586206896,428688.2552510253,3272543.0,6.0,3853849.0,44297.11494252874,355955.8985640238,3320242.0,3.0,0,0,0,0,1896,2824,15.050337000003571,22.447960271191768,0.0,1448.0,776.5405405405405,685.9945992367716,470588.5901820188,0,0,0,1,0,0,0,0,1.0,781.8231292517007,63.49152542372882,1263.4318181818182,1896,0,0,0,0,0,0,59,3746,88,111182,65535,147,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47503-443-6,10.42.0.42,47503,54.192.38.18,443,6,07/08/2017 07:09:16,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47501-443-6,10.42.0.42,47501,54.192.38.18,443,6,07/08/2017 07:07:12,3926139,128,332,9410.0,455136.0,545.0,0.0,73.51562499999999,170.98256964970358,1448.0,0.0,1370.89156626506,285.86766262186234,118321.33299406873,117.16345244017086,8553.679738562088,54163.220566377866,932022.0,1.0,3926139.0,30914.480314960634,100888.6027217172,932022.0,5.0,3886222.0,11740.851963746223,69382.65810656553,969970.0,4.0,0,0,0,0,4104,10632,32.602004157264936,84.56144828290593,0.0,1448.0,1007.6919739696319,638.0624309448635,407123.6657832687,0,0,0,1,0,0,0,0,2.0,1009.8826086956522,73.515625,1370.8915662650602,4104,0,0,0,0,0,0,128,9410,332,455136,65535,198,21,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47501-443-6,10.42.0.42,47501,54.192.38.18,443,6,07/08/2017 07:09:16,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,198,198,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-56991-443-6,10.42.0.42,56991,64.71.142.125,443,6,07/08/2017 07:09:11,8660641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23092978914609208,8660641.0,0.0,8660641.0,8660641.0,8660641.0,8660641.0,0.0,8660641.0,8660641.0,0,0,0,0,0,0,0,0,0,40,0,0.23092978914609208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.111-58501-5222-6,10.42.0.42,58501,108.168.180.111,5222,6,07/08/2017 07:07:23,20395085,15,13,410.0,285.0,226.0,0.0,27.33333333333334,58.58896369340105,67.0,0.0,21.923076923076923,26.164420939071498,34.07683763024277,1.3728797894198528,755373.5185185184,3289168.067364748,1.7098749E7,117.0,2.0395085E7,1456791.7857142857,4534643.413007774,1.7098749E7,1770.0,2.0320959E7,1693413.25,4927891.910728694,1.7230914E7,117.0,1,0,0,0,480,416,0.7354713157606354,0.6374084736592174,0.0,226.0,24.06896551724138,45.0934989252353,2033.4236453201972,0,1,0,0,1,0,0,0,0.0,24.928571428571427,27.333333333333332,21.923076923076923,480,0,0,0,0,0,0,15,410,13,285,1449,514,9,32,3176548.0,0.0,3176548.0,3176548.0,1.7098749E7,0.0,1.7098749E7,1.7098749E7,BENIGN
172.217.10.110-10.42.0.42-443-41643-6,172.217.10.110,443,10.42.0.42,41643,6,07/08/2017 07:05:34,299987,11,7,3351.0,3578.0,1368.0,0.0,304.6363636363636,422.3236372090184,1368.0,0.0,511.14285714285717,643.5066507222823,23097.667565594507,60.00260011267155,17646.29411764706,26762.037421889017,74410.0,25.0,296157.0,29615.700000000004,38826.6632642226,102127.0,25.0,289560.0,48260.0,55494.56363645001,114145.0,30.0,0,0,0,0,352,224,36.66825562441039,23.33434448826116,0.0,1368.0,436.6842105263157,546.0025491018619,298118.78362573107,0,0,0,0,1,0,0,0,0.0,460.94444444444446,304.6363636363636,511.14285714285717,352,0,0,0,0,0,0,11,3351,7,3578,3476,3654,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57461-6,10.42.0.42,57461,172.217.3.110,443,6,07/08/2017 07:05:34,251492,9,9,3025.0,2970.0,1368.0,0.0,336.1111111111111,536.6221772449505,1418.0,0.0,330.0,504.56119549565045,23837.73638922908,71.57285321203061,14793.647058823532,21975.673405328154,77328.0,25.0,251492.0,31436.5,38727.05258232655,115117.0,29.0,208461.0,26057.625000000004,30365.31991757091,79838.0,25.0,0,0,0,0,296,296,35.786426606015304,35.786426606015304,0.0,1418.0,315.52631578947364,496.96963560508436,246978.81871345034,0,0,0,1,0,0,0,0,1.0,333.05555555555554,336.1111111111111,330.0,296,0,0,0,0,0,0,9,3025,9,2970,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-48492-6,10.42.0.42,48492,172.217.3.110,443,6,07/08/2017 07:05:34,332654,8,8,1160.0,1248.0,586.0,0.0,144.99999999999997,253.91955981598358,549.0,0.0,156.0,236.00302661497494,7238.752577753461,48.09802377244825,22176.933333333338,28805.034355291504,89907.0,149.0,332654.0,47522.0,44646.02556405963,130301.0,2539.0,260526.0,37218.0,38189.330695889395,89907.0,149.0,0,0,0,0,264,264,24.049011886224125,24.049011886224125,0.0,586.0,141.64705882352942,232.24581298068395,53938.117647058825,0,0,0,1,0,0,0,0,1.0,150.5,145.0,156.0,264,0,0,0,0,0,0,8,1160,8,1248,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57461-6,10.42.0.42,57461,172.217.3.110,443,6,07/08/2017 07:09:34,241173,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292802262276457,241173.0,0.0,241173.0,241173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.146401131138228,4.146401131138228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-48492-6,10.42.0.42,48492,172.217.3.110,443,6,07/08/2017 07:09:34,246293,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180614146565269,123146.5,161778.253360889,237541.0,8752.0,237541.0,237541.0,0.0,237541.0,237541.0,0,0,0,0,0,0,0,0,0,64,32,8.120409431043512,4.060204715521756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
