Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-33695-17,10.42.0.42,33695,10.42.0.1,53,17,07/08/2017 04:06:12,100463,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1274.100912773857,19.907826762091517,100463.0,0.0,100463.0,100463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.953913381045759,9.953913381045759,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-52891-6,203.205.147.229,80,10.42.0.42,52891,6,07/08/2017 04:05:15,169484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800523943263082,169484.0,0.0,169484.0,169484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.900261971631541,5.900261971631541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,236,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1144-17,10.42.0.42,1144,10.42.0.1,53,17,07/08/2017 04:05:16,218638,1,1,43.0,75.0,43.0,43.0,43.0,0.0,75.0,75.0,75.0,0.0,539.7049003375442,9.147540683687192,218638.0,0.0,218638.0,218638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.573770341843596,4.573770341843596,43.0,75.0,53.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,43.0,75.0,32,0,0,0,0,0,0,1,43,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36891-17,10.42.0.42,36891,10.42.0.1,53,17,07/08/2017 04:02:46,67485,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,3408.164777357931,29.636215455286358,67485.0,0.0,67485.0,67485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,14.818107727643179,14.818107727643179,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,32,0,0,0,0,0,0,1,30,1,200,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47216-17,10.42.0.42,47216,10.42.0.1,53,17,07/08/2017 04:01:27,61634,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,2011.876561638057,32.44962196190414,61634.0,0.0,61634.0,61634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.22481098095207,16.22481098095207,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-58385-443-6,10.42.0.42,58385,31.13.69.228,443,6,07/08/2017 04:01:31,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,12.0,8.48528137423857,18.0,6.0,24.0,12.0,8.48528137423857,18.0,6.0,0,0,0,0,0,0,0,0,0,60,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-49362-6,10.42.0.42,49362,192.229.173.173,443,6,07/08/2017 04:06:28,42143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.18619936881569,21071.5,29714.748265802285,42083.0,60.0,42143.0,21071.5,29714.748265802285,42083.0,60.0,0,0,0,0,0,0,0,0,0,96,0,71.18619936881569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-46158-6,172.217.12.202,443,10.42.0.42,46158,6,07/08/2017 04:01:57,2453,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3281695882594,2453.0,0.0,2453.0,2453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,407.6640847941297,407.6640847941297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,5841,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9461-17,10.42.0.42,9461,10.42.0.1,53,17,07/08/2017 04:02:46,297340,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,669.2675052128876,6.726306585054147,297340.0,0.0,297340.0,297340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3631532925270733,3.3631532925270733,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-45656-6,10.42.0.42,45656,172.217.12.202,443,6,07/08/2017 04:05:49,33852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.08070424199457,33852.0,0.0,33852.0,33852.0,33852.0,33852.0,0.0,33852.0,33852.0,0,0,0,0,0,0,0,0,0,64,0,59.08070424199457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42323-17,10.42.0.42,42323,10.42.0.1,53,17,07/08/2017 04:06:08,533993,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,222.84936319389953,3.7453674486369666,533993.0,0.0,533993.0,533993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8726837243184833,1.8726837243184833,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17514-17,10.42.0.42,17514,10.42.0.1,53,17,07/08/2017 04:06:06,315743,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,484.571312744859,6.334265526076588,315743.0,0.0,315743.0,315743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.167132763038294,3.167132763038294,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4551-17,10.42.0.42,4551,10.42.0.1,53,17,07/08/2017 04:06:05,580836,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,184.21723171428766,3.4433127423231342,580836.0,0.0,580836.0,580836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.7216563711615671,1.7216563711615671,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40015-17,10.42.0.42,40015,10.42.0.1,53,17,07/08/2017 04:06:07,577817,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,195.56364731394194,3.461303492282158,577817.0,0.0,577817.0,577817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.730651746141079,1.730651746141079,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63516-17,10.42.0.42,63516,10.42.0.1,53,17,07/08/2017 04:02:45,24399,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,4713.307922455838,81.97057256444936,24399.0,0.0,24399.0,24399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.98528628222468,40.98528628222468,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-56271-17,10.42.0.42,56271,216.58.219.206,443,17,07/08/2017 04:02:44,12302415,13,17,5809.0,5835.0,1350.0,35.0,446.8461538461538,552.5516335079534,1350.0,18.0,343.235294117647,513.3029721095238,946.4808332347754,2.4385456026316783,424221.2068965517,2209719.502139749,1.1913253E7,25.0,1.2302415E7,1025201.2499999999,3448504.8385368697,1.1975236E7,43.0,1.2194854E7,762178.375,2983559.324473927,1.195034E7,25.0,0,0,0,0,296,424,1.0567030944737272,1.381842508157951,18.0,1350.0,419.1612903225806,543.2575875692975,295128.8064516129,0,0,0,0,0,0,0,0,1.0,433.1333333333333,446.84615384615387,343.2352941176471,296,0,0,0,0,0,0,13,5809,17,5835,-1,-1,12,20,154473.0,0.0,154473.0,154473.0,1.1913253E7,0.0,1.1913253E7,1.1913253E7,BENIGN
10.42.0.42-31.13.69.228-58384-443-6,10.42.0.42,58384,31.13.69.228,443,6,07/08/2017 04:01:31,154843,7,7,322.0,3812.0,204.0,0.0,46.0,82.38931969618392,1398.0,0.0,544.5714285714286,629.9444041984598,26698.01024263286,90.4141614409434,11911.000000000002,15257.581426949686,35147.0,13.0,154843.0,25807.166666666668,21786.25335771772,55096.0,253.0,100429.0,16738.166666666664,26643.62722616173,62006.0,13.0,0,0,0,0,232,232,45.2070807204717,45.2070807204717,0.0,1398.0,275.59999999999997,490.85170876752585,240935.4,0,0,0,1,0,0,0,0,1.0,295.2857142857143,46.0,544.5714285714286,232,0,0,0,0,0,0,7,322,7,3812,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.245-49692-443-6,10.42.0.42,49692,31.13.69.245,443,6,07/08/2017 04:02:39,52412219,9,7,323.0,4133.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,590.4285714285714,653.7828021452939,85.01834276469005,0.3052723259055298,3494147.9333333336,1.3480910767212542E7,5.2224699E7,7.0,5.2412219E7,6551527.375,1.8454766146339584E7,5.2224699E7,7.0,115193.0,19198.833333333332,29986.12103901848,72227.0,11.0,0,0,0,0,296,232,0.1717156833218605,0.13355664258366928,0.0,1398.0,262.11764705882354,493.2535963316615,243299.11029411768,0,0,0,1,0,0,0,0,0.0,278.5,35.888888888888886,590.4285714285714,296,0,0,0,0,0,0,9,323,7,4133,65535,114,2,32,187520.0,0.0,187520.0,187520.0,5.2224699E7,0.0,5.2224699E7,5.2224699E7,BENIGN
10.42.0.1-10.42.0.42-53-49826-17,10.42.0.42,49826,10.42.0.1,53,17,07/08/2017 04:06:08,546603,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,201.24294963620764,3.658962720658321,546603.0,0.0,546603.0,546603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8294813603291604,1.8294813603291604,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52292-17,10.42.0.42,52292,172.217.12.206,443,17,07/08/2017 04:06:16,15164484,12,13,4090.0,2939.0,1350.0,23.0,340.8333333333334,484.88495980224445,1350.0,18.0,226.0769230769231,383.2345803678781,463.51725518652665,1.6485889002223881,631853.5,3022219.489376453,1.4820188E7,16.0,1.5102571E7,1372961.0,4460170.83648519,1.4820188E7,57.0,1.5113664E7,1259472.0,4290996.248403034,1.4884795E7,16.0,0,0,0,0,252,260,0.7913226721067462,0.8572662281156418,18.0,1350.0,322.2692307692307,470.2904258172652,221173.0846153846,0,0,0,0,0,0,0,0,1.0,335.16,340.8333333333333,226.07692307692307,252,0,0,0,0,0,0,12,4090,13,2939,-1,-1,11,20,282383.0,0.0,282383.0,282383.0,1.4820188E7,0.0,1.4820188E7,1.4820188E7,BENIGN
10.42.0.42-104.244.42.65-47003-443-6,10.42.0.42,47003,104.244.42.65,443,6,07/08/2017 04:03:32,233595,14,10,860.0,4096.0,342.0,0.0,61.42857142857144,100.14352337882502,1448.0,0.0,409.59999999999997,587.4654032366502,21216.207538688755,102.74192512682207,10156.304347826084,16463.683555673193,43614.0,9.0,194440.0,14956.923076923076,20860.43281534661,48919.0,45.0,189981.0,21109.0,23290.060599964097,54450.0,9.0,0,0,0,0,456,328,59.932789657312874,42.809135469509194,0.0,1448.0,198.23999999999998,407.4558544595148,166020.27333333332,0,0,0,1,0,0,0,0,0.0,206.5,61.42857142857143,409.6,456,0,0,0,0,0,0,14,860,10,4096,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47184-17,10.42.0.42,47184,10.42.0.1,53,17,07/08/2017 04:06:10,563216,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,211.28661117581885,3.5510354819465353,563216.0,0.0,563216.0,563216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7755177409732676,1.7755177409732676,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51029-17,10.42.0.42,51029,10.42.0.1,53,17,07/08/2017 04:02:46,177477,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,1211.4245789595273,11.2690658507863,177477.0,0.0,177477.0,177477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,5.63453292539315,5.63453292539315,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37291-17,10.42.0.42,37291,10.42.0.1,53,17,07/08/2017 04:03:33,47254,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,2475.9808693443943,42.32445930503238,47254.0,0.0,47254.0,47254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,21.16222965251619,21.16222965251619,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43967-17,10.42.0.42,43967,10.42.0.1,53,17,07/08/2017 04:05:09,97817,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,940.5318093991842,20.44634368259096,97817.0,0.0,97817.0,97817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.22317184129548,10.22317184129548,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,40,0,0,0,0,0,0,1,38,1,54,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8829-17,10.42.0.42,8829,10.42.0.1,53,17,07/08/2017 04:05:10,478467,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,202.73080484129522,4.180016594665881,478467.0,0.0,478467.0,478467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.0900082973329406,2.0900082973329406,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-35461-80-6,10.42.0.42,35461,23.15.4.11,80,6,07/08/2017 04:05:06,168848,15,39,395.0,52655.0,395.0,0.0,26.333333333333332,101.98856145012863,1448.0,0.0,1350.1282051282049,350.4910975284445,314187.9086515683,319.81427082346255,3185.811320754717,14876.781824834146,107027.0,3.0,168848.0,12060.57142857143,28130.751073443524,107027.0,7.0,148675.0,3912.5000000000014,20473.631135643194,125501.0,3.0,0,0,0,0,488,1256,88.83729745096181,230.9769733725007,0.0,1448.0,964.5454545454547,676.9479661108,458258.5488215489,0,0,0,1,0,0,0,0,2.0,982.4074074074074,26.333333333333332,1350.128205128205,488,0,0,0,0,0,0,15,395,39,52655,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54279-17,10.42.0.42,54279,10.42.0.1,53,17,07/08/2017 04:05:10,318390,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,270.10898583498226,6.281604321743774,318390.0,0.0,318390.0,318390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.140802160871887,3.140802160871887,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26428-17,10.42.0.42,26428,10.42.0.1,53,17,07/08/2017 04:03:33,116333,1,1,31.0,184.0,31.0,31.0,31.0,0.0,184.0,184.0,184.0,0.0,1848.1428313548176,17.19202633818435,116333.0,0.0,116333.0,116333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.596013169092174,8.596013169092174,31.0,184.0,82.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,123.0,31.0,184.0,32,0,0,0,0,0,0,1,31,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.160.19-10.42.0.42-80-45255-6,10.42.0.42,45255,203.205.160.19,80,6,07/08/2017 04:06:20,31076879,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19306958076452915,6215375.8,6117155.713047829,1.6039035E7,990899.0,3.1076879E7,6215375.8,6117155.713047829,1.6039035E7,990899.0,0,0,0,0,0,0,0,0,0,240,0,0.19306958076452915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7007104.0,0.0,7007104.0,7007104.0,1.20348875E7,5662719.700242323,1.6039035E7,8030740.0,BENIGN
203.205.147.229-10.42.0.42-80-52892-6,10.42.0.42,52892,203.205.147.229,80,6,07/08/2017 04:05:13,37922918,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15821567317156343,7584583.6,1.0591098534181112E7,2.2503592E7,2026.0,2.2762161E7,1.13810805E7,1.5763031548497405E7,2.2527227E7,234934.0,3.769001E7,1.8845005E7,5176888.551199263,2.2505618E7,1.5184392E7,0,0,0,0,116,112,0.07910783658578172,0.07910783658578172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,181,0,32,129284.5,149410.95575793632,234934.0,23635.0,1.88321745E7,5192168.4216339225,2.2503592E7,1.5160757E7,BENIGN
10.42.0.1-10.42.0.42-53-20532-17,10.42.0.42,20532,10.42.0.1,53,17,07/08/2017 04:02:43,1447,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,88458.88044229441,1382.1700069108501,1447.0,0.0,1447.0,1447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,691.0850034554251,691.0850034554251,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-33200-6,172.217.3.99,443,10.42.0.42,33200,6,07/08/2017 04:02:22,2283,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0402978537013,2283.0,0.0,2283.0,2283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,438.02014892685065,438.02014892685065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-55251-6,10.42.0.42,55251,180.163.251.231,80,6,07/08/2017 04:02:47,227105,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806499196406948,227105.0,0.0,227105.0,227105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.403249598203474,4.403249598203474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.42-443-33083-6,10.42.0.42,33083,199.59.149.202,443,6,07/08/2017 04:03:32,13723772,8,7,332.0,3346.0,206.0,0.0,41.5,79.76214641043708,1448.0,0.0,478.0,668.5077910291448,268.00212069976095,1.0929939669647675,980269.4285714285,3570591.714109898,1.3385283E7,5.0,1.3723772E7,1960538.857142857,5038112.717886511,1.3385283E7,262.0,205210.0,34201.666666666664,52255.39651238585,108839.0,5.0,0,0,0,0,264,232,0.5829301157145426,0.5100638512502248,0.0,1448.0,229.87500000000003,482.60651674008716,232909.05000000002,0,0,0,1,0,0,0,0,0.0,245.2,41.5,478.0,264,0,0,0,0,0,0,8,332,7,3346,65535,118,2,32,338489.0,0.0,338489.0,338489.0,1.3385283E7,0.0,1.3385283E7,1.3385283E7,BENIGN
182.254.5.234-10.42.0.42-80-44950-6,182.254.5.234,80,10.42.0.42,44950,6,07/08/2017 04:06:04,4280,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2897196261682,4280.0,0.0,4280.0,4280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,233.6448598130841,233.6448598130841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37384-80-6,121.12.98.64,80,10.42.0.42,37384,6,07/08/2017 04:03:32,1751,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.204454597373,1751.0,0.0,1751.0,1751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,571.1022272986864,571.1022272986864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23587-17,10.42.0.42,23587,10.42.0.1,53,17,07/08/2017 04:02:46,1120,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,100892.85714285714,1785.7142857142858,1120.0,0.0,1120.0,1120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,892.8571428571429,892.8571428571429,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,40,0,0,0,0,0,0,1,33,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37406-80-6,121.12.98.64,80,10.42.0.42,37406,6,07/08/2017 04:03:32,1700,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.4705882352941,1700.0,0.0,1700.0,1700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,588.2352941176471,588.2352941176471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5259-17,10.42.0.42,5259,10.42.0.1,53,17,07/08/2017 04:03:33,71854,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,1572.6333954964232,27.834219389317227,71854.0,0.0,71854.0,71854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,13.917109694658613,13.917109694658613,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
