Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-17769-53-17,10.42.0.151,17769,10.42.0.1,53,17,05/08/2017 06:29:14,69429,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,2823.0278413919254,28.806406544815566,69429.0,0.0,69429.0,69429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.403203272407783,14.403203272407783,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-33645-6,10.42.0.151,33645,172.217.3.99,443,6,05/08/2017 06:27:36,36716,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472164723826126,36716.0,0.0,36716.0,36716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.236082361913063,27.236082361913063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6580-53-17,10.42.0.151,6580,10.42.0.1,53,17,05/08/2017 06:29:27,1647045,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,104.42944789000907,1.2142959056977798,1647045.0,0.0,1647045.0,1647045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6071479528488899,0.6071479528488899,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.240-36926-443-6,47.89.67.240,443,10.42.0.151,36926,6,05/08/2017 06:30:15,1939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4595152140278,1939.0,0.0,1939.0,1939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,515.7297576070139,515.7297576070139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,35,8166,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.119.119.68-57876-443-6,10.42.0.151,57876,74.119.119.68,443,6,05/08/2017 06:28:23,13445171,9,8,1029.0,3944.0,485.0,0.0,114.33333333333333,185.52088831180168,1448.0,0.0,493.0,664.8611025727748,369.8725735805071,1.2643944803677096,840323.1875,3267690.931391344,1.3093724E7,25.0,351447.0,43930.875,44435.92441912447,134628.0,49.0,1.341714E7,1916734.285714286,4947685.323276994,1.3136459E7,25.0,0,0,0,0,296,252,0.6693853131358463,0.5950091672318634,0.0,1448.0,276.27777777777777,488.5595641397457,238690.44771241827,0,0,0,1,0,0,0,0,0.0,292.52941176470586,114.33333333333333,493.0,296,0,0,0,0,0,0,9,1029,8,3944,65535,5409,3,32,351447.0,0.0,351447.0,351447.0,1.3093724E7,0.0,1.3093724E7,1.3093724E7,BENIGN
10.42.0.151-10.42.0.1-60223-53-17,10.42.0.151,60223,10.42.0.1,53,17,05/08/2017 06:28:15,31762,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3179.9005100434483,62.968326931553435,31762.0,0.0,31762.0,31762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.484163465776717,31.484163465776717,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-33858-6,10.42.0.151,33858,209.85.232.188,5228,6,05/08/2017 06:28:35,48710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05933073290905,48710.0,0.0,48710.0,48710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.529665366454527,20.529665366454527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1724,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-45018-6,172.217.12.138,443,10.42.0.151,45018,6,05/08/2017 06:28:35,5452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8378576669112,5452.0,0.0,5452.0,5452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,183.4189288334556,183.4189288334556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8574-53-17,10.42.0.151,8574,10.42.0.1,53,17,05/08/2017 06:28:21,31736,1,1,42.0,79.0,42.0,42.0,42.0,0.0,79.0,79.0,79.0,0.0,3812.704814721452,63.01991429291656,31736.0,0.0,31736.0,31736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.50995714645828,31.50995714645828,42.0,79.0,54.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,81.5,42.0,79.0,32,0,0,0,0,0,0,1,42,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-52131-6,172.217.12.142,443,10.42.0.151,52131,6,05/08/2017 06:27:58,111565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926769148030296,111565.0,0.0,111565.0,111565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.963384574015148,8.963384574015148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-36297-17,10.42.0.1,36297,239.255.255.250,1900,17,05/08/2017 06:35:46,3003491,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0667759617059,1.3317835811727088,1001163.6666666666,71.58444896297891,1001227.0,1001086.0,3003491.0,1001163.6666666666,71.58444896297891,1001227.0,1001086.0,0,0,0,0,0,0,0,0,0,128,0,1.3317835811727088,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-54133-17,10.42.0.1,54133,239.255.255.250,1900,17,05/08/2017 06:31:46,3004523,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.98809561451188,1.3313261372936736,1001507.6666666666,83.11638426527789,1001596.0,1001431.0,3004523.0,1001507.6666666666,83.11638426527789,1001596.0,1001431.0,0,0,0,0,0,0,0,0,0,80,0,1.3313261372936736,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48936-53-17,10.42.0.151,48936,10.42.0.1,53,17,05/08/2017 06:29:16,1054918,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,163.99378909071606,1.895881954805966,1054918.0,0.0,1054918.0,1054918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.947940977402983,0.947940977402983,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-34866-6,140.205.134.25,443,10.42.0.151,34866,6,05/08/2017 06:30:15,5124,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.32006245121,5124.0,0.0,5124.0,5124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,195.160031225605,195.160031225605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-54754-6,10.42.0.151,54754,172.217.6.237,443,6,05/08/2017 06:30:05,36918,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174115607562705,36918.0,0.0,36918.0,36918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.087057803781352,27.087057803781352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1473,192,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9434-53-17,10.42.0.151,9434,10.42.0.1,53,17,05/08/2017 06:29:28,390575,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,302.1186711899123,5.120655443896819,390575.0,0.0,390575.0,390575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.5603277219484095,2.5603277219484095,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,40,0,0,0,0,0,0,1,30,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-59581-6,198.11.188.78,443,10.42.0.151,59581,6,05/08/2017 06:29:26,1906,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3179433368311,1906.0,0.0,1906.0,1906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,524.6589716684156,524.6589716684156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27958-53-17,10.42.0.151,27958,10.42.0.1,53,17,05/08/2017 06:34:23,968,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,326446.2809917355,2066.115702479339,968.0,0.0,968.0,968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1033.0578512396694,1033.0578512396694,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-44712-6,10.42.0.151,44712,172.217.12.206,443,6,05/08/2017 06:30:27,3954,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,7840.161861406171,758.7253414264036,1977.0,72.12489168102785,2028.0,1926.0,3954.0,1977.0,72.12489168102785,2028.0,1926.0,0,0,0,0,0,0,0,0,0,96,0,758.7253414264036,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1414,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12463-53-17,10.42.0.151,12463,10.42.0.1,53,17,05/08/2017 06:30:21,30814,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2596.22249626793,64.90556240669825,30814.0,0.0,30814.0,30814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.452781203349126,32.452781203349126,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.151-443-35012-6,10.42.0.151,35012,140.205.32.3,443,6,05/08/2017 06:29:28,46951604,11,8,330.0,4667.0,204.0,0.0,30.0,68.98695528866308,1452.0,0.0,583.375,659.6234721414937,106.42873883499273,0.40467201077944,2608422.4444444445,1.0862627455640335E7,4.6132637E7,6.0,4.6951604E7,4695160.399999999,1.4560119683049947E7,4.6132637E7,14.0,566429.0,80918.42857142858,138088.3274066001,304995.0,6.0,0,0,0,0,240,180,0.23428379571441263,0.17038821506502738,0.0,1452.0,249.85,490.8276870970633,240911.81842105268,0,0,0,1,0,0,0,0,0.0,263.0,30.0,583.375,240,0,0,0,0,0,0,11,330,8,4667,65535,11350,2,20,818967.0,0.0,818967.0,818967.0,4.6132637E7,0.0,4.6132637E7,4.6132637E7,BENIGN
239.255.255.250-10.42.0.1-1900-45243-17,10.42.0.1,45243,239.255.255.250,1900,17,05/08/2017 06:29:46,3004634,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.97963612207013,1.331276954198082,1001544.6666666666,119.97638656557936,1001683.0,1001469.0,3004634.0,1001544.6666666666,119.97638656557936,1001683.0,1001469.0,0,0,0,0,0,0,0,0,0,128,0,1.331276954198082,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53374-53-17,10.42.0.151,53374,10.42.0.1,53,17,05/08/2017 06:26:35,31517,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2601.770473078021,63.4578164165371,31517.0,0.0,31517.0,31517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.72890820826855,31.72890820826855,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-33363-6,10.42.0.151,33363,216.58.219.234,443,6,05/08/2017 06:40:13,69837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.638114466543524,69837.0,0.0,69837.0,69837.0,69837.0,69837.0,0.0,69837.0,69837.0,0,0,0,0,0,0,0,0,0,64,0,28.638114466543524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-39748-80-6,66.198.178.124,80,10.42.0.151,39748,6,05/08/2017 06:29:22,2213,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.750564844103,2213.0,0.0,2213.0,2213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,451.8752824220515,451.8752824220515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.151-443-44073-6,198.11.190.8,443,10.42.0.151,44073,6,05/08/2017 06:29:28,1939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4595152140278,1939.0,0.0,1939.0,1939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,515.7297576070139,515.7297576070139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-42434-443-6,10.42.0.151,42434,31.13.71.3,443,6,05/08/2017 06:26:37,29643,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1045.7780926356982,101.20433154539015,14821.5,20354.06869645477,29214.0,429.0,429.0,429.0,0.0,429.0,429.0,0,0,0,0,0,1,0,0,0,64,20,67.46955436359343,33.734777181796716,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-49773-443-6,66.198.178.124,443,10.42.0.151,49773,6,05/08/2017 06:30:15,2136,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3295880149814,2136.0,0.0,2136.0,2136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,468.1647940074907,468.1647940074907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,35,4602,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.240-36929-443-6,10.42.0.151,36929,47.89.67.240,443,6,05/08/2017 06:29:15,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-47771-6,10.42.0.151,47771,172.217.12.138,443,6,05/08/2017 06:36:28,108232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.47882326853426,108232.0,0.0,108232.0,108232.0,108232.0,108232.0,0.0,108232.0,108232.0,0,0,0,0,0,0,0,0,0,64,0,18.47882326853426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,526,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18116-53-17,10.42.0.151,18116,10.42.0.1,53,17,05/08/2017 06:29:18,2484404,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,68.42687421208467,0.8050220495539373,2484404.0,0.0,2484404.0,2484404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.40251102477696865,0.40251102477696865,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-80-35227-6,172.217.10.238,80,10.42.0.151,35227,6,05/08/2017 06:27:04,39401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76013299154844,39401.0,0.0,39401.0,39401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.38006649577422,25.38006649577422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-48288-6,10.42.0.151,48288,172.217.12.170,443,6,05/08/2017 06:35:50,91843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.776292150735497,91843.0,0.0,91843.0,91843.0,91843.0,91843.0,0.0,91843.0,91843.0,0,0,0,0,0,0,0,0,0,64,0,21.776292150735497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56886-53-17,10.42.0.151,56886,10.42.0.1,53,17,05/08/2017 06:28:19,61237,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,2253.5395267566996,32.65999314140144,61237.0,0.0,61237.0,61237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.32999657070072,16.32999657070072,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,32,0,0,0,0,0,0,1,42,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19617-53-17,10.42.0.151,19617,10.42.0.1,53,17,05/08/2017 06:28:23,197679,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,546.3402789370647,10.117412572908604,197679.0,0.0,197679.0,197679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.058706286454302,5.058706286454302,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1086-53-17,10.42.0.151,1086,10.42.0.1,53,17,05/08/2017 06:28:16,31782,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3492.542948838966,62.928701780882264,31782.0,0.0,31782.0,31782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.464350890441132,31.464350890441132,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49055-53-17,10.42.0.151,49055,10.42.0.1,53,17,05/08/2017 06:28:22,31524,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,3901.789113056718,63.44372541555639,31524.0,0.0,31524.0,31524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.721862707778197,31.721862707778197,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32275-53-17,10.42.0.151,32275,10.42.0.1,53,17,05/08/2017 06:30:25,31412,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4074.8758436266394,63.66993505666624,31412.0,0.0,31412.0,31412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.83496752833312,31.83496752833312,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12816-53-17,10.42.0.151,12816,10.42.0.1,53,17,05/08/2017 06:31:16,1667,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,178764.24715056986,1199.760047990402,1667.0,0.0,1667.0,1667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,599.880023995201,599.880023995201,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28749-53-17,10.42.0.151,28749,10.42.0.1,53,17,05/08/2017 06:26:03,31681,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2651.4314573403617,63.12932041286575,31681.0,0.0,31681.0,31681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.564660206432876,31.564660206432876,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-42458-443-6,10.42.0.151,42458,31.13.71.3,443,6,05/08/2017 06:28:22,29672,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1044.7559989215422,101.10541925047183,14836.0,19972.93814139522,28959.0,713.0,713.0,713.0,0.0,713.0,713.0,0,0,0,0,0,1,0,0,0,64,20,67.40361283364788,33.70180641682394,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-50783-6,182.22.31.252,443,10.42.0.151,50783,6,05/08/2017 06:30:15,84422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.690507213759446,84422.0,0.0,84422.0,84422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.845253606879723,11.845253606879723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
