Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.95-49636-80-6,10.42.0.42,49636,64.71.142.95,80,6,07/08/2017 02:36:11,14018910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853288879092597,4672970.0,8030157.317993465,1.3945308E7,1622.0,1.401891E7,7009455.0,9808777.379226118,1.3945308E7,73602.0,0,0,0,0,0,0,0,0,0,80,32,0.21399666593194477,0.07133222197731492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.135.2-40047-80-6,10.42.0.42,40047,106.11.135.2,80,6,07/08/2017 02:36:11,14018909,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853289082624047,4672969.666666667,7876410.98422507,1.3766827E7,7007.0,1.4018909E7,7009454.5,9556367.835506987,1.3766827E7,252082.0,0,0,0,0,0,0,0,0,0,80,40,0.21399668119680354,0.07133222706560118,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.135.2-40048-80-6,10.42.0.42,40048,106.11.135.2,80,6,07/08/2017 02:36:11,14018908,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532892861555265,4672969.333333333,7875505.545777511,1.3765706E7,3343.0,1.4018908E7,7009454.0,9554783.209210347,1.3765706E7,253202.0,0,0,0,0,0,0,0,0,0,80,40,0.2139966964616645,0.07133223215388816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-52483-443-6,10.42.0.42,52483,52.197.242.223,443,6,07/08/2017 02:36:18,7372620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27127398401111136,7372620.0,0.0,7372620.0,7372620.0,7372620.0,7372620.0,0.0,7372620.0,7372620.0,0,0,0,0,0,0,0,0,0,64,0,0.27127398401111136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.17-46479-443-6,10.42.0.42,46479,103.43.91.17,443,6,07/08/2017 02:36:07,18109771,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208752391181534,6036590.333333333,1.0291752172715846E7,1.7920089E7,11131.0,1.8109771E7,9054885.5,1.253729102289743E7,1.7920089E7,189682.0,0,0,0,0,0,0,0,0,0,104,40,0.16565642933861507,0.05521880977953835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38068-6,10.42.0.42,38068,192.229.173.173,80,6,07/08/2017 02:36:22,3035752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6588153445999542,3035752.0,0.0,3035752.0,3035752.0,3035752.0,3035752.0,0.0,3035752.0,3035752.0,0,0,0,0,0,0,0,0,0,64,0,0.6588153445999542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-49627-80-6,10.42.0.42,49627,64.71.142.95,80,6,07/08/2017 02:36:10,15556429,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25712841938210884,5185476.333333333,8911231.389137661,1.5475216E7,9173.0,1.5556429E7,7778214.5,1.0885203910906056E7,1.5475216E7,81213.0,0,0,0,0,0,0,0,0,0,80,32,0.19284631453658163,0.06428210484552721,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-49629-80-6,10.42.0.42,49629,64.71.142.95,80,6,07/08/2017 02:36:10,15542946,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573514699208245,5180982.0,8909075.55269322,1.5468218E7,2596.0,1.5542946E7,7771473.0,1.0884841165127307E7,1.5468218E7,74728.0,0,0,0,0,0,0,0,0,0,80,32,0.19301360244061838,0.06433786748020613,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-49636-80-6,64.71.142.95,80,10.42.0.42,49636,6,07/08/2017 02:36:25,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-53698-6,10.42.0.42,53698,172.217.10.234,443,6,07/08/2017 02:32:25,517856,10,10,1174.0,4599.0,854.0,0.0,117.4,267.7063897465115,1418.0,0.0,459.9,602.1407089155601,11147.886671198172,38.62077488722734,27255.57894736842,39195.67117866715,150232.0,12.0,517856.0,57539.555555555555,98561.96913631434,314779.0,46.0,478732.0,53192.444444444445,52645.15811095811,150232.0,12.0,0,0,0,0,340,328,19.31038744361367,19.31038744361367,0.0,1418.0,274.90476190476187,478.22817825405315,228702.19047619044,0,0,0,1,0,0,0,0,1.0,288.65,117.4,459.9,340,0,0,0,0,0,0,10,1174,10,4599,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-50475-80-6,10.42.0.42,50475,106.39.162.36,80,6,07/08/2017 02:35:58,27880662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07173430817388769,2.7880662E7,0.0,2.7880662E7,2.7880662E7,2.7880662E7,2.7880662E7,0.0,2.7880662E7,2.7880662E7,0,0,0,0,0,0,0,0,0,40,0,0.07173430817388769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-54213-443-6,10.42.0.42,54213,119.146.74.49,443,6,07/08/2017 02:36:04,22447480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08909686076120794,2.244748E7,0.0,2.244748E7,2.244748E7,2.244748E7,2.244748E7,0.0,2.244748E7,2.244748E7,0,0,0,0,0,0,0,0,0,40,0,0.08909686076120794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-32864-6,10.42.0.42,32864,180.149.134.221,80,6,07/08/2017 02:36:16,10526195,4,4,951.0,236.0,951.0,0.0,237.75,475.5,236.0,0.0,59.0,118.00000000000001,112.76629399322358,0.7600087211000747,1503742.142857143,3747190.2793524032,9997025.0,28.0,529170.0,176390.0,152180.54059898722,266294.0,683.0,1.0266106E7,3422035.3333333335,5698562.870321283,1.0000381E7,28.0,0,0,0,0,100,92,0.38000436055003733,0.38000436055003733,0.0,951.0,131.88888888888889,316.927611784002,100443.1111111111,0,0,0,1,0,0,0,0,1.0,148.375,237.75,59.0,100,0,0,0,0,0,0,4,951,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-49222-80-6,10.42.0.42,49222,36.110.210.167,80,6,07/08/2017 02:36:16,10633469,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761707491694385,3544489.6666666665,5867043.004025225,1.0316881E7,5879.0,316588.0,316588.0,0.0,316588.0,316588.0,1.032276E7,1.032276E7,0.0,1.032276E7,1.032276E7,0,0,0,0,60,52,0.18808537458471924,0.18808537458471924,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-32863-6,10.42.0.42,32863,180.149.134.221,80,6,07/08/2017 02:36:16,10533922,4,4,952.0,236.0,952.0,0.0,238.0,476.0,236.0,0.0,59.0,118.00000000000001,112.77850737835347,0.7594512281370605,1504846.0000000002,3744960.920535309,9992973.0,28.0,540949.0,180316.33333333334,155487.36597335918,274573.0,851.0,1.0270542E7,3423514.0,5697296.373753782,1.0000336E7,28.0,0,0,0,0,100,92,0.3797256140685302,0.3797256140685302,0.0,952.0,132.0,317.25068951855724,100648.00000000001,0,0,0,1,0,0,0,0,1.0,148.5,238.0,59.0,100,0,0,0,0,0,0,4,952,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-32862-6,10.42.0.42,32862,180.149.134.221,80,6,07/08/2017 02:36:16,10534711,5,5,953.0,472.0,953.0,0.0,190.6,426.19455651145995,236.0,0.0,94.4,129.2625235712192,135.26711838606678,0.9492429360425739,1170523.4444444445,2315191.1215070947,6787222.0,26.0,3747489.0,936872.25,1518141.7879456833,3206142.0,1346.0,1.0270548E7,2567637.0,3250895.737653547,7000197.0,26.0,0,0,0,0,132,112,0.47462146802128696,0.47462146802128696,0.0,953.0,129.54545454545453,288.96344531319653,83499.87272727271,0,0,0,1,0,0,0,0,1.0,142.5,190.6,94.4,132,0,0,0,0,0,0,5,953,5,472,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-44166-6,10.42.0.42,44166,180.149.153.68,80,6,07/08/2017 02:36:17,10504935,4,4,1088.0,375.0,1088.0,0.0,272.0,544.0,375.0,0.0,93.75,187.5,139.26787743094079,0.7615468348923625,1500705.0000000002,3748164.2931259475,9996890.0,264.0,508045.0,169348.33333333334,146565.18256507354,260153.0,264.0,1.0261124E7,3420374.6666666665,5699504.974794331,9999876.0,322.0,0,0,0,0,136,136,0.38077341744618126,0.38077341744618126,0.0,1088.0,162.55555555555554,368.53599251331985,135818.77777777775,0,0,0,1,0,0,0,0,1.0,182.875,272.0,93.75,136,0,0,0,0,0,0,4,1088,4,375,65535,132,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-59781-6,10.42.0.42,59781,172.217.10.4,443,6,07/08/2017 02:32:28,278040,10,13,1167.0,5662.0,607.0,0.0,116.69999999999999,236.03156568560908,1418.0,0.0,435.5384615384615,601.3233483166683,24561.21421378219,82.72191051647245,12638.181818181814,20019.01572823381,75798.0,7.0,278040.0,30893.333333333332,31342.076718047898,82512.0,60.0,206197.0,17183.083333333332,27207.81043764099,83262.0,7.0,0,0,0,0,328,424,35.9660480506402,46.75586246583225,0.0,1418.0,284.54166666666663,488.9895508056399,239110.78079710147,0,0,0,1,0,0,0,0,1.0,296.9130434782609,116.7,435.53846153846155,328,0,0,0,0,0,0,10,1167,13,5662,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-42619-80-6,10.42.0.42,42619,115.239.210.141,80,6,07/08/2017 02:35:59,28885498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06923889627937176,2.8885498E7,0.0,2.8885498E7,2.8885498E7,2.8885498E7,2.8885498E7,0.0,2.8885498E7,2.8885498E7,0,0,0,0,0,0,0,0,0,40,0,0.06923889627937176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-51865-6,10.42.0.42,51865,172.217.10.234,443,6,07/08/2017 02:32:28,508465,13,15,1173.0,4374.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,291.59999999999997,506.1742782876269,10909.305458586137,55.06770377508777,18832.03703703704,39179.00784906424,192449.0,6.0,431705.0,35975.41666666667,72069.55273327457,257416.0,1189.0,471912.0,33708.0,56038.90810444526,192449.0,6.0,0,0,0,0,424,488,25.56714818129075,29.50055559379702,0.0,1418.0,191.27586206896555,397.2636670805247,157818.42118226597,0,0,0,1,0,0,0,0,1.0,198.10714285714286,90.23076923076923,291.6,424,0,0,0,0,0,0,13,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-51865-6,10.42.0.42,51865,172.217.10.234,443,6,07/08/2017 02:36:29,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-51865-6,172.217.10.234,443,10.42.0.42,51865,6,07/08/2017 02:36:29,45988,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1326.4329825171783,108.72401496042446,11497.0,20558.51945058301,42276.0,121.0,0,0,0,0,0,3712.0,1237.3333333333333,1553.8733324609614,3012.0,121.0,0,0,0,0,32,140,21.744802992084892,86.97921196833957,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-49222-80-6,10.42.0.42,49222,36.110.210.167,80,6,07/08/2017 02:36:27,2823218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084114652145177,2823218.0,0.0,2823218.0,2823218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.35420573260725885,0.35420573260725885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-38193-443-6,10.42.0.42,38193,36.51.254.232,443,6,07/08/2017 02:36:04,26296115,12,23,1459.0,23975.0,497.0,0.0,121.58333333333334,191.8860733652006,1460.0,0.0,1042.391304347826,614.2504478209366,967.2151190394475,1.3309950918605278,773415.1470588236,4239783.612727474,2.4762815E7,3.0,1533271.0,139388.27272727274,125074.37761515418,270143.0,511.0,2.6067886E7,1184903.9090909092,5267991.047994155,2.476551E7,3.0,0,0,0,0,260,472,0.4563411743521809,0.8746539175083468,0.0,1460.0,706.5,674.1195951546199,454437.22857142857,0,0,0,1,0,0,0,0,1.0,726.6857142857143,121.58333333333333,1042.391304347826,260,0,0,0,0,0,0,12,1459,23,23975,65535,148,4,20,1533271.0,0.0,1533271.0,1533271.0,2.4762815E7,0.0,2.4762815E7,2.4762815E7,BENIGN
10.42.0.42-36.110.210.167-49220-80-6,10.42.0.42,49220,36.110.210.167,80,6,07/08/2017 02:36:16,13772016,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43566606370483446,2754403.1999999997,4414819.513137621,1.0334088E7,7218.0,3437928.0,1718964.0,1951674.1130444908,3099006.0,338922.0,1.3440312E7,6720156.0,5255046.477937374,1.0436035E7,3004277.0,0,0,0,0,92,84,0.21783303185241723,0.21783303185241723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-49221-80-6,10.42.0.42,49221,36.110.210.167,80,6,07/08/2017 02:36:16,15083590,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39778328633965787,3016718.0,4499531.918985185,1.0346576E7,2343.0,4737014.0,2368507.0,2870549.4757014727,4398292.0,338722.0,1.4751882E7,7375941.0,4204425.808236839,1.0348919E7,4402963.0,0,0,0,0,92,84,0.19889164316982894,0.19889164316982894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-60495-443-6,10.42.0.42,60495,123.125.115.164,443,6,07/08/2017 02:36:26,6319282,7,10,1068.0,4034.0,730.0,0.0,152.57142857142858,267.5586273092666,1460.0,0.0,403.4,584.2071930783156,807.3702043998036,2.6901790424924856,394955.125,1192961.2240795242,4848867.0,11.0,1470415.0,245069.16666666666,194975.07693283947,434362.0,720.0,6059044.0,673227.1111111111,1631950.9623789592,4999980.0,11.0,0,0,0,0,160,220,1.1077207822027881,1.5824582602896975,0.0,1460.0,283.4444444444444,475.60094768398903,226196.26143790848,0,0,0,1,0,0,0,0,1.0,300.11764705882354,152.57142857142858,403.4,160,0,0,0,0,0,0,7,1068,10,4034,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-42345-6,10.42.0.42,42345,172.217.10.234,443,6,07/08/2017 02:32:34,291007,8,9,682.0,4771.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,530.1111111111112,570.961129247089,18738.380863690563,58.417838746147,18187.937499999996,21447.096407886234,72320.0,11.0,291007.0,41572.42857142857,32531.97622779339,83397.0,1268.0,243079.0,30384.875,38184.92520592574,80564.0,11.0,0,0,0,0,264,296,27.490747645245644,30.92709110090135,0.0,1418.0,302.94444444444446,464.0764987930612,215366.99673202616,0,0,0,1,0,0,0,0,1.0,320.7647058823529,85.25,530.1111111111111,264,0,0,0,0,0,0,8,682,9,4771,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.42-443-45844-6,10.42.0.42,45844,172.217.6.208,443,6,07/08/2017 02:32:34,729051,14,12,1872.0,10723.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.5833333333334,501.71061168644604,17275.883305831827,35.66279999615939,29162.039999999997,34811.40287257419,177927.0,11.0,729051.0,56080.846153846156,45689.71648311787,177927.0,853.0,653174.0,59379.454545454544,59538.130695149695,218719.0,11.0,0,0,0,0,456,392,19.203046151778132,16.459753844381257,0.0,1418.0,466.4814814814815,516.1785894265048,266440.3361823362,0,0,0,1,0,0,0,0,0.0,484.4230769230769,133.71428571428572,893.5833333333334,456,0,0,0,0,0,0,14,1872,12,10723,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-60496-443-6,10.42.0.42,60496,123.125.115.164,443,6,07/08/2017 02:36:26,8530732,11,13,1878.0,4508.0,778.0,0.0,170.72727272727275,304.117441429817,1460.0,0.0,346.7692307692307,526.6324071947076,748.5875772442505,2.8133576344913895,370901.3913043478,1046041.0167317332,4845295.0,23.0,3685409.0,368540.9,541354.6401747811,1831593.0,64.0,8270809.0,689234.0833333334,1486316.1839592457,5000609.0,23.0,0,0,0,0,252,280,1.28945558247522,1.5239020520161692,0.0,1460.0,255.43999999999997,433.2818636099754,187733.17333333334,0,0,0,1,0,0,0,0,1.0,266.0833333333333,170.72727272727272,346.7692307692308,252,0,0,0,0,0,0,11,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-45489-6,10.42.0.42,45489,174.35.73.166,80,6,07/08/2017 02:36:18,20955278,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088269790551096,6985092.666666667,1.2076353247611893E7,2.0929659E7,2317.0,25619.0,25619.0,0.0,25619.0,25619.0,2.0931976E7,2.0931976E7,0.0,2.0931976E7,2.0931976E7,0,0,0,0,72,72,0.09544134895275548,0.09544134895275548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,679,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-45488-6,10.42.0.42,45488,174.35.73.166,80,6,07/08/2017 02:36:18,20956691,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908698276841511,6985563.666666667,1.2027769811063243E7,2.0873963E7,2382.0,82728.0,82728.0,0.0,82728.0,82728.0,2.0876345E7,2.0876345E7,0.0,2.0876345E7,2.0876345E7,0,0,0,0,72,72,0.09543491384207554,0.09543491384207554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,679,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-45490-6,10.42.0.42,45490,174.35.73.166,80,6,07/08/2017 02:36:18,20955903,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908770049183755,6985301.0,1.2077002547951251E7,2.0930617E7,2070.0,25286.0,25286.0,0.0,25286.0,25286.0,2.0932687E7,2.0932687E7,0.0,2.0932687E7,2.0932687E7,0,0,0,0,72,72,0.09543850245918775,0.09543850245918775,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,679,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-45489-6,174.35.73.166,80,10.42.0.42,45489,6,07/08/2017 02:36:39,145732,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58573271484643,72866.0,81106.56201565938,130217.0,15515.0,145732.0,145732.0,0.0,145732.0,145732.0,0,0,0,0,0,0,0,0,0,64,44,13.72382180989762,6.86191090494881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,679,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-45490-6,174.35.73.166,80,10.42.0.42,45490,6,07/08/2017 02:36:39,146074,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537535769541464,73037.0,79789.92918909002,129457.0,16617.0,146074.0,146074.0,0.0,146074.0,146074.0,0,0,0,0,0,0,0,0,0,64,44,13.691690513027643,6.8458452565138215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,679,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-45488-6,174.35.73.166,80,10.42.0.42,45488,6,07/08/2017 02:36:39,146220,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51702913418137,73110.0,79723.46115165848,129483.0,16737.0,146220.0,146220.0,0.0,146220.0,146220.0,0,0,0,0,0,0,0,0,0,64,44,13.678019422787582,6.839009711393791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,679,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46847-6,10.42.0.42,46847,172.217.10.99,443,6,07/08/2017 02:32:40,83796,36,42,257.0,59378.0,257.0,0.0,7.138888888888887,42.83333333333333,1418.0,1240.0,1413.7619047619048,27.46599629325236,711668.8147405605,930.8320206215094,1088.2597402597405,5917.874603807023,52123.0,5.0,83796.0,2394.1714285714297,9821.134783737372,58499.0,5.0,28559.0,696.5609756097563,702.8134549359626,1737.0,8.0,1,0,0,0,1152,1344,429.61477874838897,501.2172418731205,0.0,1418.0,758.126582278481,704.415239702655,496200.82992534887,0,1,0,0,1,0,0,0,1.0,767.8461538461538,7.138888888888889,1413.7619047619048,1152,0,0,0,0,0,0,36,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-60495-443-6,123.125.115.164,443,10.42.0.42,60495,6,07/08/2017 02:36:32,7911615,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,4.676668417257412,0.5055857748386391,2637205.0,4545895.483472646,7886333.0,104.0,0,0,0,0,0,7886437.0,3943218.5,5576406.003890006,7886333.0,104.0,1,0,0,0,20,72,0.12639644370965977,0.37918933112897935,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,576,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
