Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.211-443-40027-6,10.42.0.211,40027,172.217.12.163,443,6,06/08/2017 10:03:34,2405390,92,162,3315.0,218505.0,815.0,0.0,36.03260869565219,149.00375768452597,1418.0,0.0,1348.7962962962963,280.66666728139154,92217.89397977042,105.59618190813131,9507.470355731224,82435.05312526936,1270657.0,0.0,2405390.0,26432.857142857145,136678.3180444402,1270657.0,9.0,2365988.0,14695.577639751553,109923.77883814764,1332523.0,5.0,0,0,0,0,2952,5192,38.24743596672473,67.34874594140659,0.0,1418.0,869.882352941177,677.4891418213141,458991.53728578065,0,0,0,1,0,0,0,0,1.0,873.3070866141733,36.03260869565217,1348.7962962962963,2952,0,0,0,0,0,0,92,3315,162,218505,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-40027-6,10.42.0.211,40027,172.217.12.163,443,6,06/08/2017 10:07:36,2010403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4922381234011288,1005201.5,1156058.068950042,1822658.0,187745.0,2010403.0,1005201.5,1156058.068950042,1822658.0,187745.0,0,0,0,0,0,0,0,0,0,96,0,1.4922381234011288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-46064-6,10.42.0.211,46064,172.217.12.163,80,6,06/08/2017 10:07:34,7631038,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39313131450793454,3815519.0,5203963.669850895,7495277.0,135761.0,7631038.0,3815519.0,5203963.669850895,7495277.0,135761.0,0,0,0,0,0,0,0,0,0,96,0,0.39313131450793454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-57311-6,10.42.0.211,57311,172.217.6.238,443,6,06/08/2017 10:03:52,243088,14,11,9343.0,754.0,1368.0,0.0,667.3571428571429,656.5752176891209,428.0,0.0,68.54545454545455,133.14455575528697,41536.39834134141,102.84341473046798,10128.666666666668,13895.886450021244,36795.0,11.0,243088.0,18699.076923076922,22211.332998650105,66086.0,11.0,169356.0,16935.600000000002,21193.65993352205,50273.0,52.0,0,0,0,0,456,360,57.59231224906207,45.25110248140591,0.0,1368.0,388.3461538461538,570.8634822657825,325885.1153846154,0,0,0,1,0,0,0,0,0.0,403.88,667.3571428571429,68.54545454545455,456,0,0,0,0,0,0,14,9343,11,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-42841-6,10.42.0.211,42841,172.217.10.10,443,6,06/08/2017 10:03:51,1614031,72,73,85013.0,4953.0,1368.0,0.0,1180.736111111111,443.79030046892336,1418.0,0.0,67.84931506849315,265.3319551488955,55739.94551529679,89.83718404417263,11208.548611111117,74620.59230729361,805937.0,1.0,1614031.0,22732.830985915494,108157.75139502564,805937.0,9.0,1567701.0,21773.624999999996,109499.8466855236,847489.0,7.0,0,0,0,0,2312,2344,44.60880862883055,45.228375415342086,0.0,1418.0,616.2054794520546,666.0679671004714,443646.53679735464,0,0,0,1,0,0,0,0,1.0,620.4551724137931,1180.736111111111,67.84931506849315,2312,0,0,0,0,0,0,72,85013,73,4953,65535,1622,66,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-56949-6,10.42.0.211,56949,172.217.10.10,443,6,06/08/2017 10:03:53,224866,8,6,2556.0,804.0,1368.0,0.0,319.5,526.2237438309189,627.0,0.0,134.0,247.7894267316505,14942.232262769827,62.259301094874274,17297.384615384617,21111.381071744458,69105.0,43.0,224866.0,32123.714285714286,24748.778668278333,76079.0,6898.0,180969.0,36193.8,34089.878346805526,71744.0,43.0,0,0,0,0,264,200,35.576743482785304,26.682557612088978,0.0,1368.0,224.00000000000003,415.51310792457895,172651.1428571428,0,0,0,1,0,0,0,0,0.0,240.0,319.5,134.0,264,0,0,0,0,0,0,8,2556,6,804,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-48040-80-6,10.42.0.211,48040,31.13.69.245,80,6,06/08/2017 10:05:22,76394,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,7435.138885252768,91.63023274079116,12732.333333333334,17212.907490214042,34910.0,93.0,76394.0,25464.666666666668,21979.35290979544,38699.0,93.0,37750.0,18875.0,26523.575362307398,37630.0,120.0,0,0,0,0,136,104,52.3601329947378,39.270099746053354,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-48040-80-6,10.42.0.211,48040,31.13.69.245,80,6,06/08/2017 10:08:27,112299,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809597592142406,112299.0,0.0,112299.0,112299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.904798796071203,8.904798796071203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46865-443-6,10.42.0.211,46865,31.13.69.245,443,6,06/08/2017 10:05:23,368016,12,17,772.0,16530.0,443.0,0.0,64.33333333333333,136.52461205573775,1398.0,0.0,972.3529411764706,595.1844190224226,47014.26024955437,78.80092169905656,13143.428571428572,20018.565916795316,79836.0,7.0,368016.0,33456.0,38818.914629340165,114637.0,14.0,292704.0,18294.0,35029.058965379016,114740.0,7.0,0,0,0,0,392,552,32.6072779444372,46.193643754619366,0.0,1398.0,576.7333333333332,643.7219325429121,414377.92643678153,0,0,0,1,0,0,0,0,1.0,596.6206896551724,64.33333333333333,972.3529411764706,392,0,0,0,0,0,0,12,772,17,16530,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46865-443-6,10.42.0.211,46865,31.13.69.245,443,6,06/08/2017 10:08:28,10,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2300000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46866-443-6,10.42.0.211,46866,31.13.69.245,443,6,06/08/2017 10:05:23,456477,71,183,770.0,250831.0,441.0,0.0,10.845070422535214,59.1094983634668,1398.0,0.0,1370.661202185792,176.9177650050185,551180.0156415328,556.4354830582921,1804.2569169960466,7853.546135724544,79938.0,5.0,456477.0,6521.099999999999,17522.60850241726,114647.0,8.0,416152.0,2286.549450549451,12201.04534762859,115605.0,5.0,0,0,0,0,2280,5864,155.5390523509399,400.8964307073522,0.0,1398.0,986.670588235294,632.1645116588194,399631.96980083355,0,0,0,1,0,0,0,0,2.0,990.5551181102362,10.845070422535212,1370.6612021857923,2280,0,0,0,0,0,0,71,770,183,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46866-443-6,10.42.0.211,46866,31.13.69.245,443,6,06/08/2017 10:08:28,4,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,5750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46867-443-6,10.42.0.211,46867,31.13.69.245,443,6,06/08/2017 10:05:23,337346,14,23,774.0,25564.0,445.0,0.0,55.2857142857143,128.2062212407618,1398.0,0.0,1111.4782608695652,506.03663805240757,78074.1434610163,109.67967605959461,9370.722222222224,19592.793257596542,79961.0,7.0,337346.0,25949.692307692312,34852.040785260135,114621.0,65.0,297610.0,13527.727272727268,34398.21984206494,119361.0,7.0,0,0,0,0,456,744,41.500417968495256,68.17925809109936,0.0,1398.0,693.1052631578947,658.6001038022293,433754.0967283072,0,0,0,1,0,0,0,0,1.0,711.8378378378378,55.285714285714285,1111.4782608695652,456,0,0,0,0,0,0,14,774,23,25564,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46867-443-6,10.42.0.211,46867,31.13.69.245,443,6,06/08/2017 10:08:28,26,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46865-443-6,31.13.69.245,443,10.42.0.211,46865,6,06/08/2017 10:08:28,646184,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190187315068155,215394.66666666666,343669.93105206825,611792.0,1044.0,0,0,0,0,0,612836.0,306418.0,431864.05239612155,611792.0,1044.0,0,0,0,0,32,108,1.5475468287670386,4.642640486301116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1953,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46867-443-6,31.13.69.245,443,10.42.0.211,46867,6,06/08/2017 10:08:28,647053,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18187381868255,215684.33333333334,344189.52374721307,612659.0,621.0,0,0,0,0,0,613280.0,306640.0,432776.2201438522,612659.0,621.0,0,0,0,0,32,108,1.5454684546706374,4.636405364011913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,2268,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46866-443-6,31.13.69.245,443,10.42.0.211,46866,6,06/08/2017 10:08:28,676408,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913590613948977,225469.33333333334,337084.39997177763,613042.0,595.0,0,0,0,0,0,613637.0,306818.5,433065.4268173575,613042.0,595.0,0,0,0,0,32,108,1.4783976534872443,4.435192960461733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,7927,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-38214-6,10.42.0.211,38214,172.217.10.10,443,6,06/08/2017 10:04:29,251625,9,8,2995.0,923.0,1368.0,0.0,332.77777777777777,532.2271079571618,568.0,0.0,115.375,196.18572650861805,15570.789865871833,67.56085444610035,15726.562499999998,21827.023602158097,76648.0,12.0,251625.0,31453.125000000004,27926.00101000346,86056.0,2964.0,180124.0,25732.0,32131.61680235424,80631.0,12.0,0,0,0,0,296,264,35.767511177347245,31.793343268753105,0.0,1368.0,217.66666666666666,404.8158622793099,163875.8823529412,0,0,0,1,0,0,0,0,0.0,230.47058823529412,332.77777777777777,115.375,296,0,0,0,0,0,0,9,2995,8,923,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46864-443-6,10.42.0.211,46864,31.13.69.245,443,6,06/08/2017 10:05:22,3918338,67,168,1734.0,224761.0,521.0,0.0,25.880597014925385,101.37920448824045,1398.0,0.0,1337.8630952380952,258.04980082869173,57803.844385042845,59.9744075166563,16745.034188034188,166371.77615061254,2289567.0,5.0,3918338.0,59368.75757575757,311046.8821358982,2289567.0,8.0,3872134.0,23186.431137724532,201972.75749924578,2333847.0,5.0,0,0,0,0,2152,5384,17.099086398365838,42.87532111829046,0.0,1398.0,959.7245762711862,636.3804465531126,404980.072755139,0,0,0,1,0,0,0,0,2.0,963.8085106382979,25.880597014925375,1337.8630952380952,2152,0,0,0,0,0,0,67,1734,168,224761,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46864-443-6,10.42.0.211,46864,31.13.69.245,443,6,06/08/2017 10:08:31,46,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,500000.0,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46864-443-6,10.42.0.211,46864,31.13.69.245,443,6,06/08/2017 10:08:31,25392,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76496534341524,25392.0,0.0,25392.0,25392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.38248267170762,39.38248267170762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-48040-80-6,10.42.0.211,48040,31.13.69.245,80,6,06/08/2017 10:08:27,4665853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42864616609224504,4665853.0,0.0,4665853.0,4665853.0,4665853.0,4665853.0,0.0,4665853.0,4665853.0,0,0,0,0,0,0,0,0,0,76,0,0.42864616609224504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46863-443-6,10.42.0.211,46863,31.13.69.245,443,6,06/08/2017 10:05:22,4914122,34,40,2623.0,46338.0,1204.0,0.0,77.14705882352939,239.88812194790597,1398.0,0.0,1158.45,473.7896292876331,9963.326103828924,15.058641197756181,67316.73972602739,329591.9014349845,2472495.0,4.0,4914122.0,148912.78787878787,482036.1653516491,2472495.0,8.0,4876280.0,125032.8205128205,463232.50427403435,2546635.0,4.0,0,0,0,0,1096,1288,6.918835144915002,8.139806052841179,0.0,1398.0,652.8133333333334,663.4658730369518,440186.96468468476,0,0,0,1,0,0,0,0,1.0,661.6351351351351,77.1470588235294,1158.45,1096,0,0,0,0,0,0,34,2623,40,46338,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46863-443-6,10.42.0.211,46863,31.13.69.245,443,6,06/08/2017 10:08:32,29,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,793103.448275862,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-51262-443-6,10.42.0.211,51262,31.13.71.52,443,6,06/08/2017 10:05:27,244216,11,9,3426.0,4621.0,1398.0,0.0,311.4545454545455,515.1445163517444,1398.0,0.0,513.4444444444445,606.9499796340533,32950.33904412488,81.89471615291382,12853.473684210529,14739.474366356872,42587.0,31.0,244216.0,24421.600000000002,26273.860585084265,84993.0,316.0,171621.0,21452.625,22416.12188287388,64805.0,31.0,0,0,0,0,360,296,45.0420938841026,36.85262226881122,0.0,1398.0,383.1904761904762,545.7554964494282,297849.0619047618,0,0,0,1,0,0,0,0,0.0,402.35,311.45454545454544,513.4444444444445,360,0,0,0,0,0,0,11,3426,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-51262-443-6,10.42.0.211,51262,31.13.71.52,443,6,06/08/2017 10:08:32,8,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 10:06:12,105860150,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03778570122940502,3.5286716666666664E7,315179.1758751414,3.5635002E7,3.5021136E7,1.0586015E8,3.5286716666666664E7,315179.1758751414,3.5635002E7,3.5021136E7,0,0,0,0,0,0,0,0,0,0,0,0.03778570122940502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5286716666666664E7,315179.1758751414,3.5635002E7,3.5021136E7,BENIGN
10.42.0.211-31.13.71.52-51262-443-6,10.42.0.211,51262,31.13.71.52,443,6,06/08/2017 10:08:32,6540484,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45868165108270276,3270242.0,4567379.476379207,6499867.0,40617.0,6540484.0,3270242.0,4567379.476379207,6499867.0,40617.0,0,0,0,0,0,0,0,0,0,96,0,0.45868165108270276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46864-443-6,10.42.0.211,46864,31.13.69.245,443,6,06/08/2017 10:08:31,7555158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26471981128654093,7555158.0,0.0,7555158.0,7555158.0,7555158.0,7555158.0,0.0,7555158.0,7555158.0,0,0,0,0,0,0,0,0,0,76,0,0.26471981128654093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-46863-443-6,10.42.0.211,46863,31.13.69.245,443,6,06/08/2017 10:08:32,6716153,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44668428488749434,3358076.5,4698807.292478007,6680635.0,35518.0,6716153.0,3358076.5,4698807.292478007,6680635.0,35518.0,0,0,0,0,0,0,0,0,0,96,0,0.44668428488749434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2987,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.69-10.42.0.211-5222-60156-6,10.42.0.211,60156,169.45.210.69,5222,6,06/08/2017 10:06:51,20127748,16,14,445.0,326.0,210.0,0.0,27.812499999999996,53.20303092869804,67.0,0.0,23.28571428571429,25.962779783103624,38.30532854445514,1.4904797099009786,694060.2758620689,3126532.3423684915,1.6839781E7,500.0,2.0127748E7,1341849.8666666667,4315383.205930448,1.6839781E7,1546.0,2.0016844E7,1539757.2307692308,4652662.652193869,1.6916494E7,500.0,1,0,0,0,512,448,0.7949225119471885,0.6955571979537899,0.0,210.0,24.967741935483875,41.5824352910118,1729.0989247311832,0,1,0,0,1,0,0,0,0.0,25.8,27.8125,23.285714285714285,512,0,0,0,0,0,0,16,445,14,326,1652,514,10,32,3124535.0,0.0,3124535.0,3124535.0,1.6839781E7,0.0,1.6839781E7,1.6839781E7,BENIGN
172.217.11.8-10.42.0.211-443-37512-6,10.42.0.211,37512,172.217.11.8,443,6,06/08/2017 10:05:26,72476,2,1,566.0,416.0,566.0,0.0,283.0,400.2224381515859,416.0,416.0,416.0,0.0,13549.312875986534,41.39301285942933,36238.0,20575.39311896616,50787.0,21689.0,72476.0,72476.0,0.0,72476.0,72476.0,0,0,0,0,0,1,0,0,0,64,32,27.59534190628622,13.79767095314311,0.0,566.0,387.0,267.5144855890985,71564.0,0,1,0,0,1,0,0,0,0.0,516.0,283.0,416.0,64,0,0,0,0,0,0,2,566,1,416,1403,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-51297-6,10.42.0.211,51297,172.217.10.142,443,6,06/08/2017 10:05:26,201969,9,9,1014.0,5379.0,675.0,0.0,112.66666666666667,224.33958634177785,1418.0,0.0,597.6666666666666,645.2526636907437,31653.372547272105,89.122588119959,11880.529411764706,15715.784120262848,38295.0,6.0,201969.0,25246.125000000004,23205.58120943876,57672.0,98.0,162830.0,20353.75,31155.345979003807,84118.0,6.0,0,0,0,0,296,296,44.5612940599795,44.5612940599795,0.0,1418.0,336.47368421052636,522.3584729560781,272858.37426900584,0,0,0,1,0,0,0,0,1.0,355.1666666666667,112.66666666666667,597.6666666666666,296,0,0,0,0,0,0,9,1014,9,5379,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-51297-6,10.42.0.211,51297,172.217.10.142,443,6,06/08/2017 10:09:26,2563021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1704937259585466,1281510.5,1653639.211376079,2450810.0,112211.0,2563021.0,1281510.5,1653639.211376079,2450810.0,112211.0,0,0,0,0,0,0,0,0,0,96,0,1.1704937259585466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.211-5228-46464-6,209.85.201.188,5228,10.42.0.211,46464,6,06/08/2017 10:02:25,77373,1,1,268.0,0.0,268.0,268.0,268.0,0.0,0.0,0.0,0.0,0.0,3463.740581339744,25.848810308505552,77373.0,0.0,77373.0,77373.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12.924405154252776,12.924405154252776,0.0,268.0,178.66666666666669,154.7298721428197,23941.333333333332,0,1,0,0,1,0,0,0,1.0,268.0,268.0,0.0,32,0,0,0,0,0,0,1,268,1,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-42695-6,10.42.0.211,42695,172.217.7.228,443,6,06/08/2017 10:05:32,57193155,11,12,2638.0,1617.0,1299.0,0.0,239.81818181818178,516.9635999143109,617.0,0.0,134.75,202.67489641384705,74.39701481759487,0.4021460260410534,2599688.8636363633,1.2130188721136747E7,5.6909033E7,5.0,5.7193155E7,5719315.5,1.798627090031925E7,5.6909033E7,11.0,5.7108295E7,5191663.181818181,1.7181991974212877E7,5.6997289E7,5.0,1,0,0,0,352,384,0.19233070810659073,0.20981531793446262,0.0,1299.0,230.24999999999994,433.2873582077011,187737.9347826087,0,1,0,0,1,0,0,0,1.0,240.2608695652174,239.8181818181818,134.75,352,0,0,0,0,0,0,11,2638,12,1617,1770,245,3,32,141782.0,0.0,141782.0,141782.0,5.6909033E7,0.0,5.6909033E7,5.6909033E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 10:08:32,98167945,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030559873694004695,4.90839725E7,1.1393868245020412E7,5.7140654E7,4.1027291E7,9.8167945E7,4.90839725E7,1.1393868245020412E7,5.7140654E7,4.1027291E7,0,0,0,0,0,0,0,0,0,0,0,0.030559873694004695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.90839725E7,1.1393868245020412E7,5.7140654E7,4.1027291E7,BENIGN
10.42.0.211-23.194.141.191-48257-443-6,10.42.0.211,48257,23.194.141.191,443,6,06/08/2017 10:06:20,154688,13,11,901.0,10228.0,566.0,0.0,69.30769230769232,162.6516649240459,1448.0,0.0,929.8181818181819,625.2335272810981,71944.81795614399,155.1510136532892,6725.565217391303,11937.7640164087,47553.0,5.0,154688.0,12890.666666666662,15374.5620386009,47553.0,11.0,125884.0,12588.400000000001,24223.777401553212,75049.0,5.0,0,0,0,0,424,360,84.04013239553166,71.11088125775755,0.0,1448.0,445.15999999999997,607.0789816819555,368544.8900000001,0,0,0,1,0,0,0,0,0.0,463.7083333333333,69.3076923076923,929.8181818181819,424,0,0,0,0,0,0,13,901,11,10228,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
