Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-23920-17,10.42.0.42,23920,10.42.0.1,53,17,06/08/2017 05:21:45,61040,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1851.2450851900394,32.765399737876805,61040.0,0.0,61040.0,61040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.382699868938403,16.382699868938403,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,40,0,0,0,0,0,0,1,34,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33961-6,10.42.0.42,33961,172.217.3.110,443,6,06/08/2017 05:26:54,314108,16,17,1577.0,6112.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,359.52941176470586,536.9791799556873,24478.84167229106,105.05940631884575,9815.874999999998,17309.195944408726,74990.0,1.0,239118.0,15941.2,22157.09425637113,64548.0,290.0,278053.0,17378.3125,30006.337889894196,112314.0,1.0,0,0,0,0,520,552,50.93789397277369,54.12151234607205,0.0,1418.0,226.14705882352942,421.81240497534856,177925.70499108743,0,0,0,1,0,0,0,0,1.0,233.0,98.5625,359.52941176470586,520,0,0,0,0,0,0,16,1577,17,6112,65535,181,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26777-17,10.42.0.42,26777,10.42.0.1,53,17,06/08/2017 05:23:07,188123,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,903.6640921099493,10.63134226011705,188123.0,0.0,188123.0,188123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.315671130058525,5.315671130058525,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.79.76.112-47154-80-6,10.42.0.42,47154,23.79.76.112,80,6,06/08/2017 05:29:41,85053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.51474962670335,85053.0,0.0,85053.0,85053.0,85053.0,85053.0,0.0,85053.0,85053.0,0,0,0,0,0,0,0,0,0,64,0,23.51474962670335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53692-5351-17,10.42.0.1,53692,10.42.0.42,5351,17,06/08/2017 05:17:57,1834779,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,26.161188895229344,2.1800990746024453,611593.0,384675.3446882189,1025964.0,265852.0,1834779.0,611593.0,384675.3446882189,1025964.0,265852.0,0,0,0,0,0,0,0,0,0,128,0,2.1800990746024453,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11054-17,10.42.0.42,11054,10.42.0.1,53,17,06/08/2017 05:21:00,1381265,1,1,29.0,67.0,29.0,29.0,29.0,0.0,67.0,67.0,67.0,0.0,69.50150767593475,1.4479480765819739,1381265.0,0.0,1381265.0,1381265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7239740382909869,0.7239740382909869,29.0,67.0,41.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,29.0,67.0,32,0,0,0,0,0,0,1,29,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26616-17,10.42.0.42,26616,10.42.0.1,53,17,06/08/2017 05:21:15,149590,1,1,29.0,148.0,29.0,29.0,29.0,0.0,148.0,148.0,148.0,0.0,1183.2341734073134,13.36987766561936,149590.0,0.0,149590.0,149590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.68493883280968,6.68493883280968,29.0,148.0,68.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,29.0,148.0,20,0,0,0,0,0,0,1,29,1,148,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30388-17,10.42.0.42,30388,10.42.0.1,53,17,06/08/2017 05:21:00,1012502,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,79.0121896055514,1.9753047401387849,1012502.0,0.0,1012502.0,1012502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,0.9876523700693924,0.9876523700693924,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,44,0,0,0,0,0,0,1,32,1,48,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-56817-6,172.217.12.202,443,10.42.0.42,56817,6,06/08/2017 05:18:59,5047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.27501486031304,5047.0,0.0,5047.0,5047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,198.13750743015652,198.13750743015652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,191,1903,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-5351-53692-17,10.42.0.42,53692,10.42.0.1,5351,17,06/08/2017 05:17:57,1834766,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,26.16137425698972,2.18011452141581,611588.6666666666,384680.1988357775,1025963.0,265840.0,1834766.0,611588.6666666666,384680.1988357775,1025963.0,265840.0,0,0,0,0,0,0,0,0,0,128,0,2.18011452141581,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44944-17,10.42.0.42,44944,10.42.0.1,53,17,06/08/2017 05:17:52,1269,1,1,31.0,134.0,31.0,31.0,31.0,0.0,134.0,134.0,134.0,0.0,130023.64066193854,1576.0441292356186,1269.0,0.0,1269.0,1269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,788.0220646178093,788.0220646178093,31.0,134.0,65.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,98.0,31.0,134.0,32,0,0,0,0,0,0,1,31,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45389-17,10.42.0.42,45389,10.42.0.1,53,17,06/08/2017 05:21:44,132983,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2000.2556717775958,15.039516329154855,132983.0,0.0,132983.0,132983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.519758164577428,7.519758164577428,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,20,0,0,0,0,0,0,1,28,1,238,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-58097-6,172.217.6.226,443,10.42.0.42,58097,6,06/08/2017 05:25:44,9857,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3522369889419,4928.5,3727.159843634292,7564.0,2293.0,9857.0,9857.0,0.0,9857.0,9857.0,0,0,0,0,0,0,0,0,0,64,44,202.90149132596125,101.45074566298062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60232-17,10.42.0.42,60232,10.42.0.1,53,17,06/08/2017 05:21:08,572831,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,312.48308838034256,3.4914311550876262,572831.0,0.0,572831.0,572831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7457155775438131,1.7457155775438131,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,40,0,0,0,0,0,0,1,34,1,145,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45740-17,10.42.0.42,45740,10.42.0.1,53,17,06/08/2017 05:21:20,76500,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,2549.0196078431372,26.143790849673202,76500.0,0.0,76500.0,76500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.071895424836601,13.071895424836601,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,32,0,0,0,0,0,0,1,36,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32744-17,10.42.0.42,32744,10.42.0.1,53,17,06/08/2017 05:21:44,61796,1,1,29.0,93.0,29.0,29.0,29.0,0.0,93.0,93.0,93.0,0.0,1974.237814745291,32.36455434008674,61796.0,0.0,61796.0,61796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.18227717004337,16.18227717004337,29.0,93.0,50.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,29.0,93.0,32,0,0,0,0,0,0,1,29,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.251.155-34045-443-6,13.32.251.155,443,10.42.0.42,34045,6,06/08/2017 05:24:26,5404,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1443375277572,2702.0,2752.059592378043,4648.0,756.0,0,0,0,0,0,756.0,756.0,0.0,756.0,756.0,0,0,0,0,32,76,185.0481125092524,370.0962250185048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,135,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-33926-80-6,14.29.93.243,80,10.42.0.42,33926,6,06/08/2017 05:21:17,2318,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8127696289904,2318.0,0.0,2318.0,2318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,431.4063848144952,431.4063848144952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-33920-80-6,10.42.0.42,33920,14.29.93.243,80,6,06/08/2017 05:25:09,242056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.262550814687511,242056.0,0.0,242056.0,242056.0,242056.0,242056.0,0.0,242056.0,242056.0,0,0,0,0,0,0,0,0,0,40,0,8.262550814687511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-49114-80-6,14.29.93.254,80,10.42.0.42,49114,6,06/08/2017 05:21:27,8837,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.32114971144054,8837.0,0.0,8837.0,8837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,113.16057485572027,113.16057485572027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.45.219.8-46083-443-6,52.45.219.8,443,10.42.0.42,46083,6,06/08/2017 05:22:48,2111,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.4182851729038,2111.0,0.0,2111.0,2111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,473.7091425864519,473.7091425864519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30903-17,10.42.0.42,30903,10.42.0.1,53,17,06/08/2017 05:20:59,2633727,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,56.19413097864737,0.7593801483600996,2633727.0,0.0,2633727.0,2633727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3796900741800498,0.3796900741800498,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,20,0,0,0,0,0,0,1,30,1,118,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-52590-6,10.42.0.42,52590,180.163.255.159,443,6,06/08/2017 05:26:19,38781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.57164590907919,38781.0,0.0,38781.0,38781.0,38781.0,38781.0,0.0,38781.0,38781.0,0,0,0,0,0,0,0,0,0,40,0,51.57164590907919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10760-17,10.42.0.42,10760,10.42.0.1,53,17,06/08/2017 05:22:17,71935,1,1,37.0,96.0,37.0,37.0,37.0,0.0,96.0,96.0,96.0,0.0,1848.8913602557866,27.802877597831376,71935.0,0.0,71935.0,71935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.901438798915688,13.901438798915688,37.0,96.0,56.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,37.0,96.0,32,0,0,0,0,0,0,1,37,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-443-32981-6,10.42.0.42,32981,205.204.101.47,443,6,06/08/2017 05:21:17,91218324,15,17,1018.0,6139.0,375.0,0.0,67.86666666666666,114.1439358671239,1452.0,0.0,361.1176470588236,558.3385937709462,78.4601129045081,0.35080670852930823,2942526.5806451617,1.6172734061021008E7,9.0082912E7,7.0,1131087.0,80791.92857142857,113091.3462270922,327694.0,7.0,9.1128035E7,5695502.1875,2.2503610981896352E7,9.0082912E7,11.0,0,0,0,0,320,372,0.16444064462311322,0.186366063906195,0.0,1452.0,216.87878787878788,429.5369423559339,184501.98484848486,0,0,0,1,0,0,0,0,1.0,223.65625,67.86666666666666,361.11764705882354,320,0,0,0,0,0,0,15,1018,17,6139,65535,0,6,20,1135412.0,0.0,1135412.0,1135412.0,9.0082912E7,0.0,9.0082912E7,9.0082912E7,BENIGN
10.42.0.42-23.79.76.112-47145-80-6,10.42.0.42,47145,23.79.76.112,80,6,06/08/2017 05:29:20,128869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.519636219727008,128869.0,0.0,128869.0,128869.0,128869.0,128869.0,0.0,128869.0,128869.0,0,0,0,0,0,0,0,0,0,64,0,15.519636219727008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-36895-6,10.42.0.42,36895,217.69.136.175,443,6,06/08/2017 05:18:13,31049100,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.193242316202402,6209820.0,6103674.269885231,1.6013432E7,1006643.0,3.10491E7,6209820.0,6103674.269885231,1.6013432E7,1006643.0,0,0,0,0,0,0,0,0,0,240,0,0.193242316202402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7014775.0,0.0,7014775.0,7014775.0,1.20171625E7,5651578.525797947,1.6013432E7,8020893.0,BENIGN
10.42.0.1-10.42.0.42-53-36770-17,10.42.0.42,36770,10.42.0.1,53,17,06/08/2017 05:21:16,284411,1,1,32.0,155.0,32.0,32.0,32.0,0.0,155.0,155.0,155.0,0.0,657.4991825210698,7.032076818407163,284411.0,0.0,284411.0,284411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.5160384092035817,3.5160384092035817,32.0,155.0,73.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,109.5,32.0,155.0,40,0,0,0,0,0,0,1,32,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-55910-6,10.42.0.42,55910,172.217.10.99,443,6,06/08/2017 05:23:22,141133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.1710301630377,141133.0,0.0,141133.0,141133.0,141133.0,141133.0,0.0,141133.0,141133.0,0,0,0,0,0,0,0,0,0,64,0,14.1710301630377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.79.76.112-47161-80-6,10.42.0.42,47161,23.79.76.112,80,6,06/08/2017 05:29:20,76485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.148918088514087,76485.0,0.0,76485.0,76485.0,76485.0,76485.0,0.0,76485.0,76485.0,0,0,0,0,0,0,0,0,0,64,0,26.148918088514087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55880-17,10.42.0.42,55880,10.42.0.1,53,17,06/08/2017 05:17:51,31230,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4130.643611911623,64.04098623118796,31230.0,0.0,31230.0,31230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.02049311559398,32.02049311559398,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64648-17,10.42.0.42,64648,10.42.0.1,53,17,06/08/2017 05:21:17,2595418,1,1,32.0,207.0,32.0,32.0,32.0,0.0,207.0,207.0,207.0,0.0,92.085359660756,0.7705887837720167,2595418.0,0.0,2595418.0,2595418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.38529439188600834,0.38529439188600834,32.0,207.0,90.33333333333334,101.03629710818451,10208.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,32.0,207.0,32,0,0,0,0,0,0,1,32,1,207,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53942-443-6,10.42.0.42,53942,64.71.142.124,443,6,06/08/2017 05:26:36,4810806,17,16,0.0,167.0,0.0,0.0,0.0,0.0,46.0,1.0,10.437500000000002,17.659629101427925,34.713517859585274,6.8595574213551735,150337.68750000003,158196.87321151196,804847.0,73.0,4810806.0,300675.375,244211.93089005706,1021757.0,73.0,4398859.0,293257.26666666666,218607.1473369088,999737.0,3189.0,0,0,0,0,340,320,3.533711398879938,3.3258460224752358,0.0,46.0,4.911764705882355,13.027634141965239,169.71925133689834,1,0,0,0,0,0,0,0,0.0,5.0606060606060606,0.0,10.4375,340,0,0,0,0,0,0,17,0,16,167,0,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24900-17,10.42.0.42,24900,10.42.0.1,53,17,06/08/2017 05:20:58,226475,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,459.2118335357103,8.83099679876366,226475.0,0.0,226475.0,226475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.41549839938183,4.41549839938183,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59454-80-6,104.192.110.245,80,10.42.0.42,59454,6,06/08/2017 05:21:21,2280,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1929824561404,2280.0,0.0,2280.0,2280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,438.5964912280702,438.5964912280702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34743-17,10.42.0.42,34743,10.42.0.1,53,17,06/08/2017 05:23:01,463398,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,366.85527343665706,4.315944393372436,463398.0,0.0,463398.0,463398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.157972196686218,2.157972196686218,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.101-10.42.0.42-443-50066-6,10.42.0.42,50066,209.85.144.101,443,6,06/08/2017 05:22:35,133182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.017044345331952,133182.0,0.0,133182.0,133182.0,133182.0,133182.0,0.0,133182.0,133182.0,0,0,0,0,0,0,0,0,0,64,0,15.017044345331952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.42-443-56085-6,217.69.133.145,443,10.42.0.42,56085,6,06/08/2017 05:20:40,2281,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8084173608066,2281.0,0.0,2281.0,2281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,438.4042086804033,438.4042086804033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6128,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24093-17,10.42.0.42,24093,10.42.0.1,53,17,06/08/2017 05:22:13,46787,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2628.9353880351377,42.74691687862013,46787.0,0.0,46787.0,46787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.373458439310063,21.373458439310063,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,20,0,0,0,0,0,0,1,31,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20658-17,10.42.0.42,20658,10.42.0.1,53,17,06/08/2017 05:20:04,31567,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,13305.03373776412,63.357303513162485,31567.0,0.0,31567.0,31567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.678651756581242,31.678651756581242,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-35920-6,172.217.10.10,443,10.42.0.42,35920,6,06/08/2017 05:20:44,2704,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6449704142012,2704.0,0.0,2704.0,2704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,369.8224852071006,369.8224852071006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.11-49629-80-6,10.42.0.42,49629,117.121.27.11,80,6,06/08/2017 05:21:38,256463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798395869969547,256463.0,0.0,256463.0,256463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8991979349847736,3.8991979349847736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,0,0,20,0,0,0,0,0,0,0,0,BENIGN
