Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.107-10.42.0.211-80-50234-6,10.42.0.211,50234,174.35.73.107,80,6,04/08/2017 06:15:44,8655877,7,7,1598.0,585.0,825.0,0.0,228.28571428571428,390.1609557971831,313.0,0.0,83.57142857142857,143.21528915454192,252.19859293287092,1.6173982139533636,665836.6923076924,1795747.3371887717,6384603.0,280.0,2271274.0,378545.6666666666,755737.2918480777,1915010.0,2618.0,8632649.0,1438774.8333333333,2556845.6486662165,6388113.0,280.0,0,0,0,0,244,240,0.8086991069766818,0.8086991069766818,0.0,825.0,145.5333333333334,284.4051101275549,80886.26666666665,0,0,0,1,0,0,0,0,1.0,155.92857142857142,228.28571428571428,83.57142857142857,244,0,0,0,0,0,0,7,1598,7,585,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-57707-443-6,10.42.0.211,57707,64.71.142.120,443,6,04/08/2017 06:13:53,291265,13,10,1129.0,7661.0,788.0,0.0,86.84615384615385,220.79320873985466,1460.0,0.0,766.1,715.2551137725461,30178.703242751446,78.96589016874667,13239.318181818178,22845.575191846674,72017.0,10.0,291265.0,24272.083333333332,33029.424932263966,79858.0,10.0,214527.0,23836.333333333332,38171.14527362259,99334.0,13.0,0,0,0,0,280,212,44.63289444320464,34.332995725542034,0.0,1460.0,366.25,587.4450390573091,345091.67391304346,0,0,0,1,0,0,0,0,0.0,382.17391304347825,86.84615384615384,766.1,280,0,0,0,0,0,0,13,1129,10,7661,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-57707-443-6,10.42.0.211,57707,64.71.142.120,443,6,04/08/2017 06:15:53,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-57708-443-6,10.42.0.211,57708,64.71.142.120,443,6,04/08/2017 06:13:53,275225,10,8,1128.0,5423.0,787.0,0.0,112.8,248.15577544939163,1460.0,0.0,677.875,674.0795708647036,23802.343537106004,65.40103551639568,16189.70588235294,28364.280657555693,71926.0,10.0,275225.0,30580.555555555555,36457.57988440507,76738.0,127.0,197797.0,28256.714285714286,48657.908612798274,119299.0,10.0,0,0,0,0,220,172,36.33390862021982,29.067126896175857,0.0,1460.0,344.7894736842105,541.5796421320965,293308.5087719297,0,0,0,1,0,0,0,0,0.0,363.94444444444446,112.8,677.875,220,0,0,0,0,0,0,10,1128,8,5423,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-57708-443-6,10.42.0.211,57708,64.71.142.120,443,6,04/08/2017 06:15:53,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41638-80-6,10.42.0.211,41638,106.11.135.2,80,6,04/08/2017 06:15:51,2259683,10,20,1329.0,23969.0,1329.0,0.0,132.89999999999998,420.2667010363776,1452.0,0.0,1198.45,535.6875046438724,11195.37563454697,13.276198475626892,77920.10344827586,279134.9338574376,1474545.0,4.0,2256319.0,250702.11111111112,475493.9102058628,1474545.0,9.0,2010825.0,105832.89473684217,396447.63518932805,1725636.0,4.0,0,0,0,0,220,420,4.4253994918756305,8.850798983751261,0.0,1452.0,816.0645161290322,714.1276699808361,509978.32903225796,0,0,0,1,0,0,0,0,2.0,843.2666666666667,132.9,1198.45,220,0,0,0,0,0,0,10,1329,20,23969,65535,15055,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41638-80-6,10.42.0.211,41638,106.11.135.2,80,6,04/08/2017 06:15:53,4362,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,917.0105456212746,1454.0,883.180049593513,2427.0,703.0,4362.0,1454.0,883.180049593513,2427.0,703.0,0,0,0,0,0,0,0,0,0,80,0,917.0105456212746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-41235-443-6,10.42.0.211,41235,66.198.178.89,443,6,04/08/2017 06:13:53,135285,8,7,1128.0,4474.0,787.0,0.0,141.0,273.188056630802,1460.0,0.0,639.1428571428571,688.6161070270887,41408.87755479174,110.8770373655616,9663.214285714286,9359.777365683696,23829.0,6.0,135285.0,19326.428571428572,14575.359170613292,41233.0,1374.0,94664.0,15777.333333333334,20263.124681713496,50493.0,6.0,0,0,0,0,180,152,59.13441992829952,51.74261743726208,0.0,1460.0,350.125,543.1235433428875,294983.18333333335,0,0,0,1,0,0,0,0,0.0,373.46666666666664,141.0,639.1428571428571,180,0,0,0,0,0,0,8,1128,7,4474,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-41235-443-6,10.42.0.211,41235,66.198.178.89,443,6,04/08/2017 06:15:53,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-50592-80-6,10.42.0.211,50592,123.125.29.138,80,6,04/08/2017 06:15:52,517009,3,4,717.0,462.0,717.0,0.0,239.0,413.96014300896167,457.0,0.0,115.5,227.67886741343975,2280.424518722111,13.539416141691923,86168.16666666666,130659.51036249395,255024.0,42.0,259389.0,129694.5,182216.46776430498,258541.0,848.0,262353.0,87451.0,149226.65902244142,259757.0,42.0,0,0,0,0,80,92,5.802606917867967,7.736809223823956,0.0,717.0,147.375,280.10403041931204,78458.26785714287,0,0,0,1,0,0,0,0,1.0,168.42857142857142,239.0,115.5,80,0,0,0,0,0,0,3,717,4,462,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-50592-80-6,10.42.0.211,50592,123.125.29.138,80,6,04/08/2017 06:15:53,3629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,551.1160099200882,3629.0,0.0,3629.0,3629.0,3629.0,3629.0,0.0,3629.0,3629.0,0,0,0,0,0,0,0,0,0,40,0,551.1160099200882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58834-80-6,10.42.0.211,58834,115.239.210.141,80,6,04/08/2017 06:15:39,13737811,23,38,4691.0,42817.0,1243.0,0.0,203.95652173913044,457.3445566290922,1460.0,0.0,1126.7631578947369,565.180642455113,3458.1928663889753,4.440299841073661,228963.51666666663,1288600.2061614527,9989833.0,5.0,3747978.0,170362.63636363638,211046.92071095415,569855.0,52.0,1.3516998E7,365324.27027027024,1642426.7511872763,9999337.0,5.0,0,0,0,0,516,780,1.6742114154867904,2.766088425586871,0.0,1460.0,766.2580645161289,692.0920751660634,478991.44050766795,0,0,0,1,0,0,0,0,1.0,778.8196721311475,203.95652173913044,1126.7631578947369,516,0,0,0,0,0,0,23,4691,38,42817,65535,496,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-38703-443-6,10.42.0.211,38703,47.89.69.217,443,6,04/08/2017 06:13:53,48630418,30,32,4498.0,35255.0,832.0,0.0,149.93333333333334,313.3544795994745,1460.0,0.0,1101.7187499999995,535.1988014340575,817.4513326206655,1.2749222102100788,797219.9672131148,6097491.844119178,4.7638833E7,8.0,4.8630418E7,1676910.965517241,8839846.373944554,4.7638833E7,8.0,4.8542833E7,1565897.8387096766,8569637.413529366,4.7739512E7,11.0,0,0,0,0,620,652,0.6168978436500382,0.6580243665600407,0.0,1460.0,630.9999999999999,649.5465167479192,421910.67741935485,0,0,0,1,0,0,0,0,1.0,641.1774193548387,149.93333333333334,1101.71875,620,0,0,0,0,0,0,30,4498,32,35255,65535,47,7,20,648366.0,0.0,648366.0,648366.0,4.7638833E7,0.0,4.7638833E7,4.7638833E7,BENIGN
10.42.0.211-47.89.69.217-38704-443-6,10.42.0.211,38704,47.89.69.217,443,6,04/08/2017 06:13:53,48602364,697,1996,13624.0,2835757.0,832.0,0.0,19.546628407460542,124.72319198386785,1460.0,0.0,1420.7199398797597,171.25796170342977,58626.386979859664,55.40882743892869,18054.369985141097,226027.38999523286,3867061.0,-2.0,4.8602364E7,69830.98275862074,440985.2949358614,3867061.0,4.0,4.851364E7,24317.614035087747,270278.92909714585,3965147.0,2.0,0,0,0,0,14524,39932,14.340866217947752,41.06796122098094,0.0,1460.0,1057.6766889383782,634.6527970606909,402784.17281695845,0,0,0,1,0,0,0,0,2.0,1058.0694392870405,19.546628407460545,1420.7199398797595,14524,0,0,0,0,0,0,697,13624,1996,2835757,65535,83,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-38707-443-6,10.42.0.211,38707,47.89.69.217,443,6,04/08/2017 06:13:53,48521339,26,30,3632.0,31902.0,832.0,0.0,139.69230769230768,301.12678648446655,1460.0,0.0,1063.3999999999996,558.9227693241397,732.3375803788102,1.1541313812465068,882206.1636363635,6421329.980290523,4.7637529E7,9.0,4.8521339E7,1940853.5600000003,9520260.279550668,4.7637529E7,9.0,4.8434605E7,1670158.7931034486,8860234.083725266,4.7737627E7,11.0,0,0,0,0,540,612,0.5358467127215925,0.6182846685249144,0.0,1460.0,623.4035087719296,649.2620497712637,421541.2092731829,0,0,0,1,0,0,0,0,1.0,634.5357142857143,139.69230769230768,1063.4,540,0,0,0,0,0,0,26,3632,30,31902,65535,44,6,20,636345.0,0.0,636345.0,636345.0,4.7637529E7,0.0,4.7637529E7,4.7637529E7,BENIGN
10.42.0.211-47.89.69.217-38706-443-6,10.42.0.211,38706,47.89.69.217,443,6,04/08/2017 06:13:53,48527431,34,33,3666.0,35857.0,832.0,0.0,107.82352941176471,271.60772410450033,1460.0,0.0,1086.5757575757577,549.3813014600508,814.4465755873209,1.3806624133884193,735264.1060606058,5862763.024531852,4.764224E7,8.0,4.8527431E7,1470528.2121212122,8288747.075024543,4.764224E7,8.0,4.8438084E7,1513690.1249999998,8435671.754831107,4.774075E7,10.0,0,0,0,0,700,672,0.700634657540392,0.6800277558480274,0.0,1460.0,581.2205882352941,651.9513269440646,425040.53270412656,0,0,0,1,0,0,0,0,0.0,589.8955223880597,107.82352941176471,1086.5757575757575,700,0,0,0,0,0,0,34,3666,33,35857,65535,44,6,20,634176.0,0.0,634176.0,634176.0,4.764224E7,0.0,4.764224E7,4.764224E7,BENIGN
10.42.0.211-47.89.69.217-38708-443-6,10.42.0.211,38708,47.89.69.217,443,6,04/08/2017 06:13:53,48518532,29,29,3666.0,31470.0,832.0,0.0,126.41379310344827,290.70622348753426,1460.0,0.0,1085.1724137931035,545.3027382607571,724.1768980149687,1.195419515165875,851202.3157894739,6307924.839922429,4.7638674E7,7.0,4.8518532E7,1732804.7142857143,8996849.735160673,4.7638674E7,9.0,4.843194E7,1729712.1428571425,9017096.842513097,4.7738367E7,7.0,0,0,0,0,600,592,0.5977097575829375,0.5977097575829375,0.0,1460.0,595.5254237288136,648.3620305187154,420373.32261835167,0,0,0,1,0,0,0,0,1.0,605.7931034482758,126.41379310344827,1085.1724137931035,600,0,0,0,0,0,0,29,3666,29,31470,65535,44,6,20,631469.0,0.0,631469.0,631469.0,4.7638674E7,0.0,4.7638674E7,4.7638674E7,BENIGN
10.42.0.211-47.89.69.217-38705-443-6,10.42.0.211,38705,47.89.69.217,443,6,04/08/2017 06:13:53,48526054,96,117,4496.0,155596.0,832.0,0.0,46.83333333333334,186.60550376419158,1460.0,0.0,1329.8803418803425,367.6961630437874,3299.0937198396555,4.389394612634277,228896.48113207545,3245465.8172073583,4.7259887E7,5.0,4.8526054E7,510800.5684210528,4847466.5942765875,4.7259887E7,8.0,4.8439649E7,417583.18103448267,4396175.168587212,4.7356459E7,5.0,0,0,0,0,1940,2352,1.9783186986520684,2.4110759139822084,0.0,1460.0,748.0934579439253,706.6490191707824,499352.83629502874,0,0,0,1,0,0,0,0,1.0,751.6056338028169,46.833333333333336,1329.8803418803418,1940,0,0,0,0,0,0,96,4496,117,155596,65535,47,7,20,1021153.0,0.0,1021153.0,1021153.0,4.7259887E7,0.0,4.7259887E7,4.7259887E7,BENIGN
174.35.73.107-10.42.0.211-80-50196-6,10.42.0.211,50196,174.35.73.107,80,6,04/08/2017 06:15:41,12522535,5,5,396.0,675.0,396.0,0.0,79.2,177.09658381798334,565.0,0.0,135.0,245.05101509685693,85.52581406240829,0.7985603553913005,1391392.7777777775,2672338.55276749,6187074.0,13.0,6505685.0,1626421.25,3043300.504754268,6187074.0,13.0,1.2499237E7,3124809.25,3456508.5334559185,6213317.0,41.0,0,0,0,0,168,168,0.3992801776956503,0.3992801776956503,0.0,565.0,97.36363636363636,195.9246144450833,38386.454545454544,0,0,0,1,0,0,0,0,1.0,107.1,79.2,135.0,168,0,0,0,0,0,0,5,396,5,675,65535,676,1,32,26293.0,0.0,26293.0,26293.0,6187074.0,0.0,6187074.0,6187074.0,BENIGN
174.35.73.107-10.42.0.211-80-50196-6,10.42.0.211,50196,174.35.73.107,80,6,04/08/2017 06:15:54,22529,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77446846287008,22529.0,0.0,22529.0,22529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.38723423143504,44.38723423143504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1387,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41641-80-6,10.42.0.211,41641,106.11.135.2,80,6,04/08/2017 06:15:51,3738969,3,4,1123.0,530.0,1123.0,0.0,374.3333333333333,648.3643522999497,530.0,0.0,132.5,265.0,442.1004827801461,1.872173853273456,623161.5,1285321.210067079,3235181.0,49.0,3488238.0,1744119.0,2108680.102739152,3235181.0,253057.0,3490284.0,1163428.0,2013567.2650142582,3488495.0,49.0,0,0,0,0,80,100,0.8023602228314811,1.0698136304419747,0.0,1123.0,206.625,414.12176866920953,171496.8392857143,0,0,0,1,0,0,0,0,1.0,236.14285714285714,374.3333333333333,132.5,80,0,0,0,0,0,0,3,1123,4,530,65535,10557,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41641-80-6,10.42.0.211,41641,106.11.135.2,80,6,04/08/2017 06:15:54,4436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,450.85662759242564,4436.0,0.0,4436.0,4436.0,4436.0,4436.0,0.0,4436.0,4436.0,0,0,0,0,0,0,0,0,0,40,0,450.85662759242564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33712-80-6,10.42.0.211,33712,104.192.110.245,80,6,04/08/2017 06:15:41,13716109,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916278953455386,4572036.333333333,7830624.701249085,1.3613925E7,7846.0,1.3716109E7,6858054.5,9554243.686736302,1.3613925E7,102184.0,0,0,0,0,0,0,0,0,0,80,32,0.21872092150915395,0.07290697383638466,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33713-80-6,10.42.0.211,33713,104.192.110.245,80,6,04/08/2017 06:15:41,13715826,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916339125328653,4571942.0,7830657.668320586,1.3613868E7,7618.0,1.3715826E7,6857913.0,9554363.187782323,1.3613868E7,101958.0,0,0,0,0,0,0,0,0,0,80,32,0.218725434399649,0.07290847813321633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33714-80-6,10.42.0.211,33714,104.192.110.245,80,6,04/08/2017 06:15:41,13715464,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164160979169207,4571821.333333333,7830766.346535014,1.3613872E7,7306.0,1.3715464E7,6857732.0,9554624.817291362,1.3613872E7,101592.0,0,0,0,0,0,0,0,0,0,80,32,0.21873120734376902,0.07291040244792302,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-59348-6,10.42.0.211,59348,180.149.136.247,80,6,04/08/2017 06:15:41,13277673,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518864111203823,2655534.6,4967651.242303781,1.1469134E7,2217.0,1.3277673E7,4425891.0,6132451.227109678,1.1469134E7,270626.0,1537295.0,1537295.0,0.0,1537295.0,1537295.0,0,0,0,0,112,64,0.3012576074135882,0.1506288037067941,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45010-80-6,10.42.0.211,45010,119.146.74.34,80,6,04/08/2017 06:15:39,15114521,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292923275570559,2159217.2857142854,5521951.5242085,1.4680443E7,2467.0,1.5114521E7,3778630.25,7268152.92253249,1.4680443E7,94912.0,199529.0,99764.5,72.8319984622144,99816.0,99713.0,0,0,0,0,144,96,0.33080770472315996,0.19848462283389595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45008-80-6,10.42.0.211,45008,119.146.74.34,80,6,04/08/2017 06:15:39,15116560,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292209338632599,2159508.5714285714,5519057.462783836,1.4674053E7,2189.0,1.511656E7,3779140.0,7263605.799189959,1.4674053E7,97276.0,199626.0,99813.0,253.144227664784,99992.0,99634.0,0,0,0,0,144,96,0.33076308366453744,0.19845785019872247,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45009-80-6,10.42.0.211,45009,119.146.74.34,80,6,04/08/2017 06:15:39,15116402,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292264653983136,2159486.0,5519123.568896847,1.4674182E7,2194.0,1.5116402E7,3779100.5,7263718.433248199,1.4674182E7,97063.0,199447.0,99723.5,270.82189719444773,99915.0,99532.0,0,0,0,0,144,96,0.330766540873946,0.19845992452436761,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45011-80-6,10.42.0.211,45011,119.146.74.34,80,6,04/08/2017 06:15:39,15114323,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529299261369497,2159189.0,5515566.671298607,1.4665736E7,2168.0,1.5114323E7,3778580.75,7258447.127002918,1.4665736E7,99081.0,199970.0,99985.0,272.94321753800733,100178.0,99792.0,0,0,0,0,144,96,0.3308120383559356,0.19848722301356136,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53975-80-6,10.42.0.211,53975,104.193.88.109,80,6,04/08/2017 06:15:40,14691540,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722655351311027,4897180.0,8229261.495205812,1.4399267E7,86961.0,1.469154E7,7345770.0,9975151.11955794,1.4399267E7,292273.0,0,0,0,0,0,0,0,0,0,104,40,0.204199151348327,0.06806638378277567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53971-80-6,10.42.0.211,53971,104.193.88.109,80,6,04/08/2017 06:15:40,14693807,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272223529273251,4897935.666666667,8231086.916810522,1.4402133E7,86959.0,1.4693807E7,7346903.5,9977601.24455475,1.4402133E7,291674.0,0,0,0,0,0,0,0,0,0,104,40,0.20416764695493822,0.06805588231831275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53972-80-6,10.42.0.211,53972,104.193.88.109,80,6,04/08/2017 06:15:40,14693099,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722366466053213,4897699.666666667,8230557.642776177,1.4401281E7,86449.0,1.4693099E7,7346549.5,9976896.966200689,1.4401281E7,291818.0,0,0,0,0,0,0,0,0,0,104,40,0.204177484953991,0.06805916165133033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53962-80-6,10.42.0.211,53962,104.193.88.109,80,6,04/08/2017 06:15:40,14698597,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721348166767209,4899532.333333333,8230094.9174862085,1.4402566E7,86977.0,1.4698597E7,7349298.5,9974826.557545375,1.4402566E7,296031.0,0,0,0,0,0,0,0,0,0,104,40,0.2041011125075407,0.06803370416918023,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53964-80-6,10.42.0.211,53964,104.193.88.109,80,6,04/08/2017 06:15:40,14697655,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721522583024299,4899218.333333333,8230354.496379505,1.4402556E7,87010.0,1.4697655E7,7348827.5,9975478.509997629,1.4402556E7,295099.0,0,0,0,0,0,0,0,0,0,104,40,0.2041141937268224,0.06803806457560747,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53966-80-6,10.42.0.211,53966,104.193.88.109,80,6,04/08/2017 06:15:40,14696725,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721694799351556,4898908.333333333,8230621.359729369,1.4402555E7,86645.0,1.4696725E7,7348362.5,9976134.70509057,1.4402555E7,294170.0,0,0,0,0,0,0,0,0,0,104,40,0.2041271099513667,0.0680423699837889,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53965-80-6,10.42.0.211,53965,104.193.88.109,80,6,04/08/2017 06:15:40,14697076,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216297990158045,4899025.333333333,8230519.371374222,1.4402556E7,87029.0,1.4697076E7,7348538.0,9975887.924823936,1.4402556E7,294520.0,0,0,0,0,0,0,0,0,0,104,40,0.20412223492618534,0.06804074497539511,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
