Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.211-443-37435-6,10.42.0.211,37435,172.217.6.206,443,6,04/08/2017 07:57:45,628618,11,11,968.0,5769.0,719.0,0.0,88.0,215.8467048625019,1418.0,0.0,524.4545454545454,622.9588050001964,10717.160501290131,34.99740701029878,29934.190476190477,40825.52690489009,141677.0,11.0,628618.0,62861.799999999996,78343.74918949607,242758.0,11.0,585269.0,58526.899999999994,65756.82108504874,180895.0,24.0,0,0,0,0,372,360,17.49870350514939,17.49870350514939,0.0,1418.0,292.91304347826076,499.2759223518757,249276.4466403162,0,0,0,1,0,0,0,0,1.0,306.22727272727275,88.0,524.4545454545455,372,0,0,0,0,0,0,11,968,11,5769,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-37435-6,10.42.0.211,37435,172.217.6.206,443,6,04/08/2017 08:01:46,250264,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987341367515905,125132.0,126878.99817542697,214849.0,35415.0,214849.0,214849.0,0.0,214849.0,214849.0,0,0,0,0,0,0,0,0,0,64,32,7.9915609116772695,3.9957804558386347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-44601-6,10.42.0.211,44601,172.217.12.206,443,6,04/08/2017 07:57:46,681199,9,8,1090.0,5960.0,834.0,0.0,121.11111111111111,273.8637637788379,1418.0,0.0,745.0,678.69917594511,10349.39863387938,24.955996705808435,42574.9375,52009.21807329767,164934.0,6.0,681199.0,85149.875,81300.65027052806,224628.0,132.0,479185.0,68455.0,78591.00434952251,207574.0,6.0,0,0,0,0,308,264,13.21199825601623,11.743998449792205,0.0,1418.0,391.66666666666663,575.7552584623598,331494.1176470588,0,0,0,1,0,0,0,0,0.0,414.70588235294116,121.11111111111111,745.0,308,0,0,0,0,0,0,9,1090,8,5960,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-46090-6,10.42.0.211,46090,172.217.10.74,443,6,04/08/2017 07:57:46,686891,9,10,1934.0,5571.0,843.0,0.0,214.88888888888889,359.99737653365077,1418.0,0.0,557.0999999999999,647.9278852190608,10926.042123131618,27.660866134510425,38160.61111111111,42955.83156348457,137741.0,23.0,686891.0,85861.37499999999,78623.38257784475,176544.0,300.0,532516.0,59168.444444444445,80528.0860416276,203035.0,23.0,0,0,0,0,296,328,13.102515537399674,14.55835059711075,0.0,1418.0,375.25,538.9086315488876,290422.5131578947,0,0,0,1,0,0,0,0,1.0,395.0,214.88888888888889,557.1,296,0,0,0,0,0,0,9,1934,10,5571,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-35516-6,10.42.0.211,35516,172.217.10.74,443,6,04/08/2017 07:57:46,557945,11,13,1925.0,9564.0,851.0,0.0,175.0,331.77582793205414,1418.0,0.0,735.6923076923076,690.2217499489307,20591.635376246762,43.01499251718359,24258.47826086956,41352.900187256906,138343.0,12.0,557945.0,55794.50000000001,62140.27264048118,149858.0,99.0,489222.0,40768.5,70060.91348313201,182266.0,12.0,0,0,0,0,360,424,19.715204903709147,23.299787613474447,0.0,1418.0,459.56,609.3294182952271,371282.3399999999,0,0,0,1,0,0,0,0,1.0,478.7083333333333,175.0,735.6923076923077,360,0,0,0,0,0,0,11,1925,13,9564,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-36582-6,10.42.0.211,36582,172.217.10.225,443,6,04/08/2017 07:57:45,2729573,13,11,798.0,9818.0,277.0,0.0,61.38461538461539,106.74934696251346,1418.0,0.0,892.5454545454545,620.8683215684891,3889.253007704868,8.792584041533237,118677.08695652173,449081.36604911316,2174159.0,8.0,2729573.0,227464.4166666667,614428.2506026467,2174159.0,111.0,2634075.0,263407.5,692391.3574392014,2222740.0,8.0,0,0,0,0,424,360,4.762649689163837,4.0299343523694,0.0,1418.0,424.64000000000004,587.9178570741551,345647.4066666666,0,0,0,1,0,0,0,0,0.0,442.3333333333333,61.38461538461539,892.5454545454545,424,0,0,0,0,0,0,13,798,11,9818,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-50537-6,10.42.0.211,50537,172.217.12.194,443,6,04/08/2017 07:57:48,298720,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,18234.46705945367,50.21424745581147,21337.142857142855,18850.26133202705,52824.0,8.0,298720.0,42674.28571428571,34172.365812716205,89219.0,85.0,225500.0,37583.33333333333,39830.03675452317,87791.0,8.0,0,0,0,0,264,232,26.780931976432782,23.433315479378685,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.230-10.42.0.211-443-59275-6,10.42.0.211,59275,172.217.10.230,443,6,04/08/2017 07:57:48,311379,10,7,802.0,4544.0,552.0,0.0,80.2,174.7485813008697,1418.0,0.0,649.1428571428571,644.55784032452,17168.787875868315,54.5958462195588,19461.1875,20121.180426667317,63455.0,7.0,311379.0,34597.666666666664,33172.16643513052,100401.0,11.0,237581.0,39596.83333333333,41150.180963960134,89379.0,7.0,0,0,0,0,328,232,32.115203658564,22.4806425609948,0.0,1418.0,297.0,496.68465555000137,246695.6470588235,0,0,0,1,0,0,0,0,0.0,314.47058823529414,80.2,649.1428571428571,328,0,0,0,0,0,0,10,802,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-53387-6,10.42.0.211,53387,172.217.11.46,443,6,04/08/2017 07:57:48,424428,26,39,466.0,49759.0,223.0,0.0,17.92307692307692,54.2460491294421,1418.0,0.0,1275.8717948717951,417.8294904992994,118335.7365678042,153.1472947119417,6631.687499999999,19885.225901127924,139564.0,6.0,424428.0,16977.119999999995,30885.507888436394,139564.0,50.0,346413.0,9116.131578947368,30607.843304273756,180035.0,6.0,0,0,0,0,840,1256,61.258917884776686,91.88837682716503,0.0,1418.0,760.9848484848486,701.4452660795149,492025.4613053614,0,0,0,1,0,0,0,0,1.0,772.6923076923077,17.923076923076923,1275.871794871795,840,0,0,0,0,0,0,26,466,39,49759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-34602-6,10.42.0.211,34602,172.217.11.46,443,6,04/08/2017 07:57:48,220674,10,14,466.0,14721.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1051.5,601.3551043588651,68820.97573796641,108.75771500040784,9594.521739130434,14327.91273852154,37922.0,13.0,220674.0,24519.333333333332,24147.142672581365,57582.0,13.0,174760.0,13443.076923076926,24005.70726744489,71261.0,13.0,0,0,0,0,328,456,45.315714583503265,63.44200041690457,0.0,1418.0,607.48,678.122845311477,459850.5933333333,0,0,0,1,0,0,0,0,1.0,632.7916666666666,46.6,1051.5,328,0,0,0,0,0,0,10,466,14,14721,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-49078-6,10.42.0.211,49078,172.217.11.46,443,6,04/08/2017 07:57:48,286764,16,23,466.0,27429.0,223.0,0.0,29.125,67.50098764709546,1418.0,0.0,1192.5652173913043,500.08134120969453,97275.11124129946,136.00033477005482,7546.421052631578,12858.9479995745,37376.0,6.0,286764.0,19117.600000000002,20683.763151667677,57246.0,14.0,213384.0,9699.272727272726,19377.484760318188,69397.0,6.0,0,0,0,0,520,744,55.79500913643274,80.20532563362207,0.0,1418.0,697.375,695.061395093065,483110.3429487179,0,0,0,1,0,0,0,0,1.0,715.2564102564103,29.125,1192.5652173913043,520,0,0,0,0,0,0,16,466,23,27429,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-57370-6,10.42.0.211,57370,172.217.11.46,443,6,04/08/2017 07:57:48,322628,17,29,466.0,36463.0,223.0,0.0,27.41176470588235,65.73817272286458,1418.0,0.0,1257.344827586207,434.67486008526856,114463.0968173872,142.57906939261315,7169.511111111112,13627.161691106317,52625.0,6.0,322628.0,20164.25,21418.28486908635,57144.0,108.0,245988.0,8785.285714285714,19993.852328963043,77831.0,6.0,0,0,0,0,552,936,52.69226477553095,89.8868046170822,0.0,1418.0,785.7234042553191,694.7455806492311,482671.4218316373,0,0,0,1,0,0,0,0,1.0,802.804347826087,27.41176470588235,1257.344827586207,552,0,0,0,0,0,0,17,466,29,36463,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.17.35-10.42.0.211-443-36201-6,10.42.0.211,36201,172.217.17.35,443,6,04/08/2017 07:57:49,596111,10,7,661.0,4575.0,414.0,0.0,66.1,133.8211493001013,1418.0,0.0,653.5714285714286,694.7970584141475,8783.599027697863,28.518178661356696,37256.93749999999,51086.058201781765,122964.0,7.0,596111.0,66234.55555555556,68756.66045029949,164908.0,11.0,435054.0,72509.0,78721.35873827382,165318.0,7.0,0,0,0,0,328,232,16.775399212562764,11.742779448793934,0.0,1418.0,290.8888888888889,518.3865113632864,268724.5751633987,0,0,0,1,0,0,0,0,0.0,308.0,66.1,653.5714285714286,328,0,0,0,0,0,0,10,661,7,4575,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-56679-6,10.42.0.211,56679,172.217.12.206,443,6,04/08/2017 07:57:52,165535,3,5,867.0,917.0,867.0,0.0,289.0,500.5626833874055,453.0,0.0,183.4,194.0085049682101,10777.177032047604,48.32814812577401,23647.857142857145,44282.17820007116,119436.0,46.0,165535.0,82767.5,114141.88372591369,163478.0,2057.0,121098.0,30274.500000000004,59445.30726362399,119436.0,46.0,1,0,0,0,96,160,18.123055547165254,30.205092578608756,0.0,867.0,294.55555555555554,360.77108777974126,130155.7777777778,0,1,0,0,1,0,0,0,1.0,331.375,289.0,183.4,96,0,0,0,0,0,0,3,867,5,917,1436,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-56679-6,10.42.0.211,56679,172.217.12.206,443,6,04/08/2017 08:01:52,243663,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312086775587595,121831.5,120611.91077377059,207117.0,36546.0,207117.0,207117.0,0.0,207117.0,207117.0,0,0,0,0,0,0,0,0,0,64,32,8.20805785039173,4.104028925195865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-59629-6,10.42.0.211,59629,172.217.3.35,443,6,04/08/2017 08:00:20,94250224,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.32891168513297114,0.0318301630773843,4.7125112E7,6.6643699726544954E7,9.4249324E7,900.0,9.4250224E7,4.7125112E7,6.6643699726544954E7,9.4249324E7,900.0,0,0,0,0,0,0,0,0,0,108,0,0.0318301630773843,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1776,-1,1,32,0,0,0,0,9.4249324E7,0.0,9.4249324E7,9.4249324E7,BENIGN
172.217.11.10-10.42.0.211-443-56718-6,10.42.0.211,56718,172.217.11.10,443,6,04/08/2017 07:58:00,392209,9,10,1166.0,4475.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,447.5,595.4612124694232,14382.637828300729,48.443559428773945,21789.38888888889,23901.69361495956,77446.0,17.0,392209.0,49026.12499999999,59646.6660101384,188845.0,750.0,353086.0,39231.77777777778,36116.67664589925,86169.0,17.0,0,0,0,0,308,328,22.94694920310345,25.496610225670498,0.0,1418.0,282.05,479.68810864867953,230100.68157894738,0,0,0,1,0,0,0,0,1.0,296.89473684210526,129.55555555555554,447.5,308,0,0,0,0,0,0,9,1166,10,4475,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-43873-6,10.42.0.211,43873,172.217.12.163,443,6,04/08/2017 08:01:46,18621338,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,48.38535233075088,0.5370183388540608,2069037.5555555555,6137132.048677218,1.8434593E7,238.0,1.8621338E7,3724267.6,8266650.161707631,1.8512072E7,4977.0,149982.0,49994.0,50354.300392320016,100926.0,238.0,0,0,0,0,200,136,0.3222110033124365,0.21480733554162432,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-43874-6,10.42.0.211,43874,172.217.12.163,443,6,04/08/2017 08:01:46,18619231,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,48.39082774148943,0.5370791092285175,2068803.4444444445,6133895.102129358,1.8425728E7,484.0,1.8619231E7,3723846.2,8261150.193178412,1.8501817E7,5113.0,156495.0,52165.0,55194.67384630514,110305.0,484.0,0,0,0,0,200,136,0.32224746553711053,0.21483164369140703,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-54815-6,10.42.0.211,54815,172.217.11.10,443,6,04/08/2017 07:58:13,643507,17,15,1173.0,4374.0,711.0,0.0,69.0,172.8416905726162,1418.0,0.0,291.59999999999997,506.1742782876269,8619.952852105725,49.72750879166815,20758.290322580644,40976.119841678155,185990.0,6.0,567251.0,35453.1875,60375.087096383,225448.0,14.0,606875.0,43348.21428571428,70413.73264245303,205010.0,6.0,0,0,0,0,552,488,26.417739045573704,23.309769746094446,0.0,1418.0,168.09090909090907,374.5395809888092,140279.89772727274,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,351,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-54815-6,10.42.0.211,54815,172.217.11.10,443,6,04/08/2017 08:02:13,50,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1100000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-54815-6,172.217.11.10,443,10.42.0.211,54815,6,04/08/2017 08:02:13,25175,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,2423.038728897716,238.33167825223435,5035.0,9223.381294297662,21413.0,92.0,0,0,0,0,0,3762.0,940.5,1288.9847426042973,2826.0,92.0,0,0,0,0,32,172,39.7219463753724,198.60973187686196,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,351,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-41952-443-6,10.42.0.211,41952,31.13.69.229,443,6,04/08/2017 08:00:37,98948153,23,29,2629.0,16970.0,1072.0,0.0,114.30434782608694,265.35866547726215,1398.0,0.0,585.1724137931035,598.6815316632707,198.07342942520614,0.525527747849927,1940159.8627450978,1.014796669716545E7,6.4994832E7,7.0,3.3953266E7,1543330.2727272727,7119111.331028094,3.3416603E7,102.0,9.89133E7,3532617.857142857,1.3602001943688445E7,6.4998248E7,7.0,0,0,0,0,744,936,0.23244496539516002,0.293082782454767,0.0,1398.0,369.7924528301886,529.299295821683,280157.7445573295,0,0,0,1,0,0,0,0,1.0,376.90384615384613,114.30434782608695,585.1724137931035,744,0,0,0,0,0,0,23,2629,29,16970,65535,132,8,32,268331.5,308592.00591152714,486539.0,50124.0,4.92057175E7,2.232917986376169E7,6.4994832E7,3.3416603E7,BENIGN
10.42.0.211-31.13.69.229-41952-443-6,31.13.69.229,443,10.42.0.211,41952,6,04/08/2017 08:02:16,83388,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96066580323308,20847.0,41607.34097888657,83258.0,10.0,0,0,0,0,0,130.0,43.333333333333336,30.89228598426043,71.0,10.0,0,0,0,0,32,140,11.992133160646615,47.96853264258646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2129,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 08:00:05,91750606,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04359644229488795,3.0583535333333332E7,5940072.707327523,3.6454022E7,2.457624E7,9.1750606E7,3.0583535333333332E7,5940072.707327523,3.6454022E7,2.457624E7,0,0,0,0,0,0,0,0,0,0,0,0.04359644229488795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0583535333333332E7,5940072.707327523,3.6454022E7,2.457624E7,BENIGN
172.217.10.74-10.42.0.211-443-48545-6,10.42.0.211,48545,172.217.10.74,443,6,04/08/2017 07:57:48,33019468,38,28,33102.0,3559.0,1368.0,0.0,871.1052631578948,615.0832854822659,586.0,0.0,127.10714285714288,214.46027678211252,1110.284393437229,1.9988208168587087,507991.8153846153,3800447.3501733313,3.0646607E7,9.0,3.3019468E7,892418.0540540541,5032366.267295503,3.0646607E7,9.0,3.2979904E7,1221477.9259259258,5896480.672282896,3.069453E7,11.0,1,0,0,0,1216,896,1.1508362278883475,0.8479845889703613,0.0,1368.0,551.9253731343282,605.7690907566567,366956.1913161467,0,1,0,0,1,0,0,0,0.0,560.2878787878788,871.1052631578947,127.10714285714286,1216,0,0,0,0,0,0,38,33102,28,3559,1949,1023,27,32,2273000.0,0.0,2273000.0,2273000.0,3.0646607E7,0.0,3.0646607E7,3.0646607E7,BENIGN
172.217.12.174-10.42.0.211-443-56524-6,10.42.0.211,56524,172.217.12.174,443,6,04/08/2017 07:58:25,543386,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,11555.321631400146,33.12562340582937,31963.882352941175,47684.60503386072,200152.0,17.0,543386.0,60376.22222222222,62172.06149826821,200152.0,948.0,457143.0,65306.142857142855,102160.60171682065,287815.0,17.0,0,0,0,0,328,264,18.40312411434965,14.722499291479721,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-37162-6,10.42.0.211,37162,172.217.11.10,443,6,04/08/2017 07:58:36,282858,11,10,1195.0,5549.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,554.9000000000001,584.0716185157053,23842.351992872747,74.24219926606283,14142.900000000001,21092.373275914833,77662.0,6.0,282858.0,28285.800000000003,29787.43608301997,77662.0,16.0,243722.0,27080.222222222223,39924.251761234606,119495.0,6.0,0,0,0,0,360,328,38.88877104412815,35.35342822193468,0.0,1418.0,306.5454545454545,472.4170602210284,223177.87878787876,0,0,0,1,0,0,0,0,0.0,321.14285714285717,108.63636363636364,554.9,360,0,0,0,0,0,0,11,1195,10,5549,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.238-10.42.0.211-5222-44998-6,10.42.0.211,44998,169.45.219.238,5222,6,04/08/2017 08:00:25,116930578,37,28,1021.0,678.0,243.0,0.0,27.5945945945946,61.08848748580459,67.0,0.0,24.21428571428572,24.64316769990649,14.52998889648865,0.555885390389501,1827040.2812499995,6955336.182206459,4.7604012E7,71.0,1.16930578E8,3248071.6111111115,9074692.130488137,4.7604012E7,71.0,1.16856272E8,4328010.074074075,1.0328192058153354E7,4.7678634E7,263.0,1,0,0,0,1184,896,0.3164270683755621,0.2394583220139389,0.0,243.0,25.787878787878793,48.27023773316069,2330.01585081585,0,1,0,0,1,0,0,0,0.0,26.184615384615384,27.594594594594593,24.214285714285715,1184,0,0,0,0,0,0,37,1021,28,678,1432,514,21,32,842371.4,1303512.2623659128,3129749.0,123080.0,2.19210866E7,1.4557099895678544E7,4.7604012E7,1.1549655E7,BENIGN
172.217.11.10-10.42.0.211-443-37162-6,10.42.0.211,37162,172.217.11.10,443,6,04/08/2017 08:02:36,8705546,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34460790856771073,4352773.0,5995928.921634078,8592535.0,113011.0,8705546.0,4352773.0,5995928.921634078,8592535.0,113011.0,0,0,0,0,0,0,0,0,0,96,0,0.34460790856771073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-51609-6,10.42.0.211,51609,172.217.10.74,443,6,04/08/2017 07:57:46,61072347,54,111,4579.0,144498.0,1368.0,0.0,84.79629629629628,268.1369250067239,1418.0,0.0,1301.7837837837835,367.0377093682338,2440.990191518266,2.7017137559819013,372392.35975609755,4635343.003988468,5.9362692E7,6.0,6.1072347E7,1152308.4339622639,8150960.040353204,5.9362692E7,13.0,6.0997464E7,554522.3999999999,5663510.554482214,5.9404794E7,6.0,0,0,0,0,1748,3560,0.8841972292304404,1.8175165267514608,0.0,1418.0,898.0542168674701,666.2586835504305,443900.6334063527,0,0,0,1,0,0,0,0,2.0,903.4969696969697,84.79629629629629,1301.7837837837837,1748,0,0,0,0,0,0,54,4579,111,144498,65535,439,7,32,1585189.0,0.0,1585189.0,1585189.0,5.9362692E7,0.0,5.9362692E7,5.9362692E7,BENIGN
172.217.10.110-10.42.0.211-443-57500-6,10.42.0.211,57500,172.217.10.110,443,6,04/08/2017 07:58:48,274146,9,8,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.8750000000001,609.9106345546511,24807.94904904686,62.010753394176824,17134.125,25058.439216825405,76568.0,7.0,274146.0,34268.25,30015.414495841018,76568.0,113.0,229947.0,32849.57142857143,46112.15803110622,116924.0,7.0,0,0,0,0,296,264,32.829222385152434,29.18153100902439,0.0,1418.0,377.83333333333337,529.5272308723075,280399.08823529404,0,0,0,1,0,0,0,0,0.0,400.05882352941177,139.77777777777777,692.875,296,0,0,0,0,0,0,9,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-43310-6,10.42.0.211,43310,172.217.10.238,443,6,04/08/2017 07:58:56,289030,15,14,9323.0,4802.0,1368.0,0.0,621.5333333333333,641.3562489718472,1418.0,0.0,343.0,575.5307917980517,48870.35947825485,100.33560530048784,10322.499999999998,13864.082690602067,37098.0,45.0,289030.0,20645.0,23605.05424691924,63840.0,49.0,249103.0,19161.769230769238,24143.461506702824,64149.0,45.0,0,0,0,0,488,456,51.897726879562676,48.43787842092516,0.0,1418.0,470.8333333333333,611.8348370402686,374341.867816092,0,0,0,1,0,0,0,0,0.0,487.0689655172414,621.5333333333333,343.0,488,0,0,0,0,0,0,15,9323,14,4802,65535,507,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-40395-6,10.42.0.211,40395,172.217.11.10,443,6,04/08/2017 07:58:13,43637833,13,15,4113.0,5565.0,1368.0,0.0,316.38461538461536,538.140089948943,1418.0,0.0,371.0,500.0865639352565,221.78003201946348,0.6416450606060113,1616216.0370370368,8297677.351917692,4.3135141E7,15.0,4.3637833E7,3636486.0833333335,1.2438955495612785E7,4.3135141E7,100.0,4.3597582E7,3114113.0,1.154388337735059E7,4.3221979E7,15.0,0,0,0,0,424,488,0.2979066352813624,0.34373842532464893,0.0,1418.0,333.72413793103453,504.0008430089126,254016.8497536946,0,0,0,1,0,0,0,0,1.0,345.64285714285717,316.38461538461536,371.0,424,0,0,0,0,0,0,13,4113,15,5565,65535,404,6,32,373875.0,0.0,373875.0,373875.0,4.3135141E7,0.0,4.3135141E7,4.3135141E7,BENIGN
172.217.11.10-10.42.0.211-443-34550-6,10.42.0.211,34550,172.217.11.10,443,6,04/08/2017 07:58:54,2762235,87,54,92089.0,6875.0,1368.0,0.0,1058.494252873563,544.5348745652102,1418.0,0.0,127.31481481481487,325.3231092879163,35827.509245230765,51.045620665873834,19730.24999999999,76827.98061914803,766797.0,0.0,2762235.0,32119.01162790698,105443.22624265007,766797.0,9.0,2716071.0,51246.62264150944,130969.33979682572,807798.0,10.0,0,0,0,0,2804,1736,31.4962340278796,19.549386637994232,0.0,1418.0,696.929577464789,654.9855571780779,429006.0801118771,0,0,0,1,0,0,0,0,0.0,701.8723404255319,1058.4942528735633,127.31481481481481,2804,0,0,0,0,0,0,87,92089,54,6875,65535,1622,76,32,0,0,0,0,0,0,0,0,BENIGN
