Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.29.137-58297-443-6,52.84.29.137,443,10.42.0.211,58297,6,04/08/2017 11:26:12,3504943,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141245378312857,1168314.3333333335,1807232.654656653,3249963.0,431.0,0,0,0,0,0,3250394.0,1625197.0,2297766.112882684,3249963.0,431.0,0,0,0,0,32,108,0.2853113445782143,0.8559340337346428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,5187,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-58296-443-6,10.42.0.211,58296,52.84.29.137,443,6,04/08/2017 11:26:12,3250350,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2306367006630055,1083450.0,1875973.0008139776,3249637.0,24.0,3250350.0,1083450.0,1875973.0008139776,3249637.0,24.0,0,0,0,0,0,0,0,0,0,152,0,1.2306367006630055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,4961,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-58291-443-6,52.84.29.137,443,10.42.0.211,58291,6,04/08/2017 11:26:12,3431839,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655558433830957,1143946.3333333333,1826011.8696696176,3249852.0,493.0,0,0,0,0,0,3250345.0,1625172.5,2297643.7834095387,3249852.0,493.0,0,0,0,0,32,108,0.2913889608457739,0.8741668825373218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,176,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-58290-443-6,52.84.29.137,443,10.42.0.211,58290,6,04/08/2017 11:26:12,3367633,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187777884347849,1122544.3333333333,1843157.2467549623,3249763.0,333.0,0,0,0,0,0,3250096.0,1625048.0,2297693.9879910033,3249763.0,333.0,0,0,0,0,32,108,0.29694447108696226,0.8908334132608867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,186,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-58289-443-6,52.84.29.137,443,10.42.0.211,58289,6,04/08/2017 11:26:14,981485,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056592815988018,490742.5,691012.3237399606,979362.0,2123.0,0,0,0,0,0,979362.0,979362.0,0.0,979362.0,979362.0,0,0,0,0,32,76,1.018864271996006,2.037728543992012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,264,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-40806-443-6,10.42.0.211,40806,54.192.38.18,443,6,04/08/2017 11:26:06,9223056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3252717971136682,4611528.0,6465405.397935075,9183260.0,39796.0,9223056.0,4611528.0,6465405.397935075,9183260.0,39796.0,0,0,0,0,0,0,0,0,0,96,0,0.3252717971136682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-40811-443-6,10.42.0.211,40811,54.192.38.18,443,6,04/08/2017 11:26:06,9123597,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32881768013207946,4561798.5,6394872.203618498,9083656.0,39941.0,9123597.0,4561798.5,6394872.203618498,9083656.0,39941.0,0,0,0,0,0,0,0,0,0,96,0,0.32881768013207946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-41908-6,10.42.0.211,41908,208.185.50.65,443,6,04/08/2017 11:26:09,6058372,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49518253418575153,3029186.0,4283887.639879459,6058352.0,20.0,6058372.0,3029186.0,4283887.639879459,6058352.0,20.0,0,0,0,0,0,0,0,0,0,84,0,0.49518253418575153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-54458-6,10.42.0.211,54458,172.217.3.99,443,6,04/08/2017 11:25:58,17546231,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.35005916655264,0.5699229652225598,1949581.2222222222,5780622.931071611,1.7364427E7,484.0,1.7546231E7,3509246.2,7788554.301270436,1.7441808E7,1736.0,144696.0,48232.0,52103.681520598904,103806.0,484.0,0,0,0,0,200,136,0.34195377913353586,0.22796918608902392,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-54459-6,10.42.0.211,54459,172.217.3.99,443,6,04/08/2017 11:25:58,17546022,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.3506708244182,0.5699297538781155,1949558.0,5776886.113325716,1.7354436E7,134.0,1.7546022E7,3509204.4,7782545.199918681,1.7431014E7,811.0,154344.0,51448.0,57254.9312112066,113206.0,134.0,0,0,0,0,200,136,0.3419578523268693,0.2279719015512462,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-41908-6,10.42.0.211,41908,208.185.50.65,443,6,04/08/2017 11:26:16,465403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.2973508980389035,465403.0,0.0,465403.0,465403.0,465403.0,465403.0,0.0,465403.0,465403.0,0,0,0,0,0,0,0,0,0,40,0,4.2973508980389035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-41908-6,10.42.0.211,41908,208.185.50.65,443,6,04/08/2017 11:26:17,1834242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0903686645491708,1834242.0,0.0,1834242.0,1834242.0,1834242.0,1834242.0,0.0,1834242.0,1834242.0,0,0,0,0,0,0,0,0,0,40,0,1.0903686645491708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-43275-6,10.42.0.211,43275,172.217.3.106,443,6,04/08/2017 11:25:19,59913942,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5174087860885535,0.05007181800856969,2.9956971E7,4.236445300345241E7,5.9913163E7,779.0,5.9913942E7,2.9956971E7,4.236445300345241E7,5.9913163E7,779.0,0,0,0,0,0,0,0,0,0,108,0,0.05007181800856969,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1548,-1,1,32,0,0,0,0,5.9913163E7,0.0,5.9913163E7,5.9913163E7,BENIGN
172.217.7.163-10.42.0.211-80-45551-6,10.42.0.211,45551,172.217.7.163,80,6,04/08/2017 11:22:22,121434,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9914.85086549072,57.64448177610883,20239.0,20252.42185023806,42557.0,120.0,121434.0,40478.0,38063.1265005911,75731.0,120.0,75200.0,37600.0,11102.990678191169,45451.0,29749.0,0,0,0,0,136,104,32.93970387206219,24.704777904046644,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-58583-6,10.42.0.211,58583,172.217.7.163,443,6,04/08/2017 11:22:22,2273088,104,192,4184.0,259633.0,731.0,0.0,40.230769230769255,147.81924351315217,1418.0,0.0,1352.2552083333328,267.3911237527088,116061.05878874905,130.2193315876904,7705.383050847461,62301.608276860585,1042068.0,6.0,2273088.0,22068.815533980574,104811.9488569463,1042068.0,10.0,2226203.0,11655.513089005233,85805.12122962179,1138302.0,6.0,0,0,0,0,3336,6152,45.75273812540473,84.46659346228567,0.0,1418.0,888.2727272727275,669.8721159444551,448728.6517199016,0,0,0,1,0,0,0,0,1.0,891.2736486486486,40.23076923076923,1352.2552083333333,3336,0,0,0,0,0,0,104,4184,192,259633,65535,205,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-58582-6,10.42.0.211,58582,172.217.7.163,443,6,04/08/2017 11:22:22,2458443,13,12,1832.0,11039.0,809.0,0.0,140.92307692307693,257.7067007078853,1418.0,0.0,919.9166666666666,598.5458831555225,5235.427463642639,10.169037882920206,102435.12500000001,405037.89256511844,2000137.0,12.0,2458443.0,204870.25,566164.812541386,2000137.0,12.0,2373514.0,215774.0,619648.3025107065,2078243.0,16.0,0,0,0,0,424,392,5.287899699118507,4.881138183801699,0.0,1418.0,495.03846153846143,592.5967587335746,351170.9184615384,0,0,0,1,0,0,0,0,0.0,514.84,140.92307692307693,919.9166666666666,424,0,0,0,0,0,0,13,1832,12,11039,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-58583-6,10.42.0.211,58583,172.217.7.163,443,6,04/08/2017 11:26:24,1296137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3145701418908646,648068.5,740415.0461143398,1171621.0,124516.0,1296137.0,648068.5,740415.0461143398,1171621.0,124516.0,0,0,0,0,0,0,0,0,0,96,0,2.3145701418908646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-58582-6,10.42.0.211,58582,172.217.7.163,443,6,04/08/2017 11:26:24,1145180,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6196755095268864,572590.0,750793.2523418148,1103481.0,41699.0,1145180.0,572590.0,750793.2523418148,1103481.0,41699.0,0,0,0,0,0,0,0,0,0,96,0,2.6196755095268864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-41908-6,10.42.0.211,41908,208.185.50.65,443,6,04/08/2017 11:26:23,7370087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27136721723909096,7370087.0,0.0,7370087.0,7370087.0,7370087.0,7370087.0,0.0,7370087.0,7370087.0,0,0,0,0,0,0,0,0,0,40,0,0.27136721723909096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-45551-6,10.42.0.211,45551,172.217.7.163,80,6,04/08/2017 11:26:22,9144313,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32807275953918025,4572156.5,6248184.316074911,8990290.0,154023.0,9144313.0,4572156.5,6248184.316074911,8990290.0,154023.0,0,0,0,0,0,0,0,0,0,96,0,0.32807275953918025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-57738-80-6,10.42.0.211,57738,66.231.239.122,80,6,04/08/2017 11:25:08,90137846,4,4,536.0,496.0,536.0,0.0,134.0,268.0,496.0,0.0,124.0,248.00000000000003,11.44913092331938,0.08875295289394868,1.2876835142857144E7,3.400621415790456E7,8.9995664E7,69.0,142182.0,47394.0,17427.080679218765,58950.0,27349.0,9.0085597E7,3.0028532333333332E7,5.1936281549423695E7,8.9999364E7,69.0,0,0,0,0,100,92,0.04437647644697434,0.04437647644697434,0.0,536.0,114.66666666666667,227.75425352778817,51872.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,134.0,124.0,100,0,0,0,0,0,0,4,536,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-57738-80-6,66.231.239.122,80,10.42.0.211,57738,6,04/08/2017 11:26:38,2806884,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068800848200353,1403442.0,1400683.7812218717,2393875.0,413009.0,0,0,0,0,0,2393875.0,2393875.0,0.0,2393875.0,2393875.0,0,0,0,0,20,52,0.3562669494001177,0.7125338988002354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-50117-80-6,10.42.0.211,50117,66.198.178.50,80,6,04/08/2017 11:25:01,97894,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,9530.716897869124,71.50591456064724,16315.666666666668,13546.724159982985,35286.0,312.0,97894.0,32631.333333333336,27981.02750674702,59391.0,3571.0,38794.0,19397.0,26990.265837890518,38482.0,312.0,0,0,0,0,100,72,40.86052260608413,30.6453919545631,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52474-443-6,10.42.0.211,52474,64.71.142.96,443,6,04/08/2017 11:25:04,1056210,23,36,3483.0,36947.0,406.0,0.0,151.43478260869563,187.2025704191625,1460.0,0.0,1026.3055555555559,578.6625870769077,38278.37267210119,55.86010357788697,18210.51724137931,30878.16494993083,139449.0,12.0,1056210.0,48009.545454545456,41100.97909704744,139449.0,1499.0,981990.0,28056.857142857145,51232.91946254343,222300.0,12.0,0,0,0,0,480,732,21.775972581210173,34.08413099667679,0.0,1460.0,673.8333333333333,633.7141837348022,401593.6666666667,0,0,0,1,0,0,0,0,1.0,685.2542372881356,151.43478260869566,1026.3055555555557,480,0,0,0,0,0,0,23,3483,36,36947,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52474-443-6,10.42.0.211,52474,64.71.142.96,443,6,04/08/2017 11:27:05,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52477-443-6,10.42.0.211,52477,64.71.142.96,443,6,04/08/2017 11:25:04,680770,16,18,2934.0,15417.0,517.0,0.0,183.37500000000003,210.5851767496152,1429.0,0.0,856.5,619.4269885286295,26956.24072741161,49.943446391586,20629.393939393944,30509.262683588604,74081.0,3.0,680770.0,45384.66666666667,40164.31552771096,102228.0,221.0,605754.0,35632.588235294126,44060.09273716243,102217.0,3.0,0,0,0,0,340,372,23.502798301922823,26.440648089663178,0.0,1429.0,524.3142857142857,576.7278271027174,332614.98655462184,0,0,0,1,0,0,0,0,1.0,539.7352941176471,183.375,856.5,340,0,0,0,0,0,0,16,2934,18,15417,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52475-443-6,10.42.0.211,52475,64.71.142.96,443,6,04/08/2017 11:25:04,1087731,24,31,3479.0,31517.0,412.0,0.0,144.95833333333334,185.46732494751848,1460.0,0.0,1016.677419354839,582.6984575860128,32173.39581201602,50.56397215855758,20143.166666666668,30052.31466723471,101851.0,6.0,1087731.0,47292.65217391305,39780.60268820916,104431.0,509.0,1012569.0,33752.3,56501.904838900235,221261.0,6.0,0,0,0,0,500,632,22.064278760097856,28.49969339845973,0.0,1460.0,624.9285714285716,627.4655182744121,393712.9766233766,0,0,0,1,0,0,0,0,1.0,636.290909090909,144.95833333333334,1016.6774193548387,500,0,0,0,0,0,0,24,3479,31,31517,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52477-443-6,10.42.0.211,52477,64.71.142.96,443,6,04/08/2017 11:27:05,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52475-443-6,10.42.0.211,52475,64.71.142.96,443,6,04/08/2017 11:27:05,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52476-443-6,10.42.0.211,52476,64.71.142.96,443,6,04/08/2017 11:25:04,1032391,28,48,3437.0,55044.0,404.0,0.0,122.75000000000003,176.52670032016664,1460.0,0.0,1146.75,519.4237191349661,56646.17378493225,73.61551970135345,13765.213333333333,25737.661390903264,73577.0,6.0,1032391.0,38236.70370370371,36407.65098671391,85424.0,344.0,955858.0,20337.40425531915,41066.8492368975,172200.0,6.0,0,0,0,0,580,972,27.12150725839338,46.49401244296008,0.0,1460.0,759.4935064935065,655.4394994637413,429600.93745727977,0,0,0,1,0,0,0,0,1.0,769.4868421052631,122.75,1146.75,580,0,0,0,0,0,0,28,3437,48,55044,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52476-443-6,10.42.0.211,52476,64.71.142.96,443,6,04/08/2017 11:27:05,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52477-443-6,10.42.0.211,52477,64.71.142.96,443,6,04/08/2017 11:27:05,15349,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3016483158512,15349.0,0.0,15349.0,15349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,65.1508241579256,65.1508241579256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1975,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52475-443-6,10.42.0.211,52475,64.71.142.96,443,6,04/08/2017 11:27:05,15258,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07877834578582,15258.0,0.0,15258.0,15258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,65.53938917289291,65.53938917289291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2643,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52476-443-6,10.42.0.211,52476,64.71.142.96,443,6,04/08/2017 11:27:05,16134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.96181975951407,16134.0,0.0,16134.0,16134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,61.980909879757036,61.980909879757036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3418,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52474-443-6,64.71.142.96,443,10.42.0.211,52474,6,04/08/2017 11:27:05,752118,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988735810072356,376059.0,527599.2395009683,749128.0,2990.0,0,0,0,0,0,749128.0,749128.0,0.0,749128.0,749128.0,0,0,0,0,20,52,1.329578603357452,2.659157206714904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,48,2779,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52477-443-6,10.42.0.211,52477,64.71.142.96,443,6,04/08/2017 11:27:05,701055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.852843214869019,701055.0,0.0,701055.0,701055.0,701055.0,701055.0,0.0,701055.0,701055.0,0,0,0,0,0,0,0,0,0,52,0,2.852843214869019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1975,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52476-443-6,10.42.0.211,52476,64.71.142.96,443,6,04/08/2017 11:27:05,701892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8494412245758607,701892.0,0.0,701892.0,701892.0,701892.0,701892.0,0.0,701892.0,701892.0,0,0,0,0,0,0,0,0,0,52,0,2.8494412245758607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3418,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52475-443-6,10.42.0.211,52475,64.71.142.96,443,6,04/08/2017 11:27:05,702026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.848897334286764,702026.0,0.0,702026.0,702026.0,702026.0,702026.0,0.0,702026.0,702026.0,0,0,0,0,0,0,0,0,0,52,0,2.848897334286764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52479-443-6,10.42.0.211,52479,64.71.142.96,443,6,04/08/2017 11:25:04,1565468,29,46,3347.0,53485.0,517.0,0.0,115.41379310344827,187.83513235231797,1460.0,0.0,1162.7173913043475,518.5815552722628,36303.520736291,47.908995904100244,21154.97297297297,84346.828555327,707789.0,8.0,1565468.0,55909.57142857143,132448.34651609117,707789.0,83.0,1489539.0,33100.86666666667,120691.67956005613,794105.0,8.0,0,0,0,0,600,932,18.524811749585428,29.384184154514813,0.0,1460.0,747.7894736842104,664.985840767345,442206.1684210528,0,0,0,1,0,0,0,0,1.0,757.76,115.41379310344827,1162.7173913043478,600,0,0,0,0,0,0,29,3347,46,53485,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52479-443-6,10.42.0.211,52479,64.71.142.96,443,6,04/08/2017 11:27:06,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
