Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.125-58362-443-6,10.42.0.211,58362,64.71.142.125,443,6,08/08/2017 06:30:47,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48551-443-6,10.42.0.211,48551,64.71.142.96,443,6,08/08/2017 06:28:41,6248931,23,34,3045.0,37247.0,982.0,0.0,132.39130434782612,249.57959909532866,1460.0,0.0,1095.4999999999998,547.3833209004455,6447.822835617804,9.121560151648339,111588.05357142861,467043.6831538029,2966777.0,8.0,6248931.0,284042.3181818182,721652.083681233,2966777.0,276.0,6173426.0,187073.51515151514,626422.9305434407,3067818.0,8.0,0,0,0,0,480,692,3.6806295348756453,5.440930616772693,0.0,1460.0,694.6896551724138,655.2742082222393,429384.28796128253,0,0,0,1,0,0,0,0,1.0,706.8771929824561,132.3913043478261,1095.5,480,0,0,0,0,0,0,23,3045,34,37247,65535,50,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48551-443-6,10.42.0.211,48551,64.71.142.96,443,6,08/08/2017 06:30:47,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58362-443-6,64.71.142.125,443,10.42.0.211,58362,6,08/08/2017 06:30:47,134175,3,2,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,231.04155021427243,37.26476616359233,33543.75,36083.93837868403,67460.0,1425.0,134175.0,67087.5,90213.39025056091,130878.0,3297.0,1425.0,1425.0,0.0,1425.0,1425.0,0,0,0,0,60,52,22.358859698155396,14.90590646543693,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,0.0,6.2,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,2,0,33,1734,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58361-443-6,64.71.142.125,443,10.42.0.211,58361,6,08/08/2017 06:30:47,134714,3,2,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,230.11713704588982,37.1156672654661,33678.5,37069.80816873304,68993.0,1506.0,134714.0,67357.0,92691.79951861977,132900.0,1814.0,1506.0,1506.0,0.0,1506.0,1506.0,0,0,0,0,60,52,22.269400359279658,14.84626690618644,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,0.0,6.2,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,2,0,33,1780,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-47419-6,10.42.0.211,47419,172.217.8.3,80,6,08/08/2017 06:26:47,134793,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,8932.214580875861,51.93148012137129,22465.5,21512.310268774017,42840.0,208.0,134793.0,44931.0,44156.35035869699,88498.0,208.0,86738.0,43369.0,3449.2668786279787,45808.0,40930.0,0,0,0,0,136,104,29.67513149792645,22.25634862344484,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-47419-6,10.42.0.211,47419,172.217.8.3,80,6,08/08/2017 06:30:47,618701,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.848868839714176,309350.5,380955.89968459605,578727.0,39974.0,618701.0,309350.5,380955.89968459605,578727.0,39974.0,0,0,0,0,0,0,0,0,0,96,0,4.848868839714176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58363-443-6,64.71.142.125,443,10.42.0.211,58363,6,08/08/2017 06:30:47,996333,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014721985520905,332111.0,520354.46579038794,932007.0,2797.0,0,0,0,0,0,934804.0,467402.0,657050.6921463518,932007.0,2797.0,0,0,0,0,20,72,1.0036804963802262,3.0110414891406787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58361-443-6,10.42.0.211,58361,64.71.142.125,443,6,08/08/2017 06:30:47,862094,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.479898943734674,431047.0,609412.9082978141,861967.0,127.0,862094.0,431047.0,609412.9082978141,861967.0,127.0,0,0,0,0,0,0,0,0,0,84,0,3.479898943734674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58362-443-6,10.42.0.211,58362,64.71.142.125,443,6,08/08/2017 06:30:47,905217,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.314122470081759,452608.5,636476.0061341668,902665.0,2552.0,905217.0,452608.5,636476.0061341668,902665.0,2552.0,0,0,0,0,0,0,0,0,0,84,0,3.314122470081759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48552-443-6,10.42.0.211,48552,64.71.142.96,443,6,08/08/2017 06:30:41,6684103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2992174118202547,6684103.0,0.0,6684103.0,6684103.0,6684103.0,6684103.0,0.0,6684103.0,6684103.0,0,0,0,0,0,0,0,0,0,52,0,0.2992174118202547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1779,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48553-443-6,10.42.0.211,48553,64.71.142.96,443,6,08/08/2017 06:30:41,6663067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30016207251105237,6663067.0,0.0,6663067.0,6663067.0,6663067.0,6663067.0,0.0,6663067.0,6663067.0,0,0,0,0,0,0,0,0,0,52,0,0.30016207251105237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48550-443-6,10.42.0.211,48550,64.71.142.96,443,6,08/08/2017 06:30:45,3380822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5915721087948433,3380822.0,0.0,3380822.0,3380822.0,3380822.0,3380822.0,0.0,3380822.0,3380822.0,0,0,0,0,0,0,0,0,0,52,0,0.5915721087948433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,5975,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48551-443-6,10.42.0.211,48551,64.71.142.96,443,6,08/08/2017 06:30:47,965085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1085344814187352,482542.5,631727.076991718,929241.0,35844.0,965085.0,482542.5,631727.076991718,929241.0,35844.0,0,0,0,0,0,0,0,0,0,60,0,3.1085344814187352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2823,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43865-443-6,10.42.0.211,43865,66.231.239.124,443,6,08/08/2017 06:30:45,2977125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.007683587353571,1488562.5,2057267.0757858593,2943270.0,33855.0,2977125.0,1488562.5,2057267.0757858593,2943270.0,33855.0,0,0,0,0,0,0,0,0,0,60,0,1.007683587353571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43866-443-6,10.42.0.211,43866,66.231.239.124,443,6,08/08/2017 06:30:45,2976123,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0080228538941436,1488061.5,2058322.0791033895,2943515.0,32608.0,2976123.0,1488061.5,2058322.0791033895,2943515.0,32608.0,0,0,0,0,0,0,0,0,0,60,0,1.0080228538941436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-54704-6,10.42.0.211,54704,172.217.10.238,443,6,08/08/2017 06:26:33,15656268,14,19,3161.0,2768.0,979.0,0.0,225.78571428571428,382.3951195720566,453.0,0.0,145.6842105263158,178.3922185122742,378.6981674049013,2.107782007819488,489258.3749999999,1983416.4727280266,1.0252481E7,29.0,1.5656268E7,1204328.3076923077,3038247.8991015907,1.0252481E7,132.0,1.5616158E7,867564.3333333334,2627614.953178262,1.0296841E7,29.0,0,0,0,0,456,616,0.894210548771904,1.213571459047584,0.0,979.0,174.38235294117646,278.3509899722621,77479.27361853834,0,0,0,1,0,0,0,0,1.0,179.66666666666666,225.78571428571428,145.68421052631578,456,0,0,0,0,0,0,14,3161,19,2768,65535,207,5,32,5316120.0,0.0,5316120.0,5316120.0,1.0252481E7,0.0,1.0252481E7,1.0252481E7,BENIGN
172.217.8.3-10.42.0.211-443-45007-6,10.42.0.211,45007,172.217.8.3,443,6,08/08/2017 06:26:47,2376454,107,177,3625.0,238862.0,731.0,0.0,33.87850467289719,136.79758564847677,1418.0,0.0,1349.5028248587569,270.23832336001004,102037.32115159814,119.50578466909101,8397.363957597174,72417.07323204057,1185948.0,0.0,2376454.0,22419.377358490576,117977.39041265515,1185948.0,9.0,2321691.0,13191.426136363638,97644.0803824947,1242596.0,6.0,0,0,0,0,3432,5672,45.02506675912936,74.48071790996165,0.0,1418.0,850.8315789473686,679.1379579295118,461228.3659006674,0,0,0,1,0,0,0,0,1.0,853.8274647887324,33.87850467289719,1349.502824858757,3432,0,0,0,0,0,0,107,3625,177,238862,65535,200,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-42250-6,10.42.0.211,42250,172.217.12.195,443,6,08/08/2017 06:26:48,1364173,23,26,1478.0,30319.0,493.0,0.0,64.26086956521739,152.17848892047317,1418.0,0.0,1166.1153846153848,511.693214879625,23308.62727821178,35.91919793164063,28420.270833333336,155934.48530600438,1083472.0,5.0,1364173.0,62007.86363636364,228769.55444628542,1083472.0,9.0,1323098.0,52923.91999999999,223896.7917953344,1123756.0,5.0,0,0,0,0,744,840,16.860031682198663,19.05916624944197,0.0,1418.0,635.9399999999997,674.3806957921786,454789.3228571429,0,0,0,1,0,0,0,0,1.0,648.9183673469388,64.26086956521739,1166.1153846153845,744,0,0,0,0,0,0,23,1478,26,30319,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-45008-6,10.42.0.211,45008,172.217.8.3,443,6,08/08/2017 06:26:47,2581308,23,28,2390.0,32822.0,808.0,0.0,103.91304347826086,225.39216592086342,1418.0,0.0,1172.2142857142856,496.5886856859737,13641.146271580144,19.75742530531033,51626.15999999998,226751.12095903288,1557612.0,0.0,2581308.0,117332.18181818184,334712.80274226796,1557612.0,94.0,2535239.0,93897.74074074073,324064.17607279256,1636058.0,5.0,0,0,0,0,744,904,8.910211412198777,10.847213893111554,0.0,1418.0,677.1538461538463,666.4902624831943,444209.2699849173,0,0,0,1,0,0,0,0,1.0,690.4313725490196,103.91304347826087,1172.2142857142858,744,0,0,0,0,0,0,23,2390,28,32822,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38313-443-6,10.42.0.211,38313,64.71.142.124,443,6,08/08/2017 06:28:46,3731816,7,6,1177.0,959.0,609.0,0.0,168.14285714285714,271.68206208202787,807.0,0.0,159.83333333333334,322.82281001606236,572.3754868943164,3.483558674918592,310984.6666666667,852167.291481745,2997763.0,545.0,3731816.0,621969.3333333334,1231231.9838140442,3109246.0,545.0,3624628.0,724925.6,1317877.1696866518,3069724.0,845.0,0,0,0,0,160,132,1.8757623634177034,1.6077963115008886,0.0,807.0,152.57142857142858,275.8527238849116,76094.72527472528,0,0,0,1,0,0,0,0,0.0,164.30769230769232,168.14285714285714,159.83333333333334,160,0,0,0,0,0,0,7,1177,6,959,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38313-443-6,10.42.0.211,38313,64.71.142.124,443,6,08/08/2017 06:30:50,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38284-443-6,10.42.0.211,38284,64.71.142.124,443,6,08/08/2017 06:28:36,13964593,16,16,2722.0,6941.0,609.0,0.0,170.12499999999997,261.02614811547136,1460.0,0.0,433.81250000000006,530.2935311378658,691.9643128876007,2.291509677367611,450470.7419354839,1627002.4164722674,8957461.0,17.0,1.3964593E7,930972.8666666667,2285744.409292138,8957461.0,110.0,1.3889375E7,925958.3333333334,2332542.7425551736,9118994.0,17.0,0,0,0,0,352,332,1.1457548386838055,1.1457548386838055,0.0,1460.0,292.81818181818176,428.8377792465245,183901.84090909088,0,0,0,1,0,0,0,0,1.0,301.96875,170.125,433.8125,352,0,0,0,0,0,0,16,2722,16,6941,65535,40,6,20,982917.0,0.0,982917.0,982917.0,8957461.0,0.0,8957461.0,8957461.0,BENIGN
10.42.0.211-64.71.142.124-38284-443-6,10.42.0.211,38284,64.71.142.124,443,6,08/08/2017 06:30:50,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40682-80-6,10.42.0.211,40682,66.231.239.124,80,6,08/08/2017 06:28:39,11201279,12,7,3085.0,2695.0,627.0,0.0,257.08333333333337,317.99698635888564,539.0,0.0,385.0,263.0050696596297,516.0125017866263,1.6962348674646888,622293.2777777778,1804370.7376336397,7387729.0,141.0,1.1201279E7,1018298.0909090908,2256486.312598437,7387729.0,141.0,1.1145388E7,1857564.6666666667,2938754.923550766,7467695.0,223.0,0,0,0,0,260,152,1.0713062320829614,0.6249286353817274,0.0,627.0,289.0,298.0312593989888,88822.63157894737,0,0,0,1,0,0,0,0,0.0,304.2105263157895,257.0833333333333,385.0,260,0,0,0,0,0,0,12,3085,7,2695,65535,41,5,20,140502.0,0.0,140502.0,140502.0,7387729.0,0.0,7387729.0,7387729.0,BENIGN
10.42.0.211-64.71.142.124-38284-443-6,10.42.0.211,38284,64.71.142.124,443,6,08/08/2017 06:30:51,7945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.73064820641912,7945.0,0.0,7945.0,7945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,125.86532410320956,125.86532410320956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1673,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43876-443-6,10.42.0.211,43876,66.231.239.124,443,6,08/08/2017 06:28:45,5602246,17,13,4932.0,5058.0,794.0,0.0,290.11764705882354,355.20819288709777,1119.0,0.0,389.07692307692304,428.27239414856473,1783.213375492615,5.354995121599444,193180.89655172414,523672.2560054923,2398261.0,566.0,5602246.0,350140.375,675093.1064127254,2398261.0,707.0,5541979.0,461831.5833333334,793444.2451134924,2456311.0,566.0,0,0,0,0,360,272,3.0344972355730184,2.3204978860264256,0.0,1119.0,322.25806451612897,382.9371547866948,146640.86451612905,0,0,0,1,0,0,0,0,0.0,333.0,290.11764705882354,389.0769230769231,360,0,0,0,0,0,0,17,4932,13,5058,65535,49,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43876-443-6,10.42.0.211,43876,66.231.239.124,443,6,08/08/2017 06:30:51,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,49,49,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-59047-6,10.42.0.211,59047,172.217.9.238,443,6,08/08/2017 06:26:52,315893,9,8,1258.0,5544.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,693.0,610.0552668172193,21532.607560154865,53.81569075604715,19743.312500000007,25121.042403315325,82305.0,67.0,315893.0,39486.625,31715.9356697972,82305.0,122.0,265200.0,37885.71428571428,49208.86598881102,129883.0,67.0,0,0,0,0,296,264,28.49065981202496,25.325030944022185,0.0,1418.0,377.88888888888886,529.630824685947,280508.81045751635,0,0,0,1,0,0,0,0,0.0,400.11764705882354,139.77777777777777,693.0,296,0,0,0,0,0,0,9,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40682-80-6,10.42.0.211,40682,66.231.239.124,80,6,08/08/2017 06:30:51,7441754,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4031307672895395,3720877.0,5107166.408360707,7332189.0,109565.0,7441754.0,3720877.0,5107166.408360707,7332189.0,109565.0,0,0,0,0,0,0,0,0,0,60,0,0.4031307672895395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,41,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43876-443-6,10.42.0.211,43876,66.231.239.124,443,6,08/08/2017 06:30:51,7427956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4038796137187673,3713978.0,5206538.952747977,7395557.0,32399.0,7427956.0,3713978.0,5206538.952747977,7395557.0,32399.0,0,0,0,0,0,0,0,0,0,60,0,0.4038796137187673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1571,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38313-443-6,10.42.0.211,38313,64.71.142.124,443,6,08/08/2017 06:30:50,8008920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3745823406901305,4004460.0,5613828.216070741,7974036.0,34884.0,8008920.0,4004460.0,5613828.216070741,7974036.0,34884.0,0,0,0,0,0,0,0,0,0,60,0,0.3745823406901305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1411,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38284-443-6,10.42.0.211,38284,64.71.142.124,443,6,08/08/2017 06:30:51,7489457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2670420565870129,7489457.0,0.0,7489457.0,7489457.0,7489457.0,7489457.0,0.0,7489457.0,7489457.0,0,0,0,0,0,0,0,0,0,52,0,0.2670420565870129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1673,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-45007-6,10.42.0.211,45007,172.217.8.3,443,6,08/08/2017 06:30:50,8417627,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35639497925009034,4208813.5,5764968.75501546,8285262.0,132365.0,8417627.0,4208813.5,5764968.75501546,8285262.0,132365.0,0,0,0,0,0,0,0,0,0,96,0,0.35639497925009034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-45008-6,10.42.0.211,45008,172.217.8.3,443,6,08/08/2017 06:30:50,8205893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.365590923498515,4102946.5,5741395.229144263,8162726.0,43167.0,8205893.0,4102946.5,5741395.229144263,8162726.0,43167.0,0,0,0,0,0,0,0,0,0,96,0,0.365590923498515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-42250-6,10.42.0.211,42250,172.217.12.195,443,6,08/08/2017 06:30:50,8390266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.357557197829008,4195133.0,5794443.086975658,8292423.0,97843.0,8390266.0,4195133.0,5794443.086975658,8292423.0,97843.0,0,0,0,0,0,0,0,0,0,96,0,0.357557197829008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-43932-6,10.42.0.211,43932,172.217.6.234,443,6,08/08/2017 06:27:00,795580,7,9,1166.0,4505.0,846.0,0.0,166.57142857142858,309.57113191362936,1418.0,0.0,500.55555555555554,615.3212801275264,7128.1329344629075,20.11111390432138,53038.666666666664,52351.07919977345,167960.0,25.0,795580.0,132596.6666666667,128266.59290971544,360606.0,4742.0,643202.0,80400.25,82689.16171637697,167960.0,25.0,0,0,0,0,232,296,8.798612333140602,11.312501571180775,0.0,1418.0,333.5882352941176,509.98861002275453,260088.3823529412,0,0,0,1,0,0,0,0,1.0,354.4375,166.57142857142858,500.55555555555554,232,0,0,0,0,0,0,7,1166,9,4505,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-55078-6,10.42.0.211,55078,172.217.10.4,443,6,08/08/2017 06:27:02,315757,12,18,1202.0,14957.0,642.0,0.0,100.16666666666666,225.81200279449408,1418.0,0.0,830.9444444444445,657.2637103684641,51175.42920663675,95.00977017136596,10888.172413793098,18129.93817472116,76471.0,11.0,315757.0,28705.181818181816,31417.196478419846,89312.0,23.0,274737.0,16161.0,26568.748994354253,86906.0,11.0,0,0,0,0,392,584,38.00390806854638,57.00586210281957,0.0,1418.0,521.2580645161289,633.2628189381264,401021.7978494623,0,0,0,1,0,0,0,0,1.0,538.6333333333333,100.16666666666667,830.9444444444445,392,0,0,0,0,0,0,12,1202,18,14957,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
