Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.206.125.17-58081-80-6,10.42.0.211,58081,23.206.125.17,80,6,09/08/2017 09:09:10,15823052,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791935967852472,3164610.4,6623340.947463131,1.4997015E7,1944.0,1.5823052E7,5274350.666666666,8430661.35320405,1.4999014E7,25699.0,1.4998959E7,1.4998959E7,0.0,1.4998959E7,1.4998959E7,0,0,0,0,148,80,0.2527957311901648,0.1263978655950824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25699.0,0.0,25699.0,25699.0,1.4997015E7,0.0,1.4997015E7,1.4997015E7,BENIGN
10.42.0.211-104.193.88.109-39559-80-6,10.42.0.211,39559,104.193.88.109,80,6,09/08/2017 09:09:24,1851146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0804118097654103,1851146.0,0.0,1851146.0,1851146.0,1851146.0,1851146.0,0.0,1851146.0,1851146.0,0,0,0,0,0,0,0,0,0,64,0,1.0804118097654103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39562-80-6,10.42.0.211,39562,104.193.88.109,80,6,09/08/2017 09:09:23,3071325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6511847492531725,3071325.0,0.0,3071325.0,3071325.0,3071325.0,3071325.0,0.0,3071325.0,3071325.0,0,0,0,0,0,0,0,0,0,64,0,0.6511847492531725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39561-80-6,10.42.0.211,39561,104.193.88.109,80,6,09/08/2017 09:09:23,3071410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6511667279848669,3071410.0,0.0,3071410.0,3071410.0,3071410.0,3071410.0,0.0,3071410.0,3071410.0,0,0,0,0,0,0,0,0,0,64,0,0.6511667279848669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39563-80-6,10.42.0.211,39563,104.193.88.109,80,6,09/08/2017 09:09:24,1851173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0803960515845898,1851173.0,0.0,1851173.0,1851173.0,1851173.0,1851173.0,0.0,1851173.0,1851173.0,0,0,0,0,0,0,0,0,0,64,0,1.0803960515845898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39565-80-6,10.42.0.211,39565,104.193.88.109,80,6,09/08/2017 09:09:24,1851155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0804065569873942,1851155.0,0.0,1851155.0,1851155.0,1851155.0,1851155.0,0.0,1851155.0,1851155.0,0,0,0,0,0,0,0,0,0,64,0,1.0804065569873942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50941-80-6,10.42.0.211,50941,64.71.142.95,80,6,09/08/2017 09:09:08,18277849,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884413204201436,6092616.333333333,1.0488319499384128E7,1.8203417E7,2197.0,1.8277849E7,9138924.5,1.2819128229529202E7,1.8203417E7,74432.0,0,0,0,0,0,0,0,0,0,80,32,0.16413309903151077,0.05471103301050359,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50942-80-6,10.42.0.211,50942,64.71.142.95,80,6,09/08/2017 09:09:08,18276397,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886151849295024,6092132.333333333,1.048741786638624E7,1.8201891E7,2007.0,1.8276397E7,9138198.5,1.2817996858679304E7,1.8201891E7,74506.0,0,0,0,0,0,0,0,0,0,80,32,0.1641461388697127,0.05471537962323756,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50943-80-6,10.42.0.211,50943,64.71.142.95,80,6,09/08/2017 09:09:08,18276137,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886463206092185,6092045.666666667,1.0487509581688225E7,1.8201911E7,2064.0,1.8276137E7,9138068.5,1.281820899071366E7,1.8201911E7,74226.0,0,0,0,0,0,0,0,0,0,80,32,0.16414847404569138,0.054716158015230464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-53610-6,10.42.0.211,53610,203.90.242.126,80,6,09/08/2017 09:09:20,6561601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30480365996042735,6561601.0,0.0,6561601.0,6561601.0,6561601.0,6561601.0,0.0,6561601.0,6561601.0,0,0,0,0,0,0,0,0,0,64,0,0.30480365996042735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-53611-6,10.42.0.211,53611,203.90.242.126,80,6,09/08/2017 09:09:20,6561549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3048060755166196,6561549.0,0.0,6561549.0,6561549.0,6561549.0,6561549.0,0.0,6561549.0,6561549.0,0,0,0,0,0,0,0,0,0,64,0,0.3048060755166196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-45496-80-6,10.42.0.211,45496,23.206.193.4,80,6,09/08/2017 09:09:11,15659228,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108808684566059,2237032.571428572,5220162.813908198,1.3998514E7,1986.0,1.5659228E7,3914807.0,6768631.721283458,1.4006193E7,23708.0,1.402443E7,7012215.0,9882927.424728464,1.40005E7,23930.0,0,0,0,0,192,120,0.31930054278537867,0.1915803256712272,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,5,0,3,0,65535,28960,0,32,49504.0,0.0,49504.0,49504.0,1.3998514E7,0.0,1.3998514E7,1.3998514E7,BENIGN
10.42.0.211-23.206.193.4-45497-80-6,10.42.0.211,45497,23.206.193.4,80,6,09/08/2017 09:09:11,15658776,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38317171150542034,3131755.2,6638763.348466091,1.4997744E7,2014.0,1.5658776E7,5219592.0,8476807.583605222,1.5001501E7,25390.0,1.4999758E7,1.4999758E7,0.0,1.4999758E7,1.4999758E7,0,0,0,0,148,80,0.25544780767028025,0.12772390383514012,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25390.0,0.0,25390.0,25390.0,1.4997744E7,0.0,1.4997744E7,1.4997744E7,BENIGN
10.42.0.211-123.125.29.138-57788-80-6,10.42.0.211,57788,123.125.29.138,80,6,09/08/2017 09:09:15,10762750,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165222642911894,3587583.3333333335,5981015.019900413,1.049223E7,5139.0,1.076275E7,5381375.0,7227840.456322345,1.049223E7,270520.0,0,0,0,0,0,0,0,0,0,80,32,0.2787391698218392,0.09291305660727973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-38272-6,10.42.0.211,38272,140.205.230.8,80,6,09/08/2017 09:09:08,18125840,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067942782237954,6041946.666666667,1.0236271372852584E7,1.7860816E7,2138.0,1.812584E7,9062920.0,1.2442103843548004E7,1.7860816E7,265024.0,0,0,0,0,0,0,0,0,0,80,40,0.16550957086678467,0.055169856955594884,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-40149-6,10.42.0.211,40149,174.35.73.199,80,6,09/08/2017 09:09:07,19095827,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20946984909320765,6365275.666666667,1.0987965363758039E7,1.9053085E7,19480.0,1.9095827E7,9547913.5,1.3442342447982216E7,1.9053085E7,42742.0,0,0,0,0,0,0,0,0,0,104,40,0.15710238681990574,0.05236746227330191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-120.132.42.172-54889-80-6,10.42.0.211,54889,120.132.42.172,80,6,09/08/2017 09:09:08,18446614,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684196351699017,6148871.333333333,1.042556221619656E7,1.8186394E7,4080.0,1.8446614E7,9223307.0,1.2675719196129978E7,1.8186394E7,260220.0,0,0,0,0,0,0,0,0,0,80,32,0.1626314726377426,0.05421049087924754,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-38323-6,10.42.0.211,38323,140.205.230.8,80,6,09/08/2017 09:09:14,12539378,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899508891110867,4179792.6666666665,7017035.355637474,1.2281039E7,2122.0,1.2539378E7,6269689.0,8501332.698171506,1.2281039E7,258339.0,0,0,0,0,0,0,0,0,0,80,40,0.23924631668333152,0.07974877222777717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-38321-6,10.42.0.211,38321,140.205.230.8,80,6,09/08/2017 09:09:14,12539936,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898089432035376,4179978.6666666665,7008386.228926337,1.2271123E7,2062.0,1.2539936E7,6269968.0,8486914.790903112,1.2271123E7,268813.0,0,0,0,0,0,0,0,0,0,80,40,0.23923567074026533,0.07974522358008844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-36589-6,10.42.0.211,36589,180.149.134.221,80,6,09/08/2017 09:09:12,13988237,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859545488112619,4662745.666666667,7853456.452161452,1.372995E7,2130.0,1.3988237E7,6994118.5,9525904.261159908,1.372995E7,258287.0,0,0,0,0,0,0,0,0,0,80,32,0.21446591160844644,0.07148863720281548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-36580-6,10.42.0.211,36580,180.149.134.221,80,6,09/08/2017 09:09:23,3491572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5728078928345169,3491572.0,0.0,3491572.0,3491572.0,3491572.0,3491572.0,0.0,3491572.0,3491572.0,0,0,0,0,0,0,0,0,0,40,0,0.5728078928345169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-36582-6,10.42.0.211,36582,180.149.134.221,80,6,09/08/2017 09:09:23,3491480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5728229862407919,3491480.0,0.0,3491480.0,3491480.0,3491480.0,3491480.0,0.0,3491480.0,3491480.0,0,0,0,0,0,0,0,0,0,40,0,0.5728229862407919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-36581-6,10.42.0.211,36581,180.149.134.221,80,6,09/08/2017 09:09:23,3491490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.572821345614623,3491490.0,0.0,3491490.0,3491490.0,3491490.0,3491490.0,0.0,3491490.0,3491490.0,0,0,0,0,0,0,0,0,0,40,0,0.572821345614623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
223.82.136.218-10.42.0.211-443-40389-6,10.42.0.211,40389,223.82.136.218,443,6,09/08/2017 09:09:12,14075900,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262604877840848,2815180.0,5995245.855482117,1.3537133E7,954.0,1.40759E7,4691966.666666667,7660140.091042091,1.3537133E7,264843.0,264913.0,264913.0,0.0,264913.0,264913.0,0,0,0,0,112,64,0.2841736585227232,0.1420868292613616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-40850-443-6,10.42.0.211,40850,123.125.29.138,443,6,09/08/2017 09:09:08,18201585,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976108124649582,6067195.0,1.0265627302104631E7,1.7919971E7,10885.0,1.8201585E7,9100792.5,1.2472201843689209E7,1.7919971E7,281614.0,0,0,0,0,0,0,0,0,0,80,32,0.16482081093487186,0.054940270311623955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
223.82.136.218-10.42.0.211-443-40377-6,10.42.0.211,40377,223.82.136.218,443,6,09/08/2017 09:09:11,15614587,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617072036551464,5204862.333333333,8781552.488341074,1.5343735E7,853.0,1.5614587E7,7807293.5,1.0658137781331431E7,1.5343735E7,270852.0,0,0,0,0,0,0,0,0,0,80,32,0.19212804027413596,0.06404268009137866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.158.4-10.42.0.211-443-58999-6,10.42.0.211,58999,140.205.158.4,443,6,09/08/2017 09:09:12,13924816,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872569375422986,4641605.333333333,7841071.134032156,1.3694755E7,2082.0,1.3924816E7,6962408.0,9520976.43400182,1.3694755E7,230061.0,0,0,0,0,0,0,0,0,0,80,40,0.21544270315672395,0.07181423438557465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-51713-6,10.42.0.211,51713,180.163.255.159,80,6,09/08/2017 09:09:19,7590332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2634930856779387,7590332.0,0.0,7590332.0,7590332.0,7590332.0,7590332.0,0.0,7590332.0,7590332.0,0,0,0,0,0,0,0,0,0,40,0,0.2634930856779387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-38191-80-6,10.42.0.211,38191,66.231.239.95,80,6,09/08/2017 09:09:12,14088419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392114118695644,4696139.666666667,8083064.241160053,1.402962E7,6244.0,1.4088419E7,7044209.5,9878862.267843423,1.402962E7,58799.0,0,0,0,0,0,0,0,0,0,80,32,0.21294085589021736,0.07098028529673911,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-54212-80-6,10.42.0.211,54212,58.220.11.230,80,6,09/08/2017 09:09:18,8446556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23678289707663103,8446556.0,0.0,8446556.0,8446556.0,8446556.0,8446556.0,0.0,8446556.0,8446556.0,0,0,0,0,0,0,0,0,0,52,0,0.23678289707663103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-54214-80-6,10.42.0.211,54214,58.220.11.230,80,6,09/08/2017 09:09:17,8851750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22594402236845823,8851750.0,0.0,8851750.0,8851750.0,8851750.0,8851750.0,0.0,8851750.0,8851750.0,0,0,0,0,0,0,0,0,0,40,0,0.22594402236845823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60947-6,10.42.0.211,60947,222.73.28.96,80,6,09/08/2017 09:09:13,12959831,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858075001132345,3239957.75,5531762.441503272,1.1517397E7,81853.0,1.2959831E7,4319943.666666666,6239525.448268428,1.1517397E7,439833.0,0,0,0,0,0,0,0,0,0,120,32,0.3086460000905876,0.0771615000226469,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60942-6,10.42.0.211,60942,222.73.28.96,80,6,09/08/2017 09:09:12,13991639,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42882753049875005,2798327.8,5396560.9071912365,1.2410745E7,2073.0,1.3991639E7,4663879.666666666,6723301.160698168,1.2410745E7,351885.0,1225049.0,1225049.0,0.0,1225049.0,1225049.0,0,0,0,0,112,64,0.2858850203325,0.14294251016625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60941-6,10.42.0.211,60941,222.73.28.96,80,6,09/08/2017 09:09:12,13996482,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572326245980954,3499120.5,6108902.132766929,1.2641764E7,2401.0,1.3996482E7,4665494.0,6914934.841100023,1.2641764E7,360087.0,0,0,0,0,0,0,0,0,0,120,32,0.28578609967847635,0.07144652491961909,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60930-6,10.42.0.211,60930,222.73.28.96,80,6,09/08/2017 09:09:11,15310072,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918988754592402,3062014.4,5817746.177599475,1.3407631E7,2085.0,1.5310072E7,5103357.333333334,7215950.865085788,1.3407631E7,360267.0,1542043.0,1542043.0,0.0,1542043.0,1542043.0,0,0,0,0,112,64,0.2612659169728268,0.1306329584864134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-40149-6,174.35.73.199,80,10.42.0.211,40149,6,09/08/2017 09:09:26,247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8097.165991902834,247.0,0.0,247.0,247.0,247.0,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,64,0,8097.165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50943-80-6,64.71.142.95,80,10.42.0.211,50943,6,09/08/2017 09:09:26,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-52090-80-6,119.146.74.49,80,10.42.0.211,52090,6,09/08/2017 09:09:26,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.158.4-10.42.0.211-443-58999-6,140.205.158.4,443,10.42.0.211,58999,6,09/08/2017 09:09:26,200587,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95610383524356,100293.5,133020.22057003214,194353.0,6234.0,200587.0,200587.0,0.0,200587.0,200587.0,0,0,0,0,0,0,0,0,0,40,20,9.970735890162373,4.985367945081187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29200,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.174.50.168-44154-8080-6,61.174.50.168,8080,10.42.0.211,44154,6,09/08/2017 09:09:27,199748,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018923844043494,99874.0,137873.0944093154,197365.0,2383.0,199748.0,199748.0,0.0,199748.0,199748.0,0,0,0,0,0,0,0,0,0,40,20,10.012615896028995,5.006307948014498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
