Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-52849-6,10.42.0.211,52849,192.229.173.173,80,6,07/08/2017 11:44:52,8571804,16,17,2021.0,13866.0,509.0,0.0,126.31250000000001,225.96569614287327,1448.0,0.0,815.6470588235294,657.3052887715562,1853.4021543189742,3.8498313773856703,267868.875,918883.1994268298,3940277.0,6.0,8571804.0,571453.6000000001,1300539.803692067,3940277.0,14.0,8544584.0,534036.5,1282272.0722781627,4007582.0,6.0,0,0,0,0,520,552,1.8665849102475978,1.9832464671380727,0.0,1448.0,467.2647058823529,598.4909461771092,358191.4126559715,0,0,0,1,0,0,0,0,1.0,481.42424242424244,126.3125,815.6470588235294,520,0,0,0,0,0,0,16,2021,17,13866,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52851-6,10.42.0.211,52851,192.229.173.173,80,6,07/08/2017 11:44:52,8323602,19,28,2529.0,27162.0,509.0,0.0,133.10526315789474,228.84587116340555,1448.0,0.0,970.0714285714286,615.2399067495077,3567.0854997632036,5.6465938664534905,180947.86956521735,667513.7149626751,3432156.0,5.0,8323602.0,462422.33333333326,1026402.4324368271,3432156.0,14.0,8294649.0,307209.2222222222,874597.7281549472,3494325.0,5.0,0,0,0,0,628,904,2.282665605587581,3.363928260865909,0.0,1448.0,618.5625000000001,643.8361727079599,414525.017287234,0,0,0,1,0,0,0,0,1.0,631.7234042553191,133.10526315789474,970.0714285714286,628,0,0,0,0,0,0,19,2529,28,27162,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52869-6,10.42.0.211,52869,192.229.173.173,80,6,07/08/2017 11:44:57,4474828,9,8,508.0,7340.0,508.0,0.0,56.44444444444444,169.33333333333334,1448.0,0.0,917.5,732.8096615083618,1753.810425786198,3.799028700097524,279676.75,983151.1469462872,3939297.0,7.0,4474828.0,559353.5,1377005.0100845674,3939297.0,9.0,4447965.0,635423.5714285714,1479903.5249833975,3966855.0,7.0,0,0,0,0,296,264,2.011250488286924,1.7877782118105994,0.0,1448.0,436.00000000000006,656.6338401270528,431168.0,0,0,0,1,0,0,0,0,0.0,461.6470588235294,56.44444444444444,917.5,296,0,0,0,0,0,0,9,508,8,7340,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52852-6,10.42.0.211,52852,192.229.173.173,80,6,07/08/2017 11:44:53,7775575,14,17,2033.0,13887.0,509.0,0.0,145.21428571428575,238.27139618879613,1448.0,0.0,816.8823529411764,674.6826923036618,2047.4370062664177,3.9868434167248084,259185.8333333334,842691.208845765,3395947.0,6.0,7775575.0,598121.1538461538,1226201.6579788744,3395947.0,91.0,7747440.0,484215.0,1140288.0083216988,3462493.0,6.0,0,0,0,0,456,552,1.8005099301337844,2.186333486591024,0.0,1448.0,497.50000000000006,615.4008921544687,378718.25806451606,0,0,0,1,0,0,0,0,1.0,513.5483870967741,145.21428571428572,816.8823529411765,456,0,0,0,0,0,0,14,2033,17,13887,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52852-6,10.42.0.211,52852,192.229.173.173,80,6,07/08/2017 11:47:16,1189998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.521012640357379,594999.0,770134.0370208293,1139566.0,50432.0,1189998.0,594999.0,770134.0370208293,1139566.0,50432.0,0,0,0,0,0,0,0,0,0,96,0,2.521012640357379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52851-6,10.42.0.211,52851,192.229.173.173,80,6,07/08/2017 11:47:16,1375936,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.180333969021815,687968.0,909308.2079075279,1330946.0,44990.0,1375936.0,687968.0,909308.2079075279,1330946.0,44990.0,0,0,0,0,0,0,0,0,0,96,0,2.180333969021815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52849-6,10.42.0.211,52849,192.229.173.173,80,6,07/08/2017 11:47:16,1540120,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9479001636236137,770060.0,1033469.0876160738,1500833.0,39287.0,1540120.0,770060.0,1033469.0876160738,1500833.0,39287.0,0,0,0,0,0,0,0,0,0,96,0,1.9479001636236137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52850-6,10.42.0.211,52850,192.229.173.173,80,6,07/08/2017 11:47:16,1554645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.286467328554107,1554645.0,0.0,1554645.0,1554645.0,1554645.0,1554645.0,0.0,1554645.0,1554645.0,0,0,0,0,0,0,0,0,0,76,0,1.286467328554107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1934,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52869-6,10.42.0.211,52869,192.229.173.173,80,6,07/08/2017 11:47:16,1319422,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2737228877493325,659711.0,879333.9514530301,1281494.0,37928.0,1319422.0,659711.0,879333.9514530301,1281494.0,37928.0,0,0,0,0,0,0,0,0,0,96,0,2.2737228877493325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52847-6,10.42.0.211,52847,192.229.173.173,80,6,07/08/2017 11:47:08,9252387,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3242406527094035,4626193.5,6385363.031625101,9141327.0,111060.0,9252387.0,4626193.5,6385363.031625101,9141327.0,111060.0,0,0,0,0,0,0,0,0,0,96,0,0.3242406527094035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.220.50-43321-443-6,10.42.0.211,43321,104.118.220.50,443,6,07/08/2017 11:42:33,341050,9,11,901.0,10228.0,566.0,0.0,100.11111111111111,190.30005546796644,1448.0,0.0,929.8181818181819,625.2335272810981,32631.57894736842,58.64242779651077,17950.000000000004,29038.997975902068,114181.0,5.0,341050.0,42631.25,38916.51570716107,114181.0,98.0,285361.0,28536.1,60221.51386976806,190041.0,5.0,0,0,0,0,296,360,26.389092508429847,32.253335288080926,0.0,1448.0,529.952380952381,628.5468539568452,395071.14761904767,0,0,0,1,0,0,0,0,1.0,556.45,100.11111111111111,929.8181818181819,296,0,0,0,0,0,0,9,901,11,10228,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.220.50-43320-443-6,10.42.0.211,43320,104.118.220.50,443,6,07/08/2017 11:42:33,358923,11,19,897.0,22515.0,562.0,0.0,81.54545454545455,173.8547460590959,1448.0,0.0,1185.0,505.77036950247157,65228.47518827158,83.58338696600664,12376.655172413793,21198.02761929222,74906.0,7.0,358923.0,35892.3,30042.56114636922,74906.0,417.0,296902.0,16494.555555555555,41014.73194184546,152693.0,7.0,0,0,0,0,360,616,30.647241887535767,52.93614507847087,0.0,1448.0,755.2258064516129,682.6125162285175,465959.84731182805,0,0,0,1,0,0,0,0,1.0,780.4,81.54545454545455,1185.0,360,0,0,0,0,0,0,11,897,19,22515,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.220.50-43321-443-6,10.42.0.211,43321,104.118.220.50,443,6,07/08/2017 11:47:34,49607,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,624.9118068014595,60.47533614207673,24803.5,35027.948619638,49572.0,35.0,0,0,0,0,0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,32,64,20.158445380692243,40.316890761384485,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.220.50-43320-443-6,10.42.0.211,43320,104.118.220.50,443,6,07/08/2017 11:47:34,49467,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,626.6804132047628,60.64649160046092,24733.5,34952.99530083223,49449.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,20.21549720015364,40.43099440030728,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,974,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-80-35592-6,10.42.0.211,35592,172.217.12.195,80,6,07/08/2017 11:43:35,113988,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10667.789591886865,61.40997297961189,18998.0,18788.642782276744,36863.0,294.0,113988.0,37996.0,36994.08421626355,74239.0,294.0,74380.0,37190.0,3341.7866478876235,39553.0,34827.0,0,0,0,0,136,104,35.09141313120679,26.318559848405094,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-58994-6,10.42.0.211,58994,172.217.12.195,443,6,07/08/2017 11:43:35,2538097,113,204,4219.0,270513.0,737.0,0.0,37.336283185840706,143.38395074934473,1418.0,0.0,1326.0441176470586,323.6966027855138,108243.30196994047,124.89672380527615,8031.952531645569,63097.86792726037,1075761.0,3.0,2538097.0,22661.58035714286,106387.49103369219,1075761.0,8.0,2488417.0,12258.211822660098,83148.30385658618,1118240.0,5.0,0,0,0,0,3624,6536,44.521545078852384,80.37517872642377,0.0,1418.0,863.9371069182388,676.5363745309841,457701.4660635279,0,0,0,1,0,0,0,0,1.0,866.6624605678234,37.336283185840706,1326.0441176470588,3624,0,0,0,0,0,0,113,4219,204,270513,65535,205,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-80-35592-6,10.42.0.211,35592,172.217.12.195,80,6,07/08/2017 11:47:35,2574113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1654500016122058,1287056.5,1583642.7111064226,2406861.0,167252.0,2574113.0,1287056.5,1583642.7111064226,2406861.0,167252.0,0,0,0,0,0,0,0,0,0,96,0,1.1654500016122058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-35610-6,10.42.0.211,35610,172.217.10.67,443,6,07/08/2017 11:43:36,1727893,18,26,1484.0,30323.0,496.0,0.0,82.44444444444444,169.42366742863086,1418.0,0.0,1166.269230769231,511.5569612617783,18407.96854897844,25.46453976027451,40183.55813953488,212661.41146245805,1398970.0,7.0,1727893.0,101640.76470588235,334987.95707971527,1398970.0,10.0,1687062.0,67482.48,287148.7011483365,1441019.0,7.0,0,0,0,0,584,840,10.417311720112298,15.04722804016221,0.0,1418.0,706.8222222222222,674.7974877657367,455351.64949494955,0,0,0,1,0,0,0,0,1.0,722.8863636363636,82.44444444444444,1166.2692307692307,584,0,0,0,0,0,0,18,1484,26,30323,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-58995-6,10.42.0.211,58995,172.217.12.195,443,6,07/08/2017 11:43:35,2700522,13,13,1845.0,11593.0,816.0,0.0,141.92307692307693,259.6569729272518,1418.0,0.0,891.7692307692307,628.4508935796222,4976.0749958711685,9.62776826109915,108020.87999999999,459916.14904959576,2312680.0,7.0,2700522.0,225043.5,658064.8359350868,2312680.0,92.0,2656624.0,221385.33333333334,681776.9530974099,2382211.0,7.0,0,0,0,0,424,424,4.813884130549575,4.813884130549575,0.0,1418.0,497.7037037037037,603.2110751135137,363863.6011396011,0,0,0,1,0,0,0,0,1.0,516.8461538461538,141.92307692307693,891.7692307692307,424,0,0,0,0,0,0,13,1845,13,11593,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.220.50-43322-443-6,10.42.0.211,43322,104.118.220.50,443,6,07/08/2017 11:42:33,1872274,34,65,1853.0,86861.0,607.0,0.0,54.49999999999999,151.85624182699303,1448.0,0.0,1336.323076923077,341.18030917007,47383.021929482544,52.87687592734824,19104.836734693872,124645.0374228273,1227548.0,8.0,1872274.0,56735.57575757576,212425.87333100315,1227548.0,20.0,1809776.0,28277.75,162750.50260639726,1286095.0,8.0,0,0,0,0,1096,2088,18.159735166968083,34.71714076038016,0.0,1448.0,887.1399999999998,679.3078476796749,461459.1519191923,0,0,0,1,0,0,0,0,1.0,896.10101010101,54.5,1336.323076923077,1096,0,0,0,0,0,0,34,1853,65,86861,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-58994-6,10.42.0.211,58994,172.217.12.195,443,6,07/08/2017 11:47:38,6232918,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4813154930002288,3116459.0,4283221.545291581,6145154.0,87764.0,6232918.0,3116459.0,4283221.545291581,6145154.0,87764.0,0,0,0,0,0,0,0,0,0,96,0,0.4813154930002288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-58995-6,10.42.0.211,58995,172.217.12.195,443,6,07/08/2017 11:47:38,6045350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49624918325655254,3022675.0,4213314.140476354,6001938.0,43412.0,6045350.0,3022675.0,4213314.140476354,6001938.0,43412.0,0,0,0,0,0,0,0,0,0,96,0,0.49624918325655254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-35610-6,10.42.0.211,35610,172.217.10.67,443,6,07/08/2017 11:47:38,6167338,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48643353096587216,3083669.0,4315322.778943888,6135063.0,32275.0,6167338.0,3083669.0,4315322.778943888,6135063.0,32275.0,0,0,0,0,0,0,0,0,0,96,0,0.48643353096587216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.220.50-43322-443-6,10.42.0.211,43322,104.118.220.50,443,6,07/08/2017 11:47:44,49693,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,623.8303181534623,60.370675950335055,24846.5,35085.931375695305,49656.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,32,64,20.123558650111686,40.24711730022337,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,1049,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-58547-6,10.42.0.211,58547,175.100.207.232,443,6,07/08/2017 11:44:47,1578906,21,16,2030.0,7869.0,462.0,0.0,96.66666666666666,129.95819840753921,1460.0,0.0,491.8125,504.5140524967235,6269.53092837699,23.433947302752667,43858.5,67891.28465695305,227684.0,8.0,1578906.0,78945.29999999999,80166.48197220582,234835.0,141.0,1344569.0,89637.93333333333,108123.0122482633,301019.0,8.0,0,0,0,0,440,332,13.300348469129892,10.133598833622775,0.0,1460.0,260.49999999999994,390.5441629870343,152524.74324324323,0,0,0,1,0,0,0,0,0.0,267.5405405405405,96.66666666666667,491.8125,440,0,0,0,0,0,0,21,2030,16,7869,65535,36,10,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-58547-6,10.42.0.211,58547,175.100.207.232,443,6,07/08/2017 11:47:48,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-58547-6,10.42.0.211,58547,175.100.207.232,443,6,07/08/2017 11:47:48,82113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.535018815534684,41056.5,9372.700384627688,47684.0,34429.0,82113.0,41056.5,9372.700384627688,47684.0,34429.0,0,0,0,0,0,0,0,0,0,60,0,36.535018815534684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1714,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-52480-6,10.42.0.211,52480,172.217.11.42,443,6,07/08/2017 11:42:12,101123568,12,12,3703.0,1814.0,1368.0,0.0,308.5833333333333,519.4237118425019,553.0,0.0,151.16666666666666,207.09059648259054,54.557014839508035,0.23733339788801755,4396676.869565217,2.099497330646964E7,1.0070721E8,16.0,1.01123568E8,9193051.636363635,3.0351846242225893E7,1.0070721E8,85.0,1.01077491E8,9188862.818181818,3.0379458641809285E7,1.00786328E8,16.0,0,0,0,0,392,392,0.11866669894400877,0.11866669894400877,0.0,1368.0,220.68,389.38902141688584,151623.80999999997,0,0,0,1,0,0,0,0,1.0,229.875,308.5833333333333,151.16666666666666,392,0,0,0,0,0,0,12,3703,12,1814,65535,202,5,32,290375.0,0.0,290375.0,290375.0,1.0070721E8,0.0,1.0070721E8,1.0070721E8,BENIGN
216.58.219.206-10.42.0.211-443-38717-6,10.42.0.211,38717,216.58.219.206,443,6,07/08/2017 11:44:04,244242,15,10,10005.0,754.0,1368.0,0.0,667.0,681.9464788383323,428.0,0.0,75.39999999999999,138.28569460842047,44050.5727925582,102.35749789143554,10176.75,16337.31656495271,58138.0,41.0,244242.0,17445.857142857145,21981.921571555613,67753.0,48.0,167829.0,18647.666666666668,27036.549012401712,58465.0,41.0,0,0,0,0,488,328,61.41449873486133,40.94299915657422,0.0,1368.0,413.80769230769226,598.6935790021984,358434.00153846154,0,0,0,1,0,0,0,0,0.0,430.36,667.0,75.4,488,0,0,0,0,0,0,15,10005,10,754,65535,249,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-39871-6,10.42.0.211,39871,172.217.11.42,443,6,07/08/2017 11:44:04,1179620,72,73,86215.0,1219.0,1368.0,0.0,1197.4305555555559,422.62465704611816,557.0,0.0,16.698630136986303,84.66070926080089,74120.47947644157,122.92094064190164,8191.805555555555,42349.936943386114,379325.0,9.0,1179620.0,16614.366197183102,64403.34683167581,379325.0,9.0,1139816.0,15830.777777777776,63677.752633971795,424560.0,11.0,0,0,0,0,2312,2344,61.03660500839254,61.8843356335091,0.0,1368.0,598.8630136986303,664.8480316909037,442022.9052432689,0,0,0,1,0,0,0,0,1.0,602.9931034482759,1197.4305555555557,16.698630136986303,2312,0,0,0,0,0,0,72,86215,73,1219,65535,811,67,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-41210-6,10.42.0.211,41210,172.217.11.42,443,6,07/08/2017 11:44:06,203653,8,6,2593.0,675.0,1368.0,0.0,324.12499999999994,532.2927329688323,498.0,0.0,112.49999999999999,196.8103147703392,16046.903311024143,68.74438382935679,15665.615384615387,19405.081119552433,58206.0,47.0,203653.0,29093.285714285714,23878.58312180105,66706.0,3060.0,158359.0,31671.8,28929.292675418114,60740.0,47.0,0,0,0,0,264,200,39.28250504534674,29.461878784010057,0.0,1368.0,217.86666666666667,412.4340409025885,170101.83809523805,0,0,0,1,0,0,0,0,0.0,233.42857142857142,324.125,112.5,264,0,0,0,0,0,0,8,2593,6,675,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.71-10.42.0.211-5222-43612-6,10.42.0.211,43612,169.45.210.71,5222,6,07/08/2017 11:46:19,20430134,16,13,513.0,285.0,332.0,0.0,32.06249999999999,82.29821281980148,67.0,0.0,21.923076923076927,26.1644209390715,39.05994938652874,1.4194718448738517,729647.6428571427,3179477.1370269204,1.6801932E7,332.0,2.0430134E7,1362008.933333333,4332502.135306348,1.6873938E7,1088.0,2.032082E7,1693401.6666666667,4826545.89999205,1.6873862E7,332.0,1,0,0,0,512,416,0.7831568799304008,0.6363149649434507,0.0,332.0,26.699999999999996,61.903233718664374,3832.010344827586,0,1,0,0,1,0,0,0,0.0,27.620689655172413,32.0625,21.923076923076923,512,0,0,0,0,0,0,16,513,13,285,1558,514,9,32,3466261.0,0.0,3466261.0,3466261.0,1.6801932E7,0.0,1.6801932E7,1.6801932E7,BENIGN
172.217.11.42-10.42.0.211-443-55202-6,10.42.0.211,55202,172.217.11.42,443,6,07/08/2017 11:44:50,172341,4,7,2428.0,976.0,1368.0,0.0,607.0,573.3934077053904,568.0,0.0,139.42857142857142,209.29951197813557,19751.53909980794,63.826947737334706,17234.1,24056.24717407102,72926.0,15.0,172341.0,57447.0,66186.73553666173,131606.0,4367.0,113801.0,18966.833333333336,29940.366366607253,72926.0,15.0,1,0,0,0,128,224,23.20979917721262,40.61714856012208,0.0,1368.0,318.16666666666663,406.2793112968944,165062.87878787878,0,1,0,0,1,0,0,0,1.0,347.09090909090907,607.0,139.42857142857142,128,0,0,0,0,0,0,4,2428,7,976,1681,271,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45332-80-6,10.42.0.211,45332,23.206.162.129,80,6,07/08/2017 11:44:45,2525946,10,13,3979.0,7923.0,688.0,0.0,397.9,345.16612747422874,1446.0,0.0,609.4615384615386,687.9819056952751,4711.8980374085595,9.105499484153661,114815.72727272726,162546.0533168199,424069.0,693.0,2525946.0,280660.6666666667,198863.55108905703,461180.0,693.0,2466255.0,205521.24999999997,175875.1631564146,424069.0,28045.0,0,0,0,0,328,424,3.9589128191972436,5.146586664956417,0.0,1446.0,495.9166666666667,561.894846782367,315725.8188405797,0,0,0,1,0,0,0,0,1.0,517.4782608695652,397.9,609.4615384615385,328,0,0,0,0,0,0,10,3979,13,7923,65535,1154,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45330-80-6,10.42.0.211,45330,23.206.162.129,80,6,07/08/2017 11:44:45,2596794,11,14,3978.0,6907.0,688.0,0.0,361.6363636363636,348.60501222078625,1448.0,0.0,493.35714285714283,648.3657096165662,4191.707158904403,9.627255762297663,108199.75000000001,166657.67354937876,526092.0,39.0,2596794.0,259679.40000000002,224290.53741827313,578507.0,634.0,2533225.0,194863.46153846156,188845.7439938813,526092.0,39.0,0,0,0,0,360,456,4.235992535410972,5.391263226886692,0.0,1448.0,418.65384615384613,527.9897682575065,278773.19538461545,0,0,0,1,0,0,0,0,1.0,435.4,361.6363636363636,493.35714285714283,360,0,0,0,0,0,0,11,3978,14,6907,65535,1154,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45331-80-6,10.42.0.211,45331,23.206.162.129,80,6,07/08/2017 11:44:45,2658432,10,13,3976.0,7533.0,687.0,0.0,397.6,344.8865191785714,1307.0,0.0,579.4615384615385,652.8541970180651,4329.243704559681,8.65171650055371,120837.81818181818,175573.62854414055,494739.0,606.0,2658432.0,295381.3333333333,214642.84659871616,526742.0,606.0,2591022.0,215918.50000000003,193153.60412682392,494739.0,28247.0,0,0,0,0,328,424,3.761615869805961,4.8901006307477495,0.0,1307.0,479.54166666666663,536.1716126282757,287479.9981884058,0,0,0,1,0,0,0,0,1.0,500.39130434782606,397.6,579.4615384615385,328,0,0,0,0,0,0,10,3976,13,7533,65535,1154,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45333-80-6,10.42.0.211,45333,23.206.162.129,80,6,07/08/2017 11:44:45,2657774,10,13,3977.0,7399.0,688.0,0.0,397.70000000000005,344.9798866922856,1436.0,0.0,569.1538461538462,645.1043644447316,4280.273642529425,8.653858454481082,120807.9090909091,172457.3417363066,458228.0,1077.0,2657774.0,295308.22222222225,209607.2188527734,505419.0,1077.0,2597598.0,216466.49999999997,187438.86816312332,458228.0,29505.0,0,0,0,0,328,424,3.7625471541222093,4.891311300358872,0.0,1436.0,474.00000000000006,530.201520342891,281113.652173913,0,0,0,1,0,0,0,0,1.0,494.60869565217394,397.7,569.1538461538462,328,0,0,0,0,0,0,10,3977,13,7399,65535,1154,6,32,0,0,0,0,0,0,0,0,BENIGN
