Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.15.4.19-37222-443-6,23.15.4.19,443,10.42.0.42,37222,6,07/08/2017 07:51:33,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57215-6,10.42.0.42,57215,172.217.11.46,443,6,07/08/2017 07:47:35,271180,8,9,1331.0,1105.0,922.0,0.0,166.375,318.9984046086393,453.0,0.0,122.77777777777777,173.1406781910145,8982.963345379454,62.68898886348551,16948.750000000004,21561.188156809294,75756.0,11.0,271180.0,38740.0,32121.86841286374,83484.0,3854.0,225775.0,28221.875,32396.260487185424,82450.0,11.0,0,0,0,0,264,296,29.50070064164024,33.18828822184527,0.0,922.0,135.33333333333331,240.04705421082366,57622.58823529412,0,0,0,1,0,0,0,0,1.0,143.2941176470588,166.375,122.77777777777777,264,0,0,0,0,0,0,8,1331,9,1105,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-50225-6,10.42.0.42,50225,172.217.10.74,443,6,07/08/2017 07:47:28,8040500,41,66,1986.0,87672.0,993.0,0.0,48.439024390243915,216.5581964254052,1418.0,74.0,1328.3636363636358,285.57351936941734,11150.799079659226,13.30763012250482,75853.77358490565,761260.878201,7838976.0,5.0,8040500.0,201012.5,1238740.395600305,7838976.0,5.0,7965196.0,122541.47692307693,981454.401792566,7913536.0,7.0,1,0,0,0,1312,2112,5.099185374043903,8.208444748460916,0.0,1418.0,839.3611111111111,674.1586304678358,454489.85903426795,0,1,0,0,1,0,0,0,1.0,847.2056074766355,48.4390243902439,1328.3636363636363,1312,0,0,0,0,0,0,41,1986,66,87672,2905,202,1,32,93062.0,0.0,93062.0,93062.0,7838976.0,0.0,7838976.0,7838976.0,BENIGN
172.217.10.74-10.42.0.42-443-47462-6,10.42.0.42,47462,172.217.10.74,443,6,07/08/2017 07:47:36,421926,11,10,781.0,4532.0,461.0,0.0,71.0,145.11443760012304,1418.0,0.0,453.2,597.9605709780909,12592.255514000084,49.77176092490152,21096.3,31760.936279948477,120792.0,16.0,421926.0,42192.600000000006,45604.23331275776,124548.0,93.0,344074.0,38230.444444444445,55621.09064939106,162867.0,16.0,0,0,0,0,360,328,26.07092238923413,23.70083853566739,0.0,1418.0,241.49999999999997,450.124718166823,202612.26190476186,0,0,0,1,0,0,0,0,0.0,253.0,71.0,453.2,360,0,0,0,0,0,0,11,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43934-6,10.42.0.42,43934,172.217.11.46,443,6,07/08/2017 07:47:33,4859958,9,13,2797.0,2273.0,1368.0,0.0,310.77777777777777,465.8623127539342,407.0,0.0,174.84615384615384,188.36305642466365,1043.2188920151161,4.526788091584331,231426.57142857148,705415.6876035272,2881870.0,8.0,4859958.0,607494.75,1078439.4267985767,2881870.0,46.0,4766664.0,397222.0,933289.0487989238,2929052.0,8.0,1,0,0,0,288,416,1.8518678556481354,2.6749202359361957,0.0,1368.0,244.39130434782606,327.4236537146602,107206.24901185771,0,1,0,0,1,0,0,0,1.0,255.5,310.77777777777777,174.84615384615384,288,0,0,0,0,0,0,9,2797,13,2273,1594,226,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-35963-6,10.42.0.42,35963,172.217.11.46,443,6,07/08/2017 07:47:38,284792,16,13,9398.0,4804.0,1368.0,0.0,587.375,637.3570297198685,1418.0,0.0,369.53846153846155,590.4192882159558,49867.973819489314,101.82870305345656,10171.142857142857,14229.039580598665,36970.0,7.0,284792.0,18986.13333333333,23138.493974533518,63009.0,7.0,242242.0,20186.833333333336,25016.373030598592,70340.0,14.0,0,0,0,0,520,424,56.18135340880362,45.64734964465294,0.0,1418.0,473.3999999999999,611.6310923289041,374092.5931034484,0,0,0,1,0,0,0,0,0.0,489.7241379310345,587.375,369.53846153846155,520,0,0,0,0,0,0,16,9398,13,4804,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-47462-6,10.42.0.42,47462,172.217.10.74,443,6,07/08/2017 07:51:37,3005637,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9981245240193676,1502818.5,1909420.9473346886,2852983.0,152654.0,3005637.0,1502818.5,1909420.9473346886,2852983.0,152654.0,0,0,0,0,0,0,0,0,0,96,0,0.9981245240193676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-54917-6,10.42.0.42,54917,172.217.11.8,443,6,07/08/2017 07:49:25,54416,2,1,750.0,416.0,750.0,0.0,375.0,530.3300858899106,416.0,416.0,416.0,0.0,21427.52131725963,55.13084386945016,27208.0,34465.7987285947,51579.0,2837.0,54416.0,54416.0,0.0,54416.0,54416.0,0,0,0,0,0,1,0,0,0,64,32,36.753895912966776,18.376947956483388,0.0,750.0,479.0,356.0393236708552,126764.0,0,1,0,0,1,0,0,0,0.0,638.6666666666666,375.0,416.0,64,0,0,0,0,0,0,2,750,1,416,1593,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-42651-6,10.42.0.42,42651,172.217.11.46,443,6,07/08/2017 07:47:32,21663578,57,71,36468.0,42690.0,1368.0,0.0,639.7894736842106,642.8035618856916,1418.0,0.0,601.2676056338029,630.8380810533256,3653.9670409015534,5.908534592023534,170579.3543307086,1330821.6643248356,1.4816118E7,6.0,2.1663578E7,386849.60714285716,1993635.3780648392,1.4816118E7,6.0,2.1608335E7,308690.50000000006,1793699.8549960451,1.486134E7,7.0,0,0,0,0,1832,2280,2.63114431051048,3.277390281513054,0.0,1418.0,613.6279069767442,633.8274492834123,401737.23546511657,0,0,0,1,0,0,0,0,1.0,618.421875,639.7894736842105,601.2676056338029,1832,0,0,0,0,0,0,57,36468,71,42690,65535,473,32,32,6603004.0,0.0,6603004.0,6603004.0,1.4816118E7,0.0,1.4816118E7,1.4816118E7,BENIGN
10.42.0.42-23.33.105.136-36427-443-6,10.42.0.42,36427,23.33.105.136,443,6,07/08/2017 07:52:33,835,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37125.748502994014,2395.2095808383233,835.0,0.0,835.0,835.0,835.0,835.0,0.0,835.0,835.0,0,0,0,0,0,1,0,0,0,64,0,2395.2095808383233,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.33.105.136-36427-443-6,23.33.105.136,443,10.42.0.42,36427,6,07/08/2017 07:52:33,30,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-43897-6,10.42.0.42,43897,157.240.2.20,443,6,07/08/2017 07:49:33,119995886,10,8,4223.0,1038.0,1398.0,0.0,422.2999999999999,552.7615620178781,519.0,0.0,129.75,240.2503158909771,43.84316975666982,0.1500051426763081,7058581.529411763,1.9861839937941026E7,5.9836173E7,562.0,1.19995886E8,1.3332876222222222E7,2.6360506490063075E7,5.9836173E7,847.0,6.0119767E7,8588538.142857144,2.261978340295226E7,5.9885339E7,562.0,1,0,0,0,320,256,0.08333619037572672,0.06666895230058137,0.0,1398.0,304.2105263157895,446.15811583729527,199057.06432748536,0,1,0,0,1,0,0,0,0.0,321.1111111111111,422.3,129.75,320,0,0,0,0,0,0,10,4223,8,1038,195,238,6,32,81417.5,105146.07125565843,155767.0,7068.0,5.98283645E7,11042.886601790313,5.9836173E7,5.9820556E7,BENIGN
10.42.0.42-103.251.109.101-50276-443-6,103.251.109.101,443,10.42.0.42,50276,6,07/08/2017 07:50:16,39581,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,1339.0263004977137,50.529294358404286,39581.0,0.0,39581.0,39581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,25.264647179202143,25.264647179202143,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,0,0,0,1,1,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,40958,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
162.125.4.6-10.42.0.42-443-43002-6,10.42.0.42,43002,162.125.4.6,443,6,07/08/2017 07:47:34,39807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.24241967493154,39807.0,0.0,39807.0,39807.0,39807.0,39807.0,0.0,39807.0,39807.0,0,0,0,0,0,0,0,0,0,64,0,50.24241967493154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-43897-6,10.42.0.42,43897,157.240.2.20,443,6,07/08/2017 07:52:33,1576847,5,4,1852.0,519.0,1398.0,0.0,370.4,601.2443762730758,519.0,0.0,129.75,259.5,1503.6335167584425,5.707592429703071,197105.875,495101.5548570205,1420849.0,245.0,1576847.0,394211.75,686123.7736916837,1420849.0,308.0,110366.0,36788.66666666667,35409.959790055305,70944.0,245.0,0,0,0,0,160,128,3.170884683168373,2.5367077465346983,0.0,1398.0,376.90000000000003,571.0797667576745,326132.1,0,0,0,0,1,0,0,0,0.0,418.77777777777777,370.4,129.75,160,0,0,0,0,0,0,5,1852,4,519,1853,260,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-43897-6,157.240.2.20,443,10.42.0.42,43897,6,07/08/2017 07:52:34,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,260,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.2.94.101-44088-80-6,10.42.0.42,44088,52.2.94.101,80,6,07/08/2017 07:52:34,234267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.537267306107987,234267.0,0.0,234267.0,234267.0,234267.0,234267.0,0.0,234267.0,234267.0,0,0,0,0,0,0,0,0,0,64,0,8.537267306107987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-35561-6,10.42.0.42,35561,172.217.12.131,443,6,07/08/2017 07:52:35,233,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,133047.21030042917,8583.690987124464,233.0,0.0,233.0,233.0,233.0,233.0,0.0,233.0,233.0,0,0,0,0,0,1,0,0,0,64,0,8583.690987124464,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1775,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.101-10.42.0.42-443-48187-6,209.85.201.101,443,10.42.0.42,48187,6,07/08/2017 07:50:36,118287363,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.26207364179722226,0.03381595378028674,3.9429121E7,6.816138856014927E7,1.18135064E8,39.0,0,0,0,0,0,1.18135103E8,5.90675515E7,8.353407727314232E7,1.18135064E8,39.0,0,0,0,0,32,96,0.008453988445071685,0.025361965335215057,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,152260.0,0.0,152260.0,152260.0,1.18135064E8,0.0,1.18135064E8,1.18135064E8,BENIGN
172.217.12.131-10.42.0.42-443-35561-6,10.42.0.42,35561,172.217.12.131,443,6,07/08/2017 07:52:35,484228,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,128.03885772817765,4.13028573316702,484228.0,0.0,484228.0,484228.0,484228.0,484228.0,0.0,484228.0,484228.0,0,0,0,0,0,1,0,0,0,64,0,4.13028573316702,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 07:49:35,119510367,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08367474932111957,1.3278929666666666E7,1.5654539570148533E7,3.3886218E7,110415.0,1.19510367E8,1.3278929666666666E7,1.5654539570148533E7,3.3886218E7,110415.0,0,0,0,0,0,0,0,0,0,0,0,0.08367474932111957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,149321.0,49407.47935957335,214034.0,110415.0,2.96746945E7,2886417.5841188217,3.3886218E7,2.7433958E7,BENIGN
10.42.0.42-52.2.94.101-44088-80-6,10.42.0.42,44088,52.2.94.101,80,6,07/08/2017 07:52:35,906686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2058353167469225,906686.0,0.0,906686.0,906686.0,906686.0,906686.0,0.0,906686.0,906686.0,0,0,0,0,0,0,0,0,0,64,0,2.2058353167469225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.165-10.42.0.42-443-33024-6,10.42.0.42,33024,172.217.12.165,443,6,07/08/2017 07:51:31,64815154,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046285472067226746,3.2407577E7,4.566039650450215E7,6.4694353E7,120801.0,6.4815154E7,3.2407577E7,4.566039650450215E7,6.4694353E7,120801.0,0,0,0,0,0,0,0,0,0,96,0,0.046285472067226746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.165-10.42.0.42-443-33024-6,10.42.0.42,33024,172.217.12.165,443,6,07/08/2017 07:52:37,724919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7589289286113345,724919.0,0.0,724919.0,724919.0,724919.0,724919.0,0.0,724919.0,724919.0,0,0,0,0,0,0,0,0,0,64,0,2.7589289286113345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1837,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43934-6,10.42.0.42,43934,172.217.11.46,443,6,07/08/2017 07:51:38,60046338,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.3830375134616869,0.06661521973246728,2.0015446E7,3.460946128323206E7,5.9978991E7,303.0,6.0046338E7,2.0015446E7,3.460946128323206E7,5.9978991E7,303.0,0,0,0,0,0,0,0,0,0,128,0,0.06661521973246728,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,226,-1,1,32,67044.0,0.0,67044.0,67044.0,5.9978991E7,0.0,5.9978991E7,5.9978991E7,BENIGN
172.217.12.131-10.42.0.42-443-35561-6,10.42.0.42,35561,172.217.12.131,443,6,07/08/2017 07:52:36,1924557,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.215205888939636,1.0392001899657948,1924557.0,0.0,1924557.0,1924557.0,1924557.0,1924557.0,0.0,1924557.0,1924557.0,0,0,0,0,0,1,0,0,0,64,0,1.0392001899657948,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.165-10.42.0.42-443-33024-6,10.42.0.42,33024,172.217.12.165,443,6,07/08/2017 07:52:39,2890318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6919653823558515,2890318.0,0.0,2890318.0,2890318.0,2890318.0,2890318.0,0.0,2890318.0,2890318.0,0,0,0,0,0,0,0,0,0,64,0,0.6919653823558515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1837,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.2.94.101-44088-80-6,10.42.0.42,44088,52.2.94.101,80,6,07/08/2017 07:52:38,4010128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49873719741614236,4010128.0,0.0,4010128.0,4010128.0,4010128.0,4010128.0,0.0,4010128.0,4010128.0,0,0,0,0,0,0,0,0,0,64,0,0.49873719741614236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-35561-6,10.42.0.42,35561,172.217.12.131,443,6,07/08/2017 07:52:42,7719274,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.031843409108161,0.2590917228744568,7719274.0,0.0,7719274.0,7719274.0,7719274.0,7719274.0,0.0,7719274.0,7719274.0,0,0,0,0,0,1,0,0,0,64,0,0.2590917228744568,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-42651-6,10.42.0.42,42651,172.217.11.46,443,6,07/08/2017 07:51:54,57331953,5,0,2585.0,0.0,1368.0,0.0,517.0,696.8744506724292,0,0,0,0,45.08829482923772,0.08721140199078863,1.4332988249999998E7,2.8546928983114284E7,5.7153217E7,1707.0,5.7331953E7,1.4332988249999998E7,2.8546928983114284E7,5.7153217E7,1707.0,0,0,0,0,0,0,0,0,0,160,0,0.08721140199078863,0.0,0.0,1368.0,430.83333333333337,658.0694238958886,433055.3666666667,0,0,0,0,1,1,0,0,0.0,517.0,517.0,0.0,160,0,0,0,0,0,0,5,2585,0,0,473,-1,3,32,171538.0,0.0,171538.0,171538.0,5.7153217E7,0.0,5.7153217E7,5.7153217E7,BENIGN
10.42.0.42-52.20.93.233-49683-443-6,10.42.0.42,49683,52.20.93.233,443,6,07/08/2017 07:52:36,16176461,10,10,821.0,6503.0,501.0,0.0,82.10000000000001,162.31276392611068,1448.0,0.0,650.3000000000001,685.8404495378077,452.75663199756735,1.236364369190517,851392.6842105263,2577402.5289768004,1.0495007E7,11.0,1.1371388E7,1263487.5555555555,3535903.7942246147,1.0690383E7,62.0,1.6125521E7,1791724.5555555555,3660181.110009794,1.0531086E7,11.0,0,0,0,0,328,328,0.6181821845952585,0.6181821845952585,0.0,1448.0,348.7619047619048,557.336335147988,310623.79047619045,0,0,0,1,0,0,0,0,1.0,366.2,82.1,650.3,328,0,0,0,0,0,0,10,821,10,6503,65535,123,3,32,681005.0,0.0,681005.0,681005.0,1.0495007E7,0.0,1.0495007E7,1.0495007E7,BENIGN
172.217.10.78-10.42.0.42-443-33792-6,10.42.0.42,33792,172.217.10.78,443,6,07/08/2017 07:52:52,228841,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,13262.48355845325,61.17784837507265,17603.153846153848,23050.297405334255,76023.0,8.0,169100.0,33820.0,34556.90902699488,84619.0,850.0,192566.0,27509.428571428572,30493.78303773379,79784.0,8.0,0,0,0,0,200,264,26.219077875031136,34.95877050004152,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-48277-6,10.42.0.42,48277,206.126.112.141,443,6,07/08/2017 07:52:52,1787049,726,2908,1226.0,4200473.0,627.0,0.0,1.688705234159779,30.215539445398658,1448.0,0.0,1444.4542640990348,66.51120397022628,2351194.0635091704,2033.5200657620467,491.8934764657327,7456.666613401604,357354.0,0.0,1787049.0,2464.895172413794,21445.605322904557,463848.0,2.0,1741852.0,599.1922944616434,8933.65317894351,357354.0,1.0,0,0,0,0,23240,93064,406.25634775543364,1627.263718006613,0.0,1448.0,1155.9006877579088,580.4009026533703,336865.20780084695,0,0,0,1,0,0,0,0,4.0,1156.2187671986792,1.6887052341597797,1444.4542640990371,23240,0,0,0,0,0,0,726,1226,2908,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.165-10.42.0.42-443-33024-6,10.42.0.42,33024,172.217.12.165,443,6,07/08/2017 07:52:47,11552956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17311586748880547,1.1552956E7,0.0,1.1552956E7,1.1552956E7,1.1552956E7,1.1552956E7,0.0,1.1552956E7,1.1552956E7,0,0,0,0,0,0,0,0,0,64,0,0.17311586748880547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1837,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-50225-6,10.42.0.42,50225,172.217.10.74,443,6,07/08/2017 07:51:36,84807606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03537418565971547,4.2403803E7,5.991078310536495E7,8.4767124E7,40482.0,8.4807606E7,4.2403803E7,5.991078310536495E7,8.4767124E7,40482.0,0,0,0,0,0,0,0,0,0,96,0,0.03537418565971547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-50225-6,10.42.0.42,50225,172.217.10.74,443,6,07/08/2017 07:53:01,502106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.983222666130259,502106.0,0.0,502106.0,502106.0,502106.0,502106.0,0.0,502106.0,502106.0,0,0,0,0,0,0,0,0,0,64,0,3.983222666130259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5797,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-50225-6,10.42.0.42,50225,172.217.10.74,443,6,07/08/2017 07:53:03,2002011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9989955100146802,2002011.0,0.0,2002011.0,2002011.0,2002011.0,2002011.0,0.0,2002011.0,2002011.0,0,0,0,0,0,0,0,0,0,64,0,0.9989955100146802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5797,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.2.94.101-44088-80-6,10.42.0.42,44088,52.2.94.101,80,6,07/08/2017 07:52:50,16013052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12489811436320823,1.6013052E7,0.0,1.6013052E7,1.6013052E7,1.6013052E7,1.6013052E7,0.0,1.6013052E7,1.6013052E7,0,0,0,0,0,0,0,0,0,64,0,0.12489811436320823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
