Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-39738-53-17,10.42.0.211,39738,10.42.0.1,53,17,05/08/2017 04:26:10,1485,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,87542.08754208754,1346.8013468013469,1485.0,0.0,1485.0,1485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,673.4006734006734,673.4006734006734,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49584-53-17,10.42.0.211,49584,10.42.0.1,53,17,05/08/2017 04:29:02,631516,1,1,33.0,102.0,33.0,33.0,33.0,0.0,102.0,102.0,102.0,0.0,213.7713058734854,3.1669823092368206,631516.0,0.0,631516.0,631516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,1.5834911546184103,1.5834911546184103,33.0,102.0,56.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,84.0,33.0,102.0,32,0,0,0,0,0,0,1,33,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54824-53-17,10.42.0.211,54824,10.42.0.1,53,17,05/08/2017 04:29:10,78965,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,1443.6775786740961,25.327676818843795,78965.0,0.0,78965.0,78965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,12.663838409421897,12.663838409421897,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,32,0,0,0,0,0,0,1,36,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-47999-6,10.42.0.211,47999,172.217.12.202,443,6,05/08/2017 04:25:16,36945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13452429286778,36945.0,0.0,36945.0,36945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,27.06726214643389,27.06726214643389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51085-53-17,10.42.0.211,51085,10.42.0.1,53,17,05/08/2017 04:29:08,331224,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,247.5666014540009,6.038209791560997,331224.0,0.0,331224.0,331224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0191048957804987,3.0191048957804987,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-54665-6,10.42.0.211,54665,172.217.10.42,443,6,05/08/2017 04:30:40,39678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.405766419678415,39678.0,0.0,39678.0,39678.0,39678.0,39678.0,0.0,39678.0,39678.0,0,0,0,0,0,0,0,0,0,64,0,50.405766419678415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59403-53-17,10.42.0.211,59403,10.42.0.1,53,17,05/08/2017 04:29:09,463839,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,252.2426962803904,4.311840962057955,463839.0,0.0,463839.0,463839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.1559204810289776,2.1559204810289776,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48036-80-6,10.42.0.211,48036,123.125.29.220,80,6,05/08/2017 04:29:15,259484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707604322424504,259484.0,0.0,259484.0,259484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.853802161212252,3.853802161212252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34515-53-17,10.42.0.211,34515,10.42.0.1,53,17,05/08/2017 04:29:20,992393,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,137.04248216180486,2.015330620026542,992393.0,0.0,992393.0,992393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.007665310013271,1.007665310013271,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32606-53-17,10.42.0.211,32606,10.42.0.1,53,17,05/08/2017 04:29:13,274031,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,397.7652163441362,7.298444336589656,274031.0,0.0,274031.0,274031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.649222168294828,3.649222168294828,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,32,0,0,0,0,0,0,1,31,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59210-53-17,10.42.0.211,59210,10.42.0.1,53,17,05/08/2017 04:29:13,97182,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1173.0567389022658,20.579942787759048,97182.0,0.0,97182.0,97182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,10.289971393879524,10.289971393879524,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,44,0,0,0,0,0,0,1,37,1,77,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38295-53-17,10.42.0.211,38295,10.42.0.1,53,17,05/08/2017 04:28:00,559891,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,273.2674752764377,3.572123859822715,559891.0,0.0,559891.0,559891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7860619299113576,1.7860619299113576,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19046-53-17,10.42.0.211,19046,10.42.0.1,53,17,05/08/2017 04:26:23,62010,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2064.183196258668,32.25286244154169,62010.0,0.0,62010.0,62010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.126431220770844,16.126431220770844,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-58113-6,222.73.28.96,80,10.42.0.211,58113,6,05/08/2017 04:29:33,6898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.93911278631487,6898.0,0.0,6898.0,6898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,144.96955639315743,144.96955639315743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64613-53-17,10.42.0.211,64613,10.42.0.1,53,17,05/08/2017 04:29:15,511422,1,1,31.0,85.0,31.0,31.0,31.0,0.0,85.0,85.0,85.0,0.0,226.8185568864851,3.910664773904916,511422.0,0.0,511422.0,511422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.955332386952458,1.955332386952458,31.0,85.0,49.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,73.5,31.0,85.0,20,0,0,0,0,0,0,1,31,1,85,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-33762-80-6,64.71.142.120,80,10.42.0.211,33762,6,05/08/2017 04:29:33,2113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.5215333648841,2113.0,0.0,2113.0,2113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,473.26076668244207,473.26076668244207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22192-53-17,10.42.0.211,22192,10.42.0.1,53,17,05/08/2017 04:29:20,102586,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,760.3376679079017,19.495837638664145,102586.0,0.0,102586.0,102586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.747918819332073,9.747918819332073,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63632-53-17,10.42.0.211,63632,10.42.0.1,53,17,05/08/2017 04:29:08,525727,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,473.62984971287375,3.8042558209869375,525727.0,0.0,525727.0,525727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9021279104934687,1.9021279104934687,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-43021-6,180.163.255.159,80,10.42.0.211,43021,6,05/08/2017 04:29:33,2530,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.5138339920949,2530.0,0.0,2530.0,2530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,395.25691699604744,395.25691699604744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8131-53-17,10.42.0.211,8131,10.42.0.1,53,17,05/08/2017 04:29:08,572892,1,1,33.0,153.0,33.0,33.0,33.0,0.0,153.0,153.0,153.0,0.0,324.66852391026583,3.491059396884579,572892.0,0.0,572892.0,572892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7455296984422894,1.7455296984422894,33.0,153.0,73.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,109.5,33.0,153.0,20,0,0,0,0,0,0,1,33,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-33651-6,10.42.0.211,33651,202.77.129.185,80,6,05/08/2017 04:28:04,247279,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088030119824166,247279.0,0.0,247279.0,247279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.044015059912083,4.044015059912083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40711-53-17,10.42.0.211,40711,10.42.0.1,53,17,05/08/2017 04:29:03,306232,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,320.01880926878965,6.530996107526319,306232.0,0.0,306232.0,306232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.2654980537631597,3.2654980537631597,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1368-53-17,10.42.0.211,1368,10.42.0.1,53,17,05/08/2017 04:29:06,306937,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,700.4694774497698,6.515995139067626,306937.0,0.0,306937.0,306937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.257997569533813,3.257997569533813,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,32,0,0,0,0,0,0,1,35,1,180,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28668-53-17,10.42.0.211,28668,10.42.0.1,53,17,05/08/2017 04:29:20,88689,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,2198.6943138382435,22.550710911161474,88689.0,0.0,88689.0,88689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.275355455580737,11.275355455580737,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55523-6,172.217.3.106,443,10.42.0.211,55523,6,05/08/2017 04:26:25,3533,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0911406736484,3533.0,0.0,3533.0,3533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,283.0455703368242,283.0455703368242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,176,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14034-53-17,10.42.0.211,14034,10.42.0.1,53,17,05/08/2017 04:29:16,329587,1,1,33.0,82.0,33.0,33.0,33.0,0.0,82.0,82.0,82.0,0.0,348.9215290651633,6.0682005054811015,329587.0,0.0,329587.0,329587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0341002527405507,3.0341002527405507,33.0,82.0,49.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,33.0,82.0,20,0,0,0,0,0,0,1,33,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37373-53-17,10.42.0.211,37373,10.42.0.1,53,17,05/08/2017 04:29:10,265511,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,433.1270644154103,7.532644598528875,265511.0,0.0,265511.0,265511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7663222992644374,3.7663222992644374,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,32,0,0,0,0,0,0,1,38,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48032-80-6,10.42.0.211,48032,123.125.29.220,80,6,05/08/2017 04:29:14,256996,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782222291397532,256996.0,0.0,256996.0,256996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.891111145698766,3.891111145698766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13635-53-17,10.42.0.211,13635,10.42.0.1,53,17,05/08/2017 04:29:18,268681,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,725.767731994447,7.443771610199456,268681.0,0.0,268681.0,268681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.721885805099728,3.721885805099728,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33581-6,202.77.129.150,443,10.42.0.211,33581,6,05/08/2017 04:28:23,112714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744024699682384,112714.0,0.0,112714.0,112714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.872012349841192,8.872012349841192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-38270-6,180.149.138.197,80,10.42.0.211,38270,6,05/08/2017 04:29:13,3126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7952655150352,3126.0,0.0,3126.0,3126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,319.8976327575176,319.8976327575176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52855-53-17,10.42.0.211,52855,10.42.0.1,53,17,05/08/2017 04:29:05,258209,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,848.1501419392816,7.745663396705769,258209.0,0.0,258209.0,258209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.8728316983528845,3.8728316983528845,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21348-53-17,10.42.0.211,21348,10.42.0.1,53,17,05/08/2017 04:29:07,49443,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,1496.6729365127521,40.45061990575005,49443.0,0.0,49443.0,49443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.225309952875026,20.225309952875026,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-35322-443-6,10.42.0.211,35322,47.93.77.222,443,6,05/08/2017 04:29:13,242416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250280509537324,242416.0,0.0,242416.0,242416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.125140254768662,4.125140254768662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,252,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23721-53-17,10.42.0.211,23721,10.42.0.1,53,17,05/08/2017 04:29:18,296334,1,1,31.0,102.0,31.0,31.0,31.0,0.0,102.0,102.0,102.0,0.0,448.8178879237617,6.74914117178589,296334.0,0.0,296334.0,296334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.374570585892945,3.374570585892945,31.0,102.0,54.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,31.0,102.0,32,0,0,0,0,0,0,1,31,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55801-53-17,10.42.0.211,55801,10.42.0.1,53,17,05/08/2017 04:29:19,249964,1,1,43.0,150.0,43.0,43.0,43.0,0.0,150.0,150.0,150.0,0.0,772.1111840104975,8.001152165911892,249964.0,0.0,249964.0,249964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.000576082955946,4.000576082955946,43.0,150.0,78.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,43.0,150.0,20,0,0,0,0,0,0,1,43,1,150,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9370-53-17,10.42.0.211,9370,10.42.0.1,53,17,05/08/2017 04:29:23,404745,1,1,33.0,210.0,33.0,33.0,33.0,0.0,210.0,210.0,210.0,0.0,600.3780157877181,4.94138284598945,404745.0,0.0,404745.0,404745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.470691422994725,2.470691422994725,33.0,210.0,92.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,138.0,33.0,210.0,20,0,0,0,0,0,0,1,33,1,210,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46174-53-17,10.42.0.211,46174,10.42.0.1,53,17,05/08/2017 04:27:59,1101752,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,94.39510888112751,1.8152905554062981,1101752.0,0.0,1101752.0,1101752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.9076452777031491,0.9076452777031491,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11292-53-17,10.42.0.211,11292,10.42.0.1,53,17,05/08/2017 04:29:03,1018456,1,1,32.0,124.0,32.0,32.0,32.0,0.0,124.0,124.0,124.0,0.0,153.17303840322998,1.9637569026055126,1018456.0,0.0,1018456.0,1018456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9818784513027563,0.9818784513027563,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,32.0,124.0,20,0,0,0,0,0,0,1,32,1,124,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48852-53-17,10.42.0.211,48852,10.42.0.1,53,17,05/08/2017 04:29:13,339090,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,253.6199828953965,5.898139137102244,339090.0,0.0,339090.0,339090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.949069568551122,2.949069568551122,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55841-53-17,10.42.0.211,55841,10.42.0.1,53,17,05/08/2017 04:29:05,457124,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,479.0822621433134,4.375180476194643,457124.0,0.0,457124.0,457124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1875902380973216,2.1875902380973216,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55971-53-17,10.42.0.211,55971,10.42.0.1,53,17,05/08/2017 04:29:08,31551,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,2789.135051186967,63.38943298152198,31551.0,0.0,31551.0,31551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.69471649076099,31.69471649076099,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,32,0,0,0,0,0,0,1,36,1,52,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-38880-6,203.90.242.126,80,10.42.0.211,38880,6,05/08/2017 04:29:23,4904,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.8303425774877,4904.0,0.0,4904.0,4904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,203.91517128874386,203.91517128874386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,227,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
