Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.211-80-42989-6,202.77.129.185,80,10.42.0.211,42989,6,05/08/2017 07:11:48,63,2,0,187.0,0.0,187.0,0.0,93.5,132.22896808188437,0,0,0,0,2968253.9682539683,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,40,0,31746.031746031746,0.0,0.0,187.0,62.333333333333336,107.96450033846003,11656.333333333334,0,0,0,0,1,0,0,0,0.0,93.5,93.5,0.0,40,0,0,0,0,0,0,2,187,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-39143-6,10.42.0.211,39143,202.77.129.146,80,6,05/08/2017 07:11:32,15576830,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.27487043255914,0.5135833157324051,2225261.4285714286,5633022.081880112,1.4996949E7,3984.0,579881.0,193293.6666666667,166329.8795957399,326563.0,6888.0,1.5334921E7,5111640.333333333,8565308.298813378,1.5000933E7,40803.0,0,0,0,0,100,92,0.25679165786620256,0.25679165786620256,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-56940-443-6,10.42.0.211,56940,31.13.80.12,443,6,05/08/2017 07:10:44,65194065,10,13,756.0,6852.0,493.0,0.0,75.60000000000001,163.12653575266862,1398.0,0.0,527.0769230769231,655.0424237582456,116.69773928040843,0.3527928500853567,2963366.590909091,1.3847849398936475E7,6.4963092E7,23.0,169094.0,18788.222222222223,32973.0983332541,98365.0,106.0,6.5171649E7,5430970.75,1.874779746867969E7,6.4963092E7,23.0,0,0,0,0,328,424,0.15338819568928552,0.1994046543960712,0.0,1398.0,317.0,537.5228205469007,288930.7826086956,0,0,0,1,0,0,0,0,1.0,330.7826086956522,75.6,527.0769230769231,328,0,0,0,0,0,0,10,756,13,6852,65535,118,3,32,230917.0,0.0,230917.0,230917.0,6.4963092E7,0.0,6.4963092E7,6.4963092E7,BENIGN
10.42.0.211-31.13.80.12-56940-443-6,10.42.0.211,56940,31.13.80.12,443,6,05/08/2017 07:11:49,4856,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,8649.093904448106,617.7924217462933,2428.0,3228.649562897776,4711.0,145.0,4856.0,2428.0,3228.649562897776,4711.0,145.0,0,0,0,0,0,0,0,0,0,96,0,617.7924217462933,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1611,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-40388-6,10.42.0.211,40388,172.217.10.78,443,6,05/08/2017 07:08:31,324238,8,11,936.0,5780.0,616.0,0.0,117.0,214.96046148071042,1418.0,0.0,525.4545454545455,612.3466932443358,20713.179824696672,58.5989304153122,18013.222222222223,23732.179423369584,76772.0,6.0,324238.0,46319.71428571429,48059.88255886014,143977.0,1068.0,283925.0,28392.5,38707.19633421614,105365.0,6.0,0,0,0,0,264,360,24.673233859078824,33.92569655623338,0.0,1418.0,335.8,511.16725041295126,261291.95789473684,0,0,0,1,0,0,0,0,1.0,353.4736842105263,117.0,525.4545454545455,264,0,0,0,0,0,0,8,936,11,5780,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-40388-6,10.42.0.211,40388,172.217.10.78,443,6,05/08/2017 07:11:49,140,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,221428.57142857145,14285.714285714286,140.0,0.0,140.0,140.0,140.0,140.0,0.0,140.0,140.0,0,0,0,0,0,1,0,0,0,64,0,14285.714285714286,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-40388-6,172.217.10.78,443,10.42.0.211,40388,6,05/08/2017 07:11:49,253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7905.138339920948,253.0,0.0,253.0,253.0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,64,0,7905.138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-34818-6,172.217.6.227,443,10.42.0.211,34818,6,05/08/2017 07:10:19,92051772,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3367670097648962,0.04345380771159951,3.0683924E7,5.306651480093871E7,9.1959835E7,786.0,0,0,0,0,0,9.1960621E7,4.59803105E7,6.5024867139366E7,9.1959835E7,786.0,0,0,0,0,32,96,0.010863451927899878,0.032590355783699634,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,91151.0,0.0,91151.0,91151.0,9.1959835E7,0.0,9.1959835E7,9.1959835E7,BENIGN
172.217.12.196-10.42.0.211-443-44643-6,10.42.0.211,44643,172.217.12.196,443,6,05/08/2017 07:09:22,90963284,14,24,3963.0,6232.0,1368.0,0.0,283.07142857142856,464.87805916187295,1418.0,0.0,259.6666666666667,421.96009152594,112.07818750255322,0.4177509686215814,2458467.1351351347,1.2227352145107623E7,7.2881373E7,7.0,9.0963284E7,6997175.692307692,2.0350055241606332E7,7.2881373E7,2533.0,9.0917023E7,3952914.0434782607,1.5454270201831367E7,7.2924231E7,7.0,0,0,0,0,456,776,0.15390825159742474,0.2638427170241567,0.0,1418.0,261.4102564102564,428.5712320544502,183673.3009446694,0,0,0,1,0,0,0,0,1.0,268.2894736842105,283.07142857142856,259.6666666666667,456,0,0,0,0,0,0,14,3963,24,6232,65535,217,8,32,396815.5,375379.6556081589,662249.0,131382.0,4.50162545E7,3.9407228499833435E7,7.2881373E7,1.7151136E7,BENIGN
10.42.0.211-106.39.169.66-47617-443-6,10.42.0.211,47617,106.39.169.66,443,6,05/08/2017 07:11:36,16972280,8,4,527.0,3090.0,318.0,0.0,65.875,125.40726511194296,1460.0,0.0,772.5,759.316139694133,213.1122041352134,0.707035236279392,1542934.5454545454,4863424.595250457,1.6203138E7,33.0,1.697228E7,2424611.4285714286,6077085.347891368,1.6203138E7,450.0,491462.0,163820.66666666666,141858.7841000103,247743.0,33.0,0,0,0,0,180,92,0.47135682418626135,0.23567841209313067,0.0,1460.0,278.2307692307692,520.8288512627659,271262.6923076923,0,0,0,1,0,0,0,0,0.0,301.4166666666667,65.875,772.5,180,0,0,0,0,0,0,8,527,4,3090,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47617-443-6,106.39.169.66,443,10.42.0.211,47617,6,05/08/2017 07:11:54,53,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3132075.4716981133,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,40,0,37735.84905660377,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-39143-6,10.42.0.211,39143,202.77.129.146,80,6,05/08/2017 07:11:48,9465640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21129052023951891,9465640.0,0.0,9465640.0,9465640.0,9465640.0,9465640.0,0.0,9465640.0,9465640.0,0,0,0,0,0,0,0,0,0,40,0,0.21129052023951891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-33721-6,10.42.0.211,33721,172.217.3.106,443,6,05/08/2017 07:08:32,242728,8,11,1194.0,4668.0,939.0,0.0,149.25,325.05856615165743,1418.0,0.0,424.3636363636364,554.285896036923,24150.48943673577,78.27691902046736,13484.88888888889,20857.72886482833,77335.0,8.0,242728.0,34675.42857142857,33246.312075462556,91955.0,1092.0,201978.0,20197.8,29043.516820262812,83873.0,8.0,0,0,0,0,264,360,32.95870274545994,45.318216275007416,0.0,1418.0,293.09999999999997,473.11686550053645,223839.56842105268,0,0,0,1,0,0,0,0,1.0,308.5263157894737,149.25,424.3636363636364,264,0,0,0,0,0,0,8,1194,11,4668,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-33721-6,10.42.0.211,33721,172.217.3.106,443,6,05/08/2017 07:12:08,93,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,247311.82795698926,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,1,0,0,0,64,0,21505.376344086024,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-33721-6,172.217.3.106,443,10.42.0.211,33721,6,05/08/2017 07:12:08,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.211-443-60231-6,10.42.0.211,60231,183.79.215.139,443,6,05/08/2017 07:10:22,5884840,16,12,1962.0,6612.0,611.0,0.0,122.62499999999999,218.8347550093449,1448.0,0.0,551.0000000000001,554.6514056758369,1456.9639956226508,4.757988322537232,217957.0370370371,909283.539941305,4749033.0,8.0,5884840.0,392322.6666666667,1209858.2381223529,4749033.0,84.0,5675322.0,515938.36363636365,1485325.6213457221,4984653.0,8.0,0,0,0,0,520,392,2.718850470021275,2.0391378525159563,0.0,1448.0,295.6551724137931,441.2322255312849,194685.87684729064,0,0,0,1,0,0,0,0,0.0,306.2142857142857,122.625,551.0,520,0,0,0,0,0,0,16,1962,12,6612,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.211-443-60231-6,10.42.0.211,60231,183.79.215.139,443,6,05/08/2017 07:12:23,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.211-443-60231-6,10.42.0.211,60231,183.79.215.139,443,6,05/08/2017 07:12:23,515665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8784870022204334,515665.0,0.0,515665.0,515665.0,515665.0,515665.0,0.0,515665.0,515665.0,0,0,0,0,0,0,0,0,0,64,0,3.8784870022204334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-51051-6,10.42.0.211,51051,157.240.18.15,443,6,05/08/2017 07:11:14,76118171,11,17,1524.0,15621.0,1219.0,0.0,138.5454545454546,369.8435787292687,1398.0,0.0,918.8823529411766,623.4119707658152,225.24188081187603,0.3678490908563738,2819191.5185185187,1.2593669571204808E7,6.4955685E7,7.0,1.1162434E7,1116243.4000000001,3440063.9274922134,1.0906329E7,94.0,7.6080269E7,4755016.8125,1.6284419203742115E7,6.495875E7,7.0,1,0,0,0,352,544,0.14451214283643257,0.22333694801994125,0.0,1398.0,633.2413793103448,654.8784868296677,428865.8325123153,0,1,0,0,1,0,0,0,1.0,655.8571428571429,138.54545454545453,918.8823529411765,352,0,0,0,0,0,0,11,1524,17,15621,3837,1326,1,32,128052.5,54667.132360313175,166708.0,89397.0,3.7931007E7,3.821866614636581E7,6.4955685E7,1.0906329E7,BENIGN
157.240.18.15-10.42.0.211-443-51051-6,10.42.0.211,51051,157.240.18.15,443,6,05/08/2017 07:12:30,1586,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,26481.71500630517,1891.5510718789408,793.0,510.5310960166873,1154.0,432.0,1586.0,793.0,510.5310960166873,1154.0,432.0,0,0,0,0,0,0,0,0,0,96,0,1891.5510718789408,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,4377,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.101-10.42.0.211-443-57622-6,10.42.0.211,57622,209.85.232.101,443,6,05/08/2017 07:08:31,171904,6,4,1216.0,1940.0,609.0,0.0,202.66666666666666,313.9704869357416,968.0,34.0,485.0,521.4249706333597,18359.08413998511,58.17200297840655,19100.444444444445,26176.48569380118,61931.0,45.0,171904.0,34380.8,33428.575892490546,66908.0,113.0,101231.0,33743.66666666667,58360.00875885243,101132.0,45.0,1,0,0,0,192,128,34.90320178704393,23.26880119136262,0.0,968.0,342.27272727272725,397.25384602520614,157810.6181818182,0,1,0,0,1,0,0,0,0.0,376.5,202.66666666666666,485.0,192,0,0,0,0,0,0,6,1216,4,1940,1638,189,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.101-10.42.0.211-443-57622-6,10.42.0.211,57622,209.85.232.101,443,6,05/08/2017 07:12:31,258116,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748454183390413,258116.0,0.0,258116.0,258116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8742270916952064,3.8742270916952064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,189,189,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-37274-6,10.42.0.211,37274,172.217.10.42,443,6,05/08/2017 07:08:36,324346,9,15,943.0,14223.0,680.0,0.0,104.77777777777777,224.30547127621395,1418.0,0.0,948.2,624.1266126127202,46758.70829299575,73.99505466384663,14102.000000000004,26697.56575386262,99114.0,11.0,324346.0,40543.25,60782.09579602486,183370.0,70.0,280158.0,20011.285714285714,34664.348252321746,99114.0,11.0,0,0,0,0,296,488,27.748145498942485,46.24690916490414,0.0,1418.0,606.6400000000001,653.2206033696935,426697.15666666656,0,0,0,1,0,0,0,0,1.0,631.9166666666666,104.77777777777777,948.2,296,0,0,0,0,0,0,9,943,15,14223,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-38172-6,10.42.0.211,38172,202.77.129.150,80,6,05/08/2017 07:11:32,75564443,4,4,1327.0,332.0,1327.0,0.0,331.75,663.5,332.0,0.0,83.0,166.0,21.95477044672982,0.10586989968284423,1.079492042857143E7,2.8311176011262257E7,7.4998055E7,681.0,566388.0,188796.0,167482.60489077665,321712.0,681.0,7.5322182E7,2.5107394E7,4.320892494713076E7,7.5000556E7,36377.0,0,0,0,0,100,92,0.052934949841422115,0.052934949841422115,0.0,1327.0,184.33333333333334,442.34375772695154,195668.0,0,0,0,1,0,0,0,0,1.0,207.375,331.75,83.0,100,0,0,0,0,0,0,4,1327,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-38173-6,10.42.0.211,38173,202.77.129.150,80,6,05/08/2017 07:11:32,76750715,6,6,2575.0,664.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,171.44406279211498,42.20156124929911,0.1563503349773354,6977337.7272727275,2.255996747963884E7,7.4994021E7,855.0,1756694.0,351338.8,311634.52973266615,854325.0,855.0,7.650945E7,1.530189E7,3.3376502130278137E7,7.5002695E7,41859.0,0,0,0,0,140,132,0.0781751674886677,0.0781751674886677,0.0,1323.0,249.15384615384613,477.0806790879027,227605.97435897437,0,0,0,1,0,0,0,0,1.0,269.9166666666667,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 07:10:43,105677715,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04731366494818704,2.641942875E7,3840400.587896561,3.2154654E7,2.4115283E7,1.05677715E8,2.641942875E7,3840400.587896561,3.2154654E7,2.4115283E7,0,0,0,0,0,0,0,0,0,0,0,0.04731366494818704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.641942875E7,3840400.587896561,3.2154654E7,2.4115283E7,BENIGN
202.77.129.150-10.42.0.211-80-38172-6,10.42.0.211,38172,202.77.129.150,80,6,05/08/2017 07:12:48,9513701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21022312977883162,9513701.0,0.0,9513701.0,9513701.0,9513701.0,9513701.0,0.0,9513701.0,9513701.0,0,0,0,0,0,0,0,0,0,40,0,0.21022312977883162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-38173-6,10.42.0.211,38173,202.77.129.150,80,6,05/08/2017 07:12:49,8375575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2387895756410754,8375575.0,0.0,8375575.0,8375575.0,8375575.0,8375575.0,0.0,8375575.0,8375575.0,0,0,0,0,0,0,0,0,0,40,0,0.2387895756410754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-48813-6,10.42.0.211,48813,172.217.3.106,443,6,05/08/2017 07:09:03,296904,7,10,890.0,5243.0,552.0,0.0,127.14285714285712,205.08813436457714,1418.0,0.0,524.3000000000001,578.6438263541553,20656.508501064316,57.25756473472907,18556.5,22055.917401006016,76280.0,6.0,296904.0,49484.0,43937.126055307715,126570.0,1572.0,257397.0,28599.66666666667,33666.115832539996,93306.0,6.0,0,0,0,0,232,328,23.5766443025355,33.680920432193574,0.0,1418.0,340.7222222222222,487.38423126819447,237543.38888888885,0,0,0,1,0,0,0,0,1.0,360.7647058823529,127.14285714285714,524.3,232,0,0,0,0,0,0,7,890,10,5243,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-49829-6,10.42.0.211,49829,172.217.11.14,443,6,05/08/2017 07:09:03,439436,11,12,474.0,10677.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,889.7500000000001,667.9145461128174,25375.708863179167,52.33981740230659,19974.363636363636,36756.09893874491,158528.0,6.0,439436.0,43943.600000000006,47261.21122066641,158528.0,92.0,392156.0,35650.545454545456,65330.962410427775,199128.0,6.0,0,0,0,0,360,392,25.03208658371185,27.307730818594745,0.0,1418.0,464.62499999999994,636.2605982716857,404827.54891304346,0,0,0,1,0,0,0,0,1.0,484.82608695652175,43.09090909090909,889.75,360,0,0,0,0,0,0,11,474,12,10677,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-60711-6,10.42.0.211,60711,172.217.6.238,443,6,05/08/2017 07:09:03,425432,10,10,968.0,5899.0,719.0,0.0,96.8,225.43281827532468,1418.0,0.0,589.9,640.5344036210874,16141.239963143347,47.011038191767426,22391.157894736843,24846.299575284753,76182.0,7.0,425432.0,47270.22222222222,40335.377287741394,141175.0,2595.0,352263.0,39140.333333333336,46212.797394228364,112282.0,7.0,0,0,0,0,328,328,23.505519095883713,23.505519095883713,0.0,1418.0,326.99999999999994,523.3522714195477,273897.6,0,0,0,1,0,0,0,0,1.0,343.35,96.8,589.9,328,0,0,0,0,0,0,10,968,10,5899,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.211-443-42027-6,10.42.0.211,42027,172.217.1.161,443,6,05/08/2017 07:09:03,174485,8,8,973.0,4831.0,628.0,0.0,121.625,220.35032983216263,1418.0,0.0,603.875,682.5365374835255,33263.60432128836,91.69842679886523,11632.333333333334,13543.74175280475,36163.0,5.0,174485.0,24926.428571428572,20098.535360046702,59225.0,208.0,115637.0,16519.57142857143,23741.937978024896,62757.0,5.0,0,0,0,0,264,264,45.849213399432614,45.849213399432614,0.0,1418.0,341.4117647058824,539.3850733501448,290936.25735294115,0,0,0,1,0,0,0,0,1.0,362.75,121.625,603.875,264,0,0,0,0,0,0,8,973,8,4831,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-43176-6,10.42.0.211,43176,172.217.11.14,443,6,05/08/2017 07:09:03,513685,8,8,1090.0,5962.0,834.0,0.0,136.25,288.7187212495927,1418.0,0.0,745.25,678.9367212256025,13728.25758976805,31.147493113483947,34245.66666666667,35622.10722624498,117651.0,6.0,513685.0,73383.57142857143,76801.6580481983,170549.0,11.0,401528.0,57361.142857142855,64331.904882488314,177817.0,6.0,0,0,0,0,276,264,15.573746556741973,15.573746556741973,0.0,1418.0,414.8235294117648,585.0508776266938,342284.52941176464,0,0,0,1,0,0,0,0,1.0,440.75,136.25,745.25,276,0,0,0,0,0,0,8,1090,8,5962,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.211-443-42027-6,10.42.0.211,42027,172.217.1.161,443,6,05/08/2017 07:13:03,523924,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.726021331338133,261962.0,308234.9169870279,479917.0,44007.0,523924.0,261962.0,308234.9169870279,479917.0,44007.0,0,0,0,0,0,0,0,0,0,96,0,5.726021331338133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-48813-6,10.42.0.211,48813,172.217.3.106,443,6,05/08/2017 07:13:03,726228,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.130934086815711,363114.0,462693.908055855,690288.0,35940.0,726228.0,363114.0,462693.908055855,690288.0,35940.0,0,0,0,0,0,0,0,0,0,96,0,4.130934086815711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,05/08/2017 07:11:04,119007448,104,0,17988.0,0.0,245.0,32.0,172.9615384615385,85.07243322426798,0,0,0,0,151.15020364103597,0.8738948842932923,1155412.116504854,2171799.119486063,8015577.0,55.0,1.19007448E8,1155412.116504854,2171799.119486063,8015577.0,55.0,0,0,0,0,0,0,0,0,0,2824,0,0.8738948842932923,0.0,32.0,245.0,173.64761904761903,84.95383146070269,7217.1534798534785,0,0,0,0,0,0,0,0,0.0,175.31730769230768,172.96153846153845,0.0,2824,0,0,0,0,0,0,104,17988,0,0,-1,-1,103,20,8608919.57142857,4466072.162098662,1.2016313E7,90.0,7679208.857142856,868635.3887605219,8015577.0,5709389.0,BENIGN
172.217.3.106-10.42.0.211-443-55568-6,10.42.0.211,55568,172.217.3.106,443,6,05/08/2017 07:09:04,752490,12,15,2090.0,9564.0,851.0,0.0,174.16666666666666,316.3490113303612,1418.0,0.0,637.5999999999999,689.4629172665592,15487.24899998671,35.88087549336204,28941.923076923078,45495.57628686382,144712.0,7.0,752490.0,68408.18181818182,88225.90473304105,181606.0,27.0,647132.0,46223.71428571428,74145.36647634894,181810.0,7.0,0,0,0,0,392,500,15.947055774827573,19.933819718534465,0.0,1418.0,416.2142857142858,589.0143906399506,346937.95238095237,0,0,0,1,0,0,0,0,1.0,431.6296296296296,174.16666666666666,637.6,392,0,0,0,0,0,0,12,2090,15,9564,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
