Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.232-10.42.0.211-443-50025-6,10.42.0.211,50025,175.100.207.232,443,6,06/08/2017 03:58:31,1603185,15,14,1354.0,6153.0,462.0,0.0,90.26666666666667,136.13830502558088,1460.0,0.0,439.49999999999994,554.8591990489396,4682.553791359075,18.088991601094072,57256.607142857145,93585.63808316177,292277.0,6.0,1603185.0,114513.21428571426,128174.39982676161,363994.0,123.0,1313208.0,101015.99999999999,129484.95560102726,333552.0,6.0,0,0,0,0,320,292,9.35637496608314,8.732616635010931,0.0,1460.0,250.23333333333323,423.84640055610697,179645.77126436785,0,0,0,1,0,0,0,0,0.0,258.86206896551727,90.26666666666667,439.5,320,0,0,0,0,0,0,15,1354,14,6153,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-50025-6,10.42.0.211,50025,175.100.207.232,443,6,06/08/2017 04:01:32,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-50025-6,10.42.0.211,50025,175.100.207.232,443,6,06/08/2017 04:01:32,325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6153.846153846154,325.0,0.0,325.0,325.0,325.0,325.0,0.0,325.0,325.0,0,0,0,0,0,0,0,0,0,40,0,6153.846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1661,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-54091-6,10.42.0.211,54091,172.217.6.238,443,6,06/08/2017 03:57:33,284410,10,8,1258.0,5544.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,693.0,610.0552668172193,23916.17734960093,63.2889138919166,16730.0,23466.700367222486,71267.0,45.0,284410.0,31601.11111111111,31253.053880558797,71853.0,75.0,239921.0,34274.428571428565,43481.68855528782,111641.0,45.0,0,0,0,0,328,264,35.16050771773144,28.128406174185155,0.0,1418.0,357.9999999999999,521.9585977621,272440.77777777775,0,0,0,1,0,0,0,0,0.0,377.8888888888889,125.8,693.0,328,0,0,0,0,0,0,10,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-54091-6,10.42.0.211,54091,172.217.6.238,443,6,06/08/2017 04:01:34,244352,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184913567312728,244352.0,0.0,244352.0,244352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.092456783656364,4.092456783656364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.139-10.42.0.211-443-54043-6,209.85.201.139,443,10.42.0.211,54043,6,06/08/2017 03:59:57,100022613,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.30992991554819704,0.039990956844928656,3.3340871E7,5.766858164758842E7,9.9930793E7,907.0,0,0,0,0,0,9.99317E7,4.996585E7,7.066110003379864E7,9.9930793E7,907.0,0,0,0,0,32,96,0.009997739211232164,0.02999321763369649,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,90913.0,0.0,90913.0,90913.0,9.9930793E7,0.0,9.9930793E7,9.9930793E7,BENIGN
172.217.10.234-10.42.0.211-443-57969-6,172.217.10.234,443,10.42.0.211,57969,6,06/08/2017 04:00:20,76624187,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4045719923919062,0.052202837727987894,2.5541395666666664E7,4.420401130049557E7,7.6583786E7,30.0,0,0,0,0,0,7.6583816E7,3.8291908E7,5.415289319633595E7,7.6583786E7,30.0,0,0,0,0,32,96,0.013050709431996974,0.03915212829599092,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1548,0,32,40371.0,0.0,40371.0,40371.0,7.6583786E7,0.0,7.6583786E7,7.6583786E7,BENIGN
172.217.10.234-10.42.0.211-443-51150-6,10.42.0.211,51150,172.217.10.234,443,6,06/08/2017 03:57:37,474904,17,15,1173.0,4375.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.6666666666667,506.1502694241061,11682.361066657682,67.38203931741994,15319.483870967739,24055.596543383923,90591.0,6.0,398171.0,24885.6875,29331.57049032947,90591.0,15.0,437917.0,31279.785714285717,46312.625406334635,133818.0,6.0,0,0,0,0,552,488,35.79670838737935,31.585330930040598,0.0,1418.0,168.12121212121215,376.9710497484984,142107.17234848486,0,0,0,1,0,0,0,0,0.0,173.375,69.0,291.6666666666667,552,0,0,0,0,0,0,17,1173,15,4375,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-51150-6,10.42.0.211,51150,172.217.10.234,443,6,06/08/2017 04:01:38,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-51150-6,10.42.0.211,51150,172.217.10.234,443,6,06/08/2017 04:01:38,1589,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,38388.92385147892,1887.9798615481436,794.5,334.46150750123695,1031.0,558.0,1589.0,794.5,334.46150750123695,1031.0,558.0,0,0,0,0,0,1,0,0,0,96,0,1887.9798615481436,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:59:38,90199678,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03325954223472948,4.5099839E7,487155.56004422245,4.544431E7,4.4755368E7,9.0199678E7,4.5099839E7,487155.56004422245,4.544431E7,4.4755368E7,0,0,0,0,0,0,0,0,0,0,0,0.03325954223472948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.5099839E7,487155.56004422245,4.544431E7,4.4755368E7,BENIGN
172.217.10.142-10.42.0.211-443-57803-6,10.42.0.211,57803,172.217.10.142,443,6,06/08/2017 03:57:57,145792,10,11,8955.0,611.0,1368.0,0.0,895.5,623.5338803946422,428.0,0.0,55.54545454545455,132.12521609167845,65614.02546093064,144.040825285338,7289.6,13325.379146970878,40650.0,9.0,145792.0,16199.111111111111,24477.04385462246,64995.0,9.0,64749.0,6474.9,12153.956908943048,34976.0,27.0,1,0,0,0,320,352,68.59086918349429,75.44995610184372,0.0,1368.0,448.4545454545455,593.3123105376272,352019.49783549784,0,1,0,0,1,0,0,0,1.0,469.8095238095238,895.5,55.54545454545455,320,0,0,0,0,0,0,10,8955,11,611,1436,516,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-48210-6,10.42.0.211,48210,172.217.10.234,443,6,06/08/2017 03:57:38,19332869,6,10,3762.0,1719.0,1368.0,0.0,627.0,685.6710581612731,553.0,0.0,171.9,221.60397609750197,283.50680905146567,0.8276060837116312,1288857.9333333336,4911045.796926899,1.9040951E7,13.0,1.9332869E7,3866573.8,8482907.926078457,1.9040951E7,374.0,1.9285434E7,2142826.0,6353832.096346542,1.9086138E7,13.0,1,0,0,0,192,320,0.3103522813918617,0.5172538023197696,0.0,1368.0,391.17647058823536,513.0915166047522,263262.9044117647,0,1,0,0,1,0,0,0,1.0,415.625,627.0,171.9,192,0,0,0,0,0,0,6,3762,10,1719,1593,426,3,32,162931.0,0.0,162931.0,162931.0,1.9040951E7,0.0,1.9040951E7,1.9040951E7,BENIGN
172.217.3.110-10.42.0.211-443-41789-6,10.42.0.211,41789,172.217.3.110,443,6,06/08/2017 03:58:01,471183,10,8,1309.0,4968.0,727.0,0.0,130.9,235.75762035521896,1418.0,0.0,621.0000000000001,574.531610469408,13321.78792528593,38.20171780391058,27716.647058823528,37080.66632178617,151421.0,6.0,471183.0,52353.666666666664,46408.67872499712,151421.0,813.0,430613.0,61516.142857142855,84451.78465141826,241734.0,6.0,0,0,0,0,328,264,21.2231765577281,16.97854124618248,0.0,1418.0,330.3684210526316,471.0269171981005,221866.35672514618,0,0,0,1,0,0,0,0,0.0,348.72222222222223,130.9,621.0,328,0,0,0,0,0,0,10,1309,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.249-10.42.0.211-443-38094-6,10.42.0.211,38094,169.45.219.249,443,6,06/08/2017 04:00:09,116804924,49,42,1160.0,1426.0,226.0,0.0,23.673469387755105,47.3041522821121,252.0,0.0,33.95238095238096,56.59783344166417,22.139477613118434,0.7790767450865342,1297832.4888888884,4878105.577960835,3.7628861E7,95.0,1.16804924E8,2433435.916666666,6522664.187544935,3.7700427E7,95.0,1.16680835E8,2845874.024390243,6987282.311412361,3.770096E7,374.0,1,0,0,0,1568,1344,0.419502862738903,0.35957388234763116,0.0,252.0,28.141304347826093,51.5446209175383,2656.8479455327274,0,1,0,0,1,0,0,0,0.0,28.45054945054945,23.6734693877551,33.95238095238095,1568,0,0,0,0,0,0,49,1160,42,1426,1543,514,30,32,2155271.1666666665,2853935.5791476737,7462734.0,121604.0,1.6789987666666668E7,1.0430779825521842E7,3.7628861E7,9946015.0,BENIGN
216.58.219.232-10.42.0.211-443-49305-6,10.42.0.211,49305,216.58.219.232,443,6,06/08/2017 03:59:13,61071,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,16570.876520770908,49.12315174141573,30535.5,29267.85678009239,51231.0,9840.0,61071.0,61071.0,0.0,61071.0,61071.0,0,0,0,0,0,1,0,0,0,64,32,32.748767827610486,16.374383913805243,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1403,182,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-52784-80-6,10.42.0.211,52784,31.13.80.52,80,6,06/08/2017 04:00:17,183248,5,4,372.0,392.0,372.0,0.0,74.4,166.36345752598436,196.0,0.0,98.0,113.16065276116666,4169.213306557234,49.1137693180826,22906.0,30895.110736629045,91042.0,96.0,183248.0,45812.0,72620.9503059092,152610.0,96.0,121565.0,40521.66666666667,46250.654831400316,91042.0,265.0,0,0,0,0,180,136,27.28542739893478,21.82834191914782,0.0,372.0,76.4,132.01279399277095,17427.37777777778,0,0,0,1,0,0,0,0,0.0,84.88888888888889,74.4,98.0,180,0,0,0,0,0,0,5,372,4,392,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43778-443-6,10.42.0.211,43778,31.13.80.52,443,6,06/08/2017 04:00:18,197712,10,15,772.0,16530.0,443.0,0.0,77.19999999999999,147.2320919123575,1398.0,0.0,1102.0,539.1315768370994,87511.12729626932,126.44654851501174,8238.0,12049.298348686209,40406.0,7.0,197712.0,21968.000000000004,19495.461471840055,63112.0,342.0,168416.0,12029.714285714284,26092.876836493047,86522.0,7.0,0,0,0,0,328,488,50.57861940600469,75.86792910900704,0.0,1398.0,665.4615384615383,664.1150039424937,441048.73846153845,0,0,0,1,0,0,0,0,1.0,692.08,77.2,1102.0,328,0,0,0,0,0,0,10,772,15,16530,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43778-443-6,10.42.0.211,43778,31.13.80.52,443,6,06/08/2017 04:03:23,11,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2090909.090909091,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43780-443-6,10.42.0.211,43780,31.13.80.52,443,6,06/08/2017 04:00:18,233003,14,22,774.0,25564.0,445.0,0.0,55.2857142857143,128.2062212407618,1398.0,0.0,1162.0000000000002,483.1042478448252,113037.17119522067,154.50444844057802,6657.22857142857,17034.52332779059,97447.0,12.0,233003.0,17923.30769230769,26248.892727073955,97447.0,12.0,196859.0,9374.238095238095,26985.657108739746,122703.0,14.0,0,0,0,0,456,712,60.08506328244701,94.41938515813102,0.0,1398.0,711.8378378378379,669.0506754396906,447628.8063063062,0,0,0,1,0,0,0,0,1.0,731.6111111111111,55.285714285714285,1162.0,456,0,0,0,0,0,0,14,774,22,25564,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43780-443-6,10.42.0.211,43780,31.13.80.52,443,6,06/08/2017 04:03:23,2,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1.15E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,500000.0,500000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43779-443-6,10.42.0.211,43779,31.13.80.52,443,6,06/08/2017 04:00:18,363244,52,184,770.0,250831.0,441.0,0.0,14.807692307692307,68.81690354976732,1398.0,0.0,1363.2119565217388,196.94664798199108,692650.1194789177,649.7010274085739,1545.7191489361694,6212.880726425188,65435.0,5.0,363244.0,7122.431372549021,13706.042883713595,65435.0,8.0,302630.0,1653.7158469945362,8659.453787441525,92010.0,5.0,0,0,0,0,1672,5896,143.15446366629592,506.5465637422779,0.0,1398.0,1061.6075949367087,590.1214055869377,348243.2733319031,0,0,0,1,0,0,0,0,3.0,1066.1059322033898,14.807692307692308,1363.2119565217392,1672,0,0,0,0,0,0,52,770,184,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43779-443-6,10.42.0.211,43779,31.13.80.52,443,6,06/08/2017 04:03:23,6,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3833333.333333333,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43779-443-6,10.42.0.211,43779,31.13.80.52,443,6,06/08/2017 04:03:23,4095,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4004884004884,4095.0,0.0,4095.0,4095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,244.2002442002442,244.2002442002442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7788,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-52784-80-6,10.42.0.211,52784,31.13.80.52,80,6,06/08/2017 04:03:23,1098028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.732170764315664,549014.0,537519.9476410154,929098.0,168930.0,1098028.0,549014.0,537519.9476410154,929098.0,168930.0,0,0,0,0,0,0,0,0,0,96,0,2.732170764315664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43776-443-6,10.42.0.211,43776,31.13.80.52,443,6,06/08/2017 04:00:18,4718409,74,178,2308.0,234987.0,574.0,0.0,31.189189189189197,115.90615898106769,1398.0,0.0,1320.1516853932587,284.23445507031835,50291.31641619028,53.40783302168167,18798.44223107571,193232.3428529697,2750422.0,4.0,4718409.0,64635.7397260274,356218.5620115996,2750422.0,9.0,4676059.0,26418.41242937853,233465.73596450553,2782708.0,4.0,0,0,0,0,2376,5704,15.683252553985888,37.72458046769578,0.0,1398.0,937.9249011857704,639.3386078197519,408753.85544889857,0,0,0,1,0,0,0,0,2.0,941.6468253968254,31.18918918918919,1320.1516853932585,2376,0,0,0,0,0,0,74,2308,178,234987,65535,131,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43776-443-6,10.42.0.211,43776,31.13.80.52,443,6,06/08/2017 04:03:27,34,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,676470.5882352941,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43776-443-6,31.13.80.52,443,10.42.0.211,43776,6,06/08/2017 04:03:27,91133,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,252.37839202045362,21.94594713221336,91133.0,0.0,91133.0,91133.0,91133.0,91133.0,0.0,91133.0,91133.0,0,0,0,0,0,0,0,0,0,64,0,21.94594713221336,0.0,0.0,23.0,7.666666666666667,13.279056191361393,176.33333333333334,0,0,0,0,1,1,0,0,0.0,11.5,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43778-443-6,31.13.80.52,443,10.42.0.211,43778,6,06/08/2017 04:03:23,4403742,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083184255571738,1467914.0,2523745.948497194,4382060.0,428.0,0,0,0,0,0,4382488.0,2191244.0,3098281.6998639745,4382060.0,428.0,0,0,0,0,32,108,0.22707960638929345,0.6812388191678803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1954,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43780-443-6,31.13.80.52,443,10.42.0.211,43780,6,06/08/2017 04:03:23,4407942,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074529565044186,1469314.0,2523525.7804066516,4383197.0,258.0,0,0,0,0,0,4383455.0,2191727.5,3099205.8884269856,4383197.0,258.0,0,0,0,0,32,108,0.22686323912610465,0.680589717378314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,2270,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43779-443-6,10.42.0.211,43779,31.13.80.52,443,6,06/08/2017 04:03:23,4378197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45680904719454146,4378197.0,0.0,4378197.0,4378197.0,4378197.0,4378197.0,0.0,4378197.0,4378197.0,0,0,0,0,0,0,0,0,0,76,0,0.45680904719454146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7788,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43776-443-6,10.42.0.211,43776,31.13.80.52,443,6,06/08/2017 04:03:28,286355,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.968675245761379,95451.66666666667,164901.1394634171,285863.0,76.0,286355.0,95451.66666666667,164901.1394634171,285863.0,76.0,0,0,0,0,0,0,0,0,0,152,0,13.968675245761379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43777-443-6,10.42.0.211,43777,31.13.80.52,443,6,06/08/2017 04:00:18,5494858,28,32,2017.0,36092.0,1172.0,0.0,72.03571428571428,239.64332789204587,1398.0,0.0,1127.8750000000005,497.23193458806884,6935.393052923297,10.919299461423753,93133.18644067794,593793.5874297906,4534264.0,5.0,5494858.0,203513.2592592592,873838.4818982277,4534264.0,11.0,5469469.0,176434.4838709677,823402.1311518399,4562104.0,5.0,0,0,0,0,904,1032,5.095673081997751,5.823626379426002,0.0,1398.0,624.7377049180329,661.5567474182732,437657.3300546449,0,0,0,1,0,0,0,0,1.0,635.15,72.03571428571429,1127.875,904,0,0,0,0,0,0,28,2017,32,36092,65535,127,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43777-443-6,10.42.0.211,43777,31.13.80.52,443,6,06/08/2017 04:03:28,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43786-443-6,10.42.0.211,43786,31.13.80.52,443,6,06/08/2017 04:00:23,242299,11,9,3201.0,4621.0,1398.0,0.0,291.0,478.9171118262533,1398.0,0.0,513.4444444444445,606.9499796340533,32282.427909318652,82.54264359324637,12752.578947368422,13405.07287193003,41283.0,25.0,242299.0,24229.9,34916.7407778052,114460.0,96.0,178555.0,22319.375,21697.389355387568,52267.0,25.0,0,0,0,0,360,296,45.3984539762855,37.144189616960865,0.0,1398.0,372.4761904761904,530.6284593807252,281566.5619047619,0,0,0,1,0,0,0,0,0.0,391.1,291.0,513.4444444444445,360,0,0,0,0,0,0,11,3201,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43786-443-6,10.42.0.211,43786,31.13.80.52,443,6,06/08/2017 04:03:28,16,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1437500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
184.29.168.29-10.42.0.211-80-36061-6,10.42.0.211,36061,184.29.168.29,80,6,06/08/2017 03:58:29,2492854,10,13,3569.0,7786.0,689.0,0.0,356.9,311.9453121586824,1448.0,0.0,598.9230769230769,677.6338073938437,4555.020069366276,9.226372663621696,113311.54545454546,142804.38618137993,360114.0,955.0,2492854.0,276983.77777777775,192645.60184103463,426910.0,955.0,2407155.0,200596.25,145802.6592350864,360114.0,48669.0,0,0,0,0,328,424,4.011466375487694,5.214906288134002,0.0,1448.0,473.125,549.7310261272839,302204.2010869565,0,0,0,1,0,0,0,0,1.0,493.69565217391306,356.9,598.9230769230769,328,0,0,0,0,0,0,10,3569,13,7786,65535,1129,6,32,0,0,0,0,0,0,0,0,BENIGN
184.29.168.29-10.42.0.211-80-36063-6,10.42.0.211,36063,184.29.168.29,80,6,06/08/2017 03:58:29,2543538,11,14,3569.0,6726.0,691.0,0.0,324.45454545454544,314.9848769818525,1448.0,0.0,480.42857142857144,630.188947768929,4047.5117729713497,9.828828977589485,105980.75,147255.7095670952,406973.0,26.0,2543538.0,254353.8,207821.50297567062,463217.0,778.0,2461889.0,189376.0769230769,159726.5268406501,406973.0,26.0,0,0,0,0,360,456,4.324684750139373,5.504144227450111,0.0,1448.0,395.9615384615384,508.6400283712819,258714.67846153848,0,0,0,1,0,0,0,0,1.0,411.8,324.45454545454544,480.42857142857144,360,0,0,0,0,0,0,11,3569,14,6726,65535,1129,6,32,0,0,0,0,0,0,0,0,BENIGN
