Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.40.77-59577-443-6,10.42.0.151,59577,52.84.40.77,443,6,04/08/2017 09:08:27,478926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.176010490138351,478926.0,0.0,478926.0,478926.0,478926.0,478926.0,0.0,478926.0,478926.0,0,0,0,0,0,0,0,0,0,64,0,4.176010490138351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59548-443-6,10.42.0.151,59548,52.84.40.77,443,6,04/08/2017 09:08:27,478220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.182175567730334,478220.0,0.0,478220.0,478220.0,478220.0,478220.0,0.0,478220.0,478220.0,0,0,0,0,0,0,0,0,0,64,0,4.182175567730334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.97-10.42.0.151-443-50125-6,10.42.0.151,50125,8.43.72.97,443,6,04/08/2017 09:08:27,530129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7726666528335557,530129.0,0.0,530129.0,530129.0,530129.0,530129.0,0.0,530129.0,530129.0,0,0,0,0,0,0,0,0,0,64,0,3.7726666528335557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.151-443-43222-6,10.42.0.151,43222,8.43.72.27,443,6,04/08/2017 09:08:27,959866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0836241725407505,959866.0,0.0,959866.0,959866.0,959866.0,959866.0,0.0,959866.0,959866.0,0,0,0,0,0,0,0,0,0,40,0,2.0836241725407505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59545-443-6,10.42.0.151,59545,52.84.40.77,443,6,04/08/2017 09:08:28,1843504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0848905128494433,1843504.0,0.0,1843504.0,1843504.0,1843504.0,1843504.0,0.0,1843504.0,1843504.0,0,0,0,0,0,0,0,0,0,64,0,1.0848905128494433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59576-443-6,10.42.0.151,59576,52.84.40.77,443,6,04/08/2017 09:08:28,1840673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0865591009375375,1840673.0,0.0,1840673.0,1840673.0,1840673.0,1840673.0,0.0,1840673.0,1840673.0,0,0,0,0,0,0,0,0,0,64,0,1.0865591009375375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-45394-443-6,10.42.0.151,45394,104.88.89.135,443,6,04/08/2017 09:08:28,1840488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0866683184025108,1840488.0,0.0,1840488.0,1840488.0,1840488.0,1840488.0,0.0,1840488.0,1840488.0,0,0,0,0,0,0,0,0,0,64,0,1.0866683184025108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59577-443-6,10.42.0.151,59577,52.84.40.77,443,6,04/08/2017 09:08:28,1919718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0418196839327443,1919718.0,0.0,1919718.0,1919718.0,1919718.0,1919718.0,0.0,1919718.0,1919718.0,0,0,0,0,0,0,0,0,0,64,0,1.0418196839327443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59548-443-6,10.42.0.151,59548,52.84.40.77,443,6,04/08/2017 09:08:28,1919848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0417491384734625,1919848.0,0.0,1919848.0,1919848.0,1919848.0,1919848.0,0.0,1919848.0,1919848.0,0,0,0,0,0,0,0,0,0,64,0,1.0417491384734625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.97-10.42.0.151-443-50125-6,10.42.0.151,50125,8.43.72.97,443,6,04/08/2017 09:08:28,2079565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9617395945786739,2079565.0,0.0,2079565.0,2079565.0,2079565.0,2079565.0,0.0,2079565.0,2079565.0,0,0,0,0,0,0,0,0,0,64,0,0.9617395945786739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.151-443-43222-6,10.42.0.151,43222,8.43.72.27,443,6,04/08/2017 09:08:30,3849539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195427296619154,3849539.0,0.0,3849539.0,3849539.0,3849539.0,3849539.0,0.0,3849539.0,3849539.0,0,0,0,0,0,0,0,0,0,40,0,0.5195427296619154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40662-6,10.42.0.151,40662,172.217.9.238,443,6,04/08/2017 09:08:05,30837957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485513939850165,3.0837957E7,0.0,3.0837957E7,3.0837957E7,3.0837957E7,3.0837957E7,0.0,3.0837957E7,3.0837957E7,0,0,0,0,0,0,0,0,0,64,0,0.06485513939850165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-33694-6,10.42.0.151,33694,172.217.10.142,443,6,04/08/2017 09:08:26,10151592,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940268679040686,3383864.0,5766310.172263629,1.0042194E7,36973.0,109398.0,109398.0,0.0,109398.0,109398.0,1.0114619E7,1.0114619E7,0.0,1.0114619E7,1.0114619E7,0,0,0,0,72,72,0.1970134339520343,0.1970134339520343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-33896-443-6,10.42.0.151,33896,104.244.43.67,443,6,04/08/2017 09:08:27,10334159,104,102,778.0,140450.0,453.0,0.0,7.480769230769232,49.743610756086284,1448.0,0.0,1376.9607843137255,286.4639289776626,13666.133838273632,19.933891088766877,50410.531707317066,693011.1561843756,9923406.0,1.0,410683.0,3987.213592233008,14382.698704094262,123123.0,3.0,1.0310379E7,102082.9603960396,987602.4358614038,9927544.0,1.0,0,0,0,0,3336,3272,10.063712005979394,9.870179082787482,0.0,1448.0,682.2608695652176,715.9375342695334,512566.5529759394,0,0,0,1,0,0,0,0,0.0,685.5728155339806,7.480769230769231,1376.9607843137255,3336,0,0,0,0,0,0,104,778,102,140450,65535,61,3,32,410683.0,0.0,410683.0,410683.0,9923406.0,0.0,9923406.0,9923406.0,BENIGN
10.42.0.151-104.244.43.67-33894-443-6,10.42.0.151,33894,104.244.43.67,443,6,04/08/2017 09:08:27,10385681,26,24,781.0,28317.0,456.0,0.0,30.038461538461544,97.96998755505923,1448.0,0.0,1179.875,516.0325497401344,2801.7421293798643,4.8143207941780615,211952.67346938775,1436601.1033317843,1.0062277E7,2.0,323361.0,12934.44,24352.585300949057,98084.0,2.0,1.0361842E7,450514.8695652174,2097654.96329495,1.0071706E7,4.0,0,0,0,0,840,776,2.5034468129725918,2.3108739812054693,0.0,1448.0,570.5490196078432,681.1278679873695,463935.1725490195,0,0,0,1,0,0,0,0,0.0,581.96,30.03846153846154,1179.875,840,0,0,0,0,0,0,26,781,24,28317,65535,61,3,32,323361.0,0.0,323361.0,323361.0,1.0062277E7,0.0,1.0062277E7,1.0062277E7,BENIGN
10.42.0.151-104.244.43.67-33895-443-6,10.42.0.151,33895,104.244.43.67,443,6,04/08/2017 09:08:27,10396798,115,113,780.0,156210.0,455.0,0.0,6.7826086956521685,47.49991368573795,1448.0,0.0,1382.3893805309735,274.3112945447041,15099.841316528415,21.929828779976294,45800.87224669604,665086.2678228368,1.0021398E7,2.0,375328.0,3292.350877192982,12778.33763821217,104605.0,3.0,1.0373205E7,92617.90178571428,947369.6034327867,1.0027457E7,2.0,0,0,0,0,3688,3624,11.061097849549448,10.868730930426848,0.0,1448.0,685.5458515283842,716.3789694932955,513198.82793227595,0,0,0,1,0,0,0,0,0.0,688.5526315789474,6.782608695652174,1382.3893805309735,3688,0,0,0,0,0,0,115,780,113,156210,65535,61,3,32,375328.0,0.0,375328.0,375328.0,1.0021398E7,0.0,1.0021398E7,1.0021398E7,BENIGN
10.42.0.151-104.244.43.67-33893-443-6,10.42.0.151,33893,104.244.43.67,443,6,04/08/2017 09:08:27,10407201,10,8,781.0,5735.0,456.0,0.0,78.1,149.96921906400215,1448.0,0.0,716.875,704.2088646133333,626.1049440670935,1.7295716686936284,612188.2941176471,2452020.2345321747,1.0126724E7,15.0,280435.0,31159.444444444445,39885.60978633494,123810.0,36.0,1.0383564E7,1483366.2857142854,3813039.6033733906,1.012928E7,15.0,0,0,0,0,328,264,0.9608731492742381,0.7686985194193904,0.0,1448.0,342.9473684210526,558.3416391107797,311745.38596491225,0,0,0,1,0,0,0,0,0.0,362.0,78.1,716.875,328,0,0,0,0,0,0,10,781,8,5735,65535,61,3,32,280435.0,0.0,280435.0,280435.0,1.0126724E7,0.0,1.0126724E7,1.0126724E7,BENIGN
172.217.12.206-10.42.0.151-443-42623-6,10.42.0.151,42623,172.217.12.206,443,6,04/08/2017 09:04:47,74018823,35,49,6431.0,6975.0,1368.0,0.0,183.74285714285716,348.3777820005126,778.0,0.0,142.3469387755102,213.7115024806035,181.11609259174523,1.1348464700661345,891793.0481927713,6741035.764535635,6.0216113E7,8.0,7.3942595E7,2174782.205882352,1.049787238741948E7,6.0252547E7,10.0,7.3982328E7,1541298.5000000002,8852884.26986674,6.0252621E7,8.0,1,0,0,0,1120,1568,0.47285269586088935,0.6619937742052451,0.0,1368.0,159.12941176470582,275.0606334989438,75658.35210084029,0,1,0,0,1,0,0,0,1.0,161.02380952380952,183.74285714285713,142.3469387755102,1120,0,0,0,0,0,0,35,6431,49,6975,3097,251,21,32,319668.5,37997.7971006215,346537.0,292800.0,3.6554022E7,3.346325000630635E7,6.0216113E7,1.2891931E7,BENIGN
10.42.0.151-52.84.40.77-59545-443-6,10.42.0.151,59545,52.84.40.77,443,6,04/08/2017 09:08:34,7377354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2710999092628604,7377354.0,0.0,7377354.0,7377354.0,7377354.0,7377354.0,0.0,7377354.0,7377354.0,0,0,0,0,0,0,0,0,0,64,0,0.2710999092628604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59576-443-6,10.42.0.151,59576,52.84.40.77,443,6,04/08/2017 09:08:34,7374882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27119077973044176,7374882.0,0.0,7374882.0,7374882.0,7374882.0,7374882.0,0.0,7374882.0,7374882.0,0,0,0,0,0,0,0,0,0,64,0,0.27119077973044176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-45394-443-6,10.42.0.151,45394,104.88.89.135,443,6,04/08/2017 09:08:34,7374749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2711956705238375,7374749.0,0.0,7374749.0,7374749.0,7374749.0,7374749.0,0.0,7374749.0,7374749.0,0,0,0,0,0,0,0,0,0,64,0,0.2711956705238375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59577-443-6,10.42.0.151,59577,52.84.40.77,443,6,04/08/2017 09:08:34,7709622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2594160906980913,7709622.0,0.0,7709622.0,7709622.0,7709622.0,7709622.0,0.0,7709622.0,7709622.0,0,0,0,0,0,0,0,0,0,64,0,0.2594160906980913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59548-443-6,10.42.0.151,59548,52.84.40.77,443,6,04/08/2017 09:08:34,7705050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2595700222581294,7705050.0,0.0,7705050.0,7705050.0,7705050.0,7705050.0,0.0,7705050.0,7705050.0,0,0,0,0,0,0,0,0,0,64,0,0.2595700222581294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-33905-443-6,10.42.0.151,33905,104.244.43.67,443,6,04/08/2017 09:08:31,10800467,7,8,1015.0,2032.0,517.0,0.0,145.0,231.84908884875958,1448.0,0.0,254.0,501.9223047444694,282.1174306629519,1.3888288349013058,771461.9285714285,2695852.912299855,1.0125612E7,21.0,674781.0,112463.5,232926.19962619062,587128.0,64.0,1.0776705E7,1539529.2857142857,3792631.811579294,1.0128499E7,21.0,0,0,0,0,232,264,0.6481201229539427,0.7407087119473631,0.0,1448.0,190.4375,380.26709363288325,144603.0625,0,0,0,1,0,0,0,0,1.0,203.13333333333333,145.0,254.0,232,0,0,0,0,0,0,7,1015,8,2032,65535,61,3,32,674781.0,0.0,674781.0,674781.0,1.0125612E7,0.0,1.0125612E7,1.0125612E7,BENIGN
10.42.0.151-104.244.43.67-33893-443-6,10.42.0.151,33893,104.244.43.67,443,6,04/08/2017 09:08:38,4147244,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7233719549657556,2073622.0,2889109.6144940574,4116531.0,30713.0,4147244.0,2073622.0,2889109.6144940574,4116531.0,30713.0,0,0,0,0,0,0,0,0,0,96,0,0.7233719549657556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-33894-443-6,10.42.0.151,33894,104.244.43.67,443,6,04/08/2017 09:08:38,4150596,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7227877634922791,2075298.0,2887225.8820289765,4116875.0,33721.0,4150596.0,2075298.0,2887225.8820289765,4116875.0,33721.0,0,0,0,0,0,0,0,0,0,96,0,0.7227877634922791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-33895-443-6,10.42.0.151,33895,104.244.43.67,443,6,04/08/2017 09:08:38,4150594,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.722788111773881,2075297.0,2887092.9459541133,4116780.0,33814.0,4150594.0,2075297.0,2887092.9459541133,4116780.0,33814.0,0,0,0,0,0,0,0,0,0,96,0,0.722788111773881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-33896-443-6,104.244.43.67,443,10.42.0.151,33896,6,04/08/2017 09:08:38,4158830,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618089703113616,1386276.6666666667,2393943.6547496966,4150561.0,221.0,0,0,0,0,0,4150782.0,2075391.0,2934733.5582297756,4150561.0,221.0,0,0,0,0,32,108,0.2404522425778404,0.7213567277335212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5758,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-33905-443-6,10.42.0.151,33905,104.244.43.67,443,6,04/08/2017 09:08:42,13570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.38393515106853,13570.0,0.0,13570.0,13570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,73.69196757553426,73.69196757553426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-33905-443-6,10.42.0.151,33905,104.244.43.67,443,6,04/08/2017 09:08:42,285585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.00316893394261,285585.0,0.0,285585.0,285585.0,285585.0,285585.0,0.0,285585.0,285585.0,0,0,0,0,0,0,0,0,0,76,0,7.00316893394261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-36451-443-6,10.42.0.151,36451,72.21.91.70,443,6,04/08/2017 09:08:28,14674596,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257990611802874,4891532.0,8450610.632362137,1.4649448E7,1324.0,1.4674596E7,7337298.0,1.0340941700106427E7,1.4649448E7,25148.0,0,0,0,0,0,0,0,0,0,104,40,0.20443492958852155,0.06814497652950718,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.210.163-10.42.0.151-443-51705-6,10.42.0.151,51705,192.229.210.163,443,6,04/08/2017 09:08:28,14420592,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738112277221355,4806864.0,8302813.665937289,1.4394119E7,2239.0,1.4420592E7,7210296.0,1.0159459916287774E7,1.4394119E7,26473.0,0,0,0,0,0,0,0,0,0,80,32,0.20803584207916015,0.06934528069305339,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.1-51199-80-6,10.42.0.151,51199,104.244.42.1,80,6,04/08/2017 09:08:26,16318398,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24512210083367256,5439466.0,9292504.718982551,1.6169469E7,44122.0,1.6318398E7,8159199.0,1.1328232472270332E7,1.6169469E7,148929.0,0,0,0,0,0,0,0,0,0,104,40,0.1838415756252544,0.06128052520841814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.97-10.42.0.151-443-50125-6,10.42.0.151,50125,8.43.72.97,443,6,04/08/2017 09:08:35,8344293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23968477616977255,8344293.0,0.0,8344293.0,8344293.0,8344293.0,8344293.0,0.0,8344293.0,8344293.0,0,0,0,0,0,0,0,0,0,64,0,0.23968477616977255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47181-6,10.42.0.151,47181,172.217.10.110,443,6,04/08/2017 09:08:33,10101586,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39597742374316275,3367195.3333333335,5799362.45542597,1.0063693E7,1796.0,37893.0,37893.0,0.0,37893.0,37893.0,1.0065489E7,1.0065489E7,0.0,1.0065489E7,1.0065489E7,0,0,0,0,72,72,0.19798871187158137,0.19798871187158137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40279-6,10.42.0.151,40279,172.217.9.238,443,6,04/08/2017 09:08:11,35913730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0556890080757415,3.591373E7,0.0,3.591373E7,3.591373E7,3.591373E7,3.591373E7,0.0,3.591373E7,3.591373E7,0,0,0,0,0,0,0,0,0,64,0,0.0556890080757415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-56672-6,10.42.0.151,56672,172.217.12.162,443,6,04/08/2017 09:04:47,294505,15,15,1043.0,5417.0,398.0,0.0,69.53333333333335,118.18198235086832,1418.0,0.0,361.1333333333333,534.3618178546745,21935.111458209536,101.86584268518361,10155.344827586207,17493.955142268554,76169.0,6.0,218336.0,15595.428571428572,20626.04853358709,54024.0,17.0,257583.0,18398.785714285717,28653.32212495967,93340.0,6.0,0,0,0,0,488,488,50.932921342591804,50.932921342591804,0.0,1418.0,208.38709677419357,403.1432894492441,162524.511827957,0,0,0,1,0,0,0,0,1.0,215.33333333333334,69.53333333333333,361.1333333333333,488,0,0,0,0,0,0,15,1043,15,5417,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-56672-6,10.42.0.151,56672,172.217.12.162,443,6,04/08/2017 09:08:48,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-56672-6,10.42.0.151,56672,172.217.12.162,443,6,04/08/2017 09:08:48,247766,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10819886505816,123883.0,123617.8217005946,211294.0,36472.0,247766.0,247766.0,0.0,247766.0,247766.0,0,0,0,0,0,0,0,0,0,64,32,8.07213257670544,4.03606628835272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
