Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-39335-6,10.42.0.151,39335,172.217.6.206,443,6,05/08/2017 02:36:09,21795766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09176094109287097,2.1795766E7,0.0,2.1795766E7,2.1795766E7,2.1795766E7,2.1795766E7,0.0,2.1795766E7,2.1795766E7,0,0,0,0,0,0,0,0,0,64,0,0.09176094109287097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-50502-6,10.42.0.151,50502,172.217.6.206,443,6,05/08/2017 02:36:09,21842369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0915651594385206,2.1842369E7,0.0,2.1842369E7,2.1842369E7,2.1842369E7,2.1842369E7,0.0,2.1842369E7,2.1842369E7,0,0,0,0,0,0,0,0,0,64,0,0.0915651594385206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43785-6,10.42.0.151,43785,172.217.6.206,443,6,05/08/2017 02:36:09,21842456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09156479472821188,2.1842456E7,0.0,2.1842456E7,2.1842456E7,2.1842456E7,2.1842456E7,0.0,2.1842456E7,2.1842456E7,0,0,0,0,0,0,0,0,0,64,0,0.09156479472821188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53122-6,10.42.0.151,53122,172.217.6.206,443,6,05/08/2017 02:36:11,24400623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08196512031680503,2.4400623E7,0.0,2.4400623E7,2.4400623E7,2.4400623E7,2.4400623E7,0.0,2.4400623E7,2.4400623E7,0,0,0,0,0,0,0,0,0,64,0,0.08196512031680503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37814-443-6,10.42.0.151,37814,31.13.71.3,443,6,05/08/2017 02:36:37,283511,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4998.042403998434,52.9080000423264,20250.785714285714,33430.55668598961,102164.0,17.0,160862.0,26810.333333333332,45782.40954631665,116983.0,336.0,253621.0,36231.57142857143,44788.636575427416,102164.0,17.0,0,0,0,0,244,264,24.690400019752317,28.21760002257408,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37814-443-6,10.42.0.151,37814,31.13.71.3,443,6,05/08/2017 02:36:38,13845,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,2239.0754785120985,361.14120621162874,3461.25,6364.120173545856,13007.0,227.0,838.0,279.3333333333333,74.00225221797871,364.0,227.0,0,0,0,0,0,0,0,0,0,128,32,288.912964969303,72.22824124232575,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-33850-6,10.42.0.151,33850,172.217.6.206,443,6,05/08/2017 02:36:15,27554900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07258237191933195,2.75549E7,0.0,2.75549E7,2.75549E7,2.75549E7,2.75549E7,0.0,2.75549E7,2.75549E7,0,0,0,0,0,0,0,0,0,64,0,0.07258237191933195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-52981-6,10.42.0.151,52981,172.217.11.3,443,6,05/08/2017 02:36:43,265198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.5415350040347215,265198.0,0.0,265198.0,265198.0,265198.0,265198.0,0.0,265198.0,265198.0,0,0,0,0,0,0,0,0,0,64,0,7.5415350040347215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-52981-6,10.42.0.151,52981,172.217.11.3,443,6,05/08/2017 02:36:44,1118206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.788579206335863,1118206.0,0.0,1118206.0,1118206.0,1118206.0,1118206.0,0.0,1118206.0,1118206.0,0,0,0,0,0,0,0,0,0,64,0,1.788579206335863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-47730-6,10.42.0.151,47730,172.217.3.110,443,6,05/08/2017 02:36:19,32077542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234891688396823,3.2077542E7,0.0,3.2077542E7,3.2077542E7,3.2077542E7,3.2077542E7,0.0,3.2077542E7,3.2077542E7,0,0,0,0,0,0,0,0,0,64,0,0.06234891688396823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-52981-6,10.42.0.151,52981,172.217.11.3,443,6,05/08/2017 02:36:47,4488997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4455338241482451,4488997.0,0.0,4488997.0,4488997.0,4488997.0,4488997.0,0.0,4488997.0,4488997.0,0,0,0,0,0,0,0,0,0,64,0,0.4455338241482451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-48844-6,10.42.0.151,48844,172.217.3.110,443,6,05/08/2017 02:36:22,34637904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057740214303960195,3.4637904E7,0.0,3.4637904E7,3.4637904E7,3.4637904E7,3.4637904E7,0.0,3.4637904E7,3.4637904E7,0,0,0,0,0,0,0,0,0,64,0,0.057740214303960195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-56954-6,10.42.0.151,56954,172.217.12.163,443,6,05/08/2017 02:33:00,144966,4,6,270.0,137.0,194.0,0.0,67.5,86.21484790916237,61.0,0.0,22.833333333333332,26.384970469315796,2807.554874936192,68.98169225887449,16107.333333333332,26590.59556027281,77243.0,13.0,67723.0,22574.333333333336,38877.37239492059,67466.0,67.0,108416.0,21683.2,35356.415375430806,81703.0,13.0,1,0,0,0,128,192,27.592676903549794,41.389015355324695,0.0,194.0,54.636363636363654,72.06423901946475,5193.254545454545,0,1,0,0,1,0,0,0,1.0,60.1,67.5,22.833333333333332,128,0,0,0,0,0,0,4,270,6,137,2034,416,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-56954-6,10.42.0.151,56954,172.217.12.163,443,6,05/08/2017 02:37:00,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,416,416,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-56954-6,172.217.12.163,443,10.42.0.151,56954,6,05/08/2017 02:37:00,5026,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8961400716275,2513.0,2795.900212811609,4490.0,536.0,0,0,0,0,0,536.0,536.0,0.0,536.0,536.0,0,0,0,0,32,76,198.96538002387584,397.9307600477517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,416,2034,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-37937-443-6,10.42.0.151,37937,31.13.71.52,443,6,05/08/2017 02:36:01,65148229,13,12,1537.0,648.0,517.0,0.0,118.23076923076921,189.64227457951537,312.0,0.0,54.00000000000001,90.83151235316758,33.53890095769142,0.3837402855571101,2714509.5416666665,1.3253271225725105E7,6.4936671E7,8.0,211507.0,17625.583333333332,21830.06229307871,63465.0,132.0,6.511864E7,5919876.363636363,1.9587640942000836E7,6.4978813E7,8.0,0,0,0,0,424,392,0.19954494848969723,0.18419533706741284,0.0,517.0,84.03846153846155,149.05206627731954,22216.518461538457,0,0,0,1,0,0,0,0,0.0,87.4,118.23076923076923,54.0,424,0,0,0,0,0,0,13,1537,12,648,65535,122,8,32,211507.0,0.0,211507.0,211507.0,6.4936671E7,0.0,6.4936671E7,6.4936671E7,BENIGN
10.42.0.151-31.13.71.52-37938-443-6,10.42.0.151,37938,31.13.71.52,443,6,05/08/2017 02:36:02,65159879,13,11,1697.0,706.0,687.0,0.0,130.53846153846152,225.79807180480802,370.0,0.0,64.18181818181817,109.5397810677182,36.87852152088864,0.3683248091973897,2833038.217391304,1.3543109944628198E7,6.4959558E7,1.0,200106.0,16675.5,18665.90080869391,63403.0,1.0,6.5130411E7,6513041.1,2.054952155906999E7,6.4997986E7,35.0,0,0,0,0,424,360,0.1995092716485861,0.1688155375488036,0.0,687.0,96.12000000000003,178.8466102558279,31986.11,0,0,0,1,0,0,0,0,0.0,100.125,130.53846153846155,64.18181818181819,424,0,0,0,0,0,0,13,1697,11,706,65535,123,8,32,200106.0,0.0,200106.0,200106.0,6.4959558E7,0.0,6.4959558E7,6.4959558E7,BENIGN
172.217.10.46-10.42.0.151-443-48453-6,10.42.0.151,48453,172.217.10.46,443,6,05/08/2017 02:33:07,330490,21,17,813.0,5432.0,236.0,0.0,38.714285714285715,66.82824467030603,1418.0,0.0,319.52941176470586,531.4058145202048,18896.184453387395,114.98078610547974,8932.16216216216,15506.944568865325,65139.0,5.0,294129.0,14706.449999999999,27299.808864715516,101626.0,10.0,294003.0,18375.1875,29811.021626726695,101501.0,5.0,0,0,0,0,728,552,63.54201337408091,51.43877273139883,0.0,1418.0,160.12820512820508,376.08622887837424,141440.85155195688,0,0,0,1,0,0,0,0,0.0,164.3421052631579,38.714285714285715,319.52941176470586,728,0,0,0,0,0,0,21,813,17,5432,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-48453-6,10.42.0.151,48453,172.217.10.46,443,6,05/08/2017 02:37:07,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-37937-443-6,10.42.0.151,37937,31.13.71.52,443,6,05/08/2017 02:37:07,4699451,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8511632528991153,1566483.6666666667,2685807.72595235,4667735.0,261.0,4699451.0,1566483.6666666667,2685807.72595235,4667735.0,261.0,0,0,0,0,0,0,0,0,0,128,0,0.8511632528991153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-37938-443-6,10.42.0.151,37938,31.13.71.52,443,6,05/08/2017 02:37:07,4677252,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8552030123670907,1559084.0,2666070.920493114,4637549.0,4882.0,4677252.0,1559084.0,2666070.920493114,4637549.0,4882.0,0,0,0,0,0,0,0,0,0,128,0,0.8552030123670907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-48453-6,10.42.0.151,48453,172.217.10.46,443,6,05/08/2017 02:37:07,4326115,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6934628413715308,2163057.5,3004790.162575833,4287765.0,38350.0,4326115.0,2163057.5,3004790.162575833,4287765.0,38350.0,0,0,0,0,0,0,0,0,0,96,0,0.6934628413715308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-43465-6,10.42.0.151,43465,172.217.3.110,443,6,05/08/2017 02:36:29,42316833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04726251607723101,4.2316833E7,0.0,4.2316833E7,4.2316833E7,4.2316833E7,4.2316833E7,0.0,4.2316833E7,4.2316833E7,0,0,0,0,0,0,0,0,0,64,0,0.04726251607723101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-38557-80-6,10.42.0.151,38557,31.13.80.52,80,6,05/08/2017 02:36:05,73097122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027360858338581373,7.3097122E7,0.0,7.3097122E7,7.3097122E7,7.3097122E7,7.3097122E7,0.0,7.3097122E7,7.3097122E7,0,0,0,0,0,0,0,0,0,76,0,0.027360858338581373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-43062-443-6,10.42.0.151,43062,23.194.141.191,443,6,05/08/2017 02:36:03,75668245,23,19,875.0,22491.0,558.0,0.0,38.043478260869556,122.7712130386767,1448.0,0.0,1183.7368421052631,506.7142348399873,308.79532094341556,0.5550545013961934,1845566.9512195124,1.1766054088014793E7,7.5347446E7,3.0,7.5668245E7,3439465.681818181,1.6060899297919545E7,7.5347446E7,6.0,261379.0,14521.055555555555,34513.7872834001,114917.0,3.0,0,0,0,0,744,616,0.30395841743124874,0.2510960839649446,0.0,1448.0,543.3953488372092,671.0511704119031,450309.6733111849,0,0,0,1,0,0,0,0,0.0,556.3333333333334,38.04347826086956,1183.7368421052631,744,0,0,0,0,0,0,23,875,19,22491,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-43062-443-6,23.194.141.191,443,10.42.0.151,43062,6,05/08/2017 02:37:18,41,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,560975.6097560975,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-48469-6,10.42.0.151,48469,172.217.10.46,443,6,05/08/2017 02:36:43,35488422,22,16,1577.0,5935.0,816.0,0.0,71.6818181818182,180.78674265649659,1418.0,0.0,370.93749999999994,546.1717030080071,211.6746695584267,1.0707717576171745,959146.5405405405,5767637.450431905,3.5093908E7,2.0,3.5488422E7,1689924.857142857,7671426.215421753,3.5170489E7,2.0,357323.0,23821.533333333333,40961.94059972303,108787.0,3.0,0,0,0,0,712,520,0.6199204912520484,0.45085126636512607,0.0,1418.0,192.61538461538467,398.3037465225844,158645.87449392714,0,0,0,1,0,0,0,0,0.0,197.68421052631578,71.68181818181819,370.9375,712,0,0,0,0,0,0,22,1577,16,5935,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-55973-6,10.42.0.151,55973,172.217.10.14,443,6,05/08/2017 02:36:14,64988300,18,17,2466.0,1628.0,1368.0,0.0,137.0,345.21008096520006,627.0,0.0,95.76470588235296,187.26769923419943,62.99595465645355,0.5385584789877563,1911420.588235294,1.1093009128588794E7,6.4691709E7,6.0,6.49883E7,3822841.1764705884,1.5705361038607892E7,6.4768487E7,6.0,259879.0,16242.4375,32742.910943630224,94105.0,9.0,1,0,0,0,624,544,0.2769729320508461,0.2615855469369102,0.0,1368.0,117.05555555555554,272.65215353155895,74339.1968253968,0,1,0,0,1,0,0,0,0.0,120.4,137.0,95.76470588235294,624,0,0,0,0,0,0,18,2466,17,1628,3186,466,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-54497-6,172.217.10.99,443,10.42.0.151,54497,6,05/08/2017 02:34:50,89000,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471910112359552,89000.0,0.0,89000.0,89000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.235955056179776,11.235955056179776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-43063-443-6,10.42.0.151,43063,23.194.141.191,443,6,05/08/2017 02:36:03,75945048,12,11,879.0,10212.0,562.0,0.0,73.25,166.51023719552228,1448.0,0.0,928.3636363636364,626.7660285508896,146.03980499163026,0.30285055583874276,3452047.6363636367,1.612005802019629E7,7.5624943E7,5.0,7.5945048E7,6904095.2727272725,2.279215931511606E7,7.5624943E7,7.0,257372.0,25737.2,43000.60094618834,114771.0,5.0,0,0,0,0,392,360,0.15800898565499624,0.14484157018374655,0.0,1448.0,462.1250000000001,613.3566458431831,376206.37499999994,0,0,0,1,0,0,0,0,0.0,482.2173913043478,73.25,928.3636363636364,392,0,0,0,0,0,0,12,879,11,10212,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-43064-443-6,10.42.0.151,43064,23.194.141.191,443,6,05/08/2017 02:36:03,75944174,43,65,2046.0,86749.0,611.0,0.0,47.581395348837205,150.76443823429278,1448.0,0.0,1334.5999999999995,346.0832540733516,1169.2141124610823,1.4220972368466342,709758.6355140187,7185368.421513149,7.4333066E7,3.0,7.5944174E7,1808194.6190476192,1.1465026463111361E7,7.4333066E7,6.0,1579911.0,24686.109375,146375.8414628998,1164797.0,3.0,0,0,0,0,1384,2088,0.5662053813370859,0.8558918555095483,0.0,1448.0,814.6330275229358,694.9380156285517,482938.8455657492,0,0,0,1,0,0,0,0,1.0,822.175925925926,47.58139534883721,1334.6,1384,0,0,0,0,0,0,43,2046,65,86749,65535,1050,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-43064-443-6,23.194.141.191,443,10.42.0.151,43064,6,05/08/2017 02:37:19,18,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1277777.7777777778,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1050,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-43063-443-6,23.194.141.191,443,10.42.0.151,43063,6,05/08/2017 02:37:19,130,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,176923.07692307694,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,1,0,0,0,64,0,15384.615384615387,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-52981-6,10.42.0.151,52981,172.217.11.3,443,6,05/08/2017 02:37:01,17958811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11136594733359574,1.7958811E7,0.0,1.7958811E7,1.7958811E7,1.7958811E7,1.7958811E7,0.0,1.7958811E7,1.7958811E7,0,0,0,0,0,0,0,0,0,64,0,0.11136594733359574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-54497-6,172.217.10.99,443,10.42.0.151,54497,6,05/08/2017 02:37:19,234537,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52743916738084,234537.0,0.0,234537.0,234537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.26371958369042,4.26371958369042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-54497-6,10.42.0.151,54497,172.217.10.99,443,6,05/08/2017 02:37:19,959772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0838282425409367,959772.0,0.0,959772.0,959772.0,959772.0,959772.0,0.0,959772.0,959772.0,0,0,0,0,0,0,0,0,0,64,0,2.0838282425409367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56854-6,10.42.0.151,56854,172.217.3.110,443,6,05/08/2017 02:33:28,24188839,81,76,36643.0,42420.0,1368.0,0.0,452.38271604938257,606.7791931151979,1418.0,0.0,558.1578947368422,628.0606775916178,3268.5735764333294,6.490596758281784,155056.66025641028,1288124.6177577418,1.580937E7,2.0,2.4188839E7,302360.48750000005,1792848.7086631188,1.580937E7,2.0,2.4115018E7,321533.5733333333,1861655.6457600952,1.5886791E7,4.0,0,0,0,0,2612,2452,3.3486518307058883,3.1419449275758953,0.0,1418.0,500.3987341772152,616.801322830554,380443.87184552127,0,0,0,1,0,0,0,0,0.0,503.5859872611465,452.38271604938274,558.1578947368421,2612,0,0,0,0,0,0,81,36643,76,42420,65535,473,32,32,8054116.0,0.0,8054116.0,8054116.0,1.580937E7,0.0,1.580937E7,1.580937E7,BENIGN
172.217.10.99-10.42.0.151-443-54497-6,10.42.0.151,54497,172.217.10.99,443,6,05/08/2017 02:37:22,3855189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5187813100732545,3855189.0,0.0,3855189.0,3855189.0,3855189.0,3855189.0,0.0,3855189.0,3855189.0,0,0,0,0,0,0,0,0,0,64,0,0.5187813100732545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-59730-6,10.42.0.151,59730,172.217.12.170,443,6,05/08/2017 02:33:29,814084,11,11,775.0,5370.0,455.0,0.0,70.45454545454545,143.5042603105313,1418.0,0.0,488.1818181818182,579.0182757360632,7548.361102785461,27.024238284992702,38765.90476190476,78338.2581762607,361606.0,7.0,814084.0,81408.40000000001,112624.56060262046,361606.0,13.0,746496.0,74649.59999999999,129042.67448165269,411340.0,7.0,0,0,0,0,372,360,13.512119142496351,13.512119142496351,0.0,1418.0,267.17391304347825,456.9121312158104,208768.69565217392,0,0,0,1,0,0,0,0,1.0,279.3181818181818,70.45454545454545,488.1818181818182,372,0,0,0,0,0,0,11,775,11,5370,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
