Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.40.156-10.42.0.211-443-56197-6,10.42.0.211,56197,169.47.40.156,443,6,06/08/2017 07:03:35,82301156,24,20,690.0,450.0,226.0,0.0,28.75,61.06180048328799,67.0,0.0,22.5,24.709895737708425,13.851567285397545,0.5346218952258702,1913980.3720930237,7335597.60500957,4.3375774E7,273.0,8.2301156E7,3578311.1304347822,9825141.198147083,4.3375774E7,1160.0,8.2226658E7,4327718.842105263,1.0733997313634114E7,4.3450038E7,273.0,1,0,0,0,768,640,0.29161194285047465,0.24300995237539555,0.0,226.0,25.400000000000006,47.26540153027563,2234.0181818181823,0,1,0,0,1,0,0,0,0.0,25.977272727272727,28.75,22.5,768,0,0,0,0,0,0,24,690,20,450,1678,514,15,32,2122943.0,1730314.4277272266,3122002.0,124948.0,2.5267722333333332E7,1.5682043078057729E7,4.3375774E7,1.6195704E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 07:03:21,115865607,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04315344414499119,2.896640175E7,624244.5005606784,2.9902004E7,2.8618868E7,1.15865607E8,2.896640175E7,624244.5005606784,2.9902004E7,2.8618868E7,0,0,0,0,0,0,0,0,0,0,0,0.04315344414499119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.896640175E7,624244.5005606784,2.9902004E7,2.8618868E7,BENIGN
10.42.0.211-23.63.216.114-33590-443-6,10.42.0.211,33590,23.63.216.114,443,6,06/08/2017 07:00:43,1904438,10,9,1375.0,6167.0,546.0,0.0,137.5,212.28243764695497,1448.0,0.0,685.2222222222222,581.6218225311396,3960.223435995291,9.97669653724616,105802.11111111111,381769.196826763,1633917.0,18.0,1904438.0,211604.22222222222,533684.5389958327,1633917.0,101.0,1861235.0,232654.375,585858.7807076615,1680486.0,18.0,0,0,0,0,328,296,5.250892914340083,4.725803622906075,0.0,1448.0,377.09999999999997,496.439204949132,246451.88421052624,0,0,0,1,0,0,0,0,0.0,396.94736842105266,137.5,685.2222222222222,328,0,0,0,0,0,0,10,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.63.216.114-33590-443-6,10.42.0.211,33590,23.63.216.114,443,6,06/08/2017 07:05:46,40789,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,760.008825908946,73.54924121699479,20394.5,28764.396751887565,40734.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,32,64,24.51641373899826,49.03282747799652,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-55114-6,10.42.0.211,55114,172.217.12.200,443,6,06/08/2017 07:02:41,57730,2,1,594.0,416.0,594.0,0.0,297.0,420.0214280248092,416.0,416.0,416.0,0.0,17495.23644552226,51.96604884808592,28865.0,31394.126871120337,51064.0,6666.0,57730.0,57730.0,0.0,57730.0,57730.0,0,0,0,0,0,1,0,0,0,64,32,34.64403256539061,17.322016282695305,0.0,594.0,401.0,280.19279077092614,78507.99999999999,0,1,0,0,1,0,0,0,0.0,534.6666666666666,297.0,416.0,64,0,0,0,0,0,0,2,594,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-60074-443-6,10.42.0.211,60074,104.93.172.160,443,6,06/08/2017 07:01:48,167648,9,11,901.0,10228.0,566.0,0.0,100.11111111111111,190.30005546796644,1448.0,0.0,929.8181818181819,625.2335272810981,66383.13609467456,119.29757587325827,8823.578947368422,12168.000284515801,41769.0,7.0,167648.0,20956.0,18037.524077798007,41769.0,21.0,134518.0,13451.8,25032.829301627982,77436.0,7.0,0,0,0,0,296,360,53.683909142966215,65.61366673029204,0.0,1448.0,529.952380952381,628.5468539568452,395071.14761904767,0,0,0,1,0,0,0,0,1.0,556.45,100.11111111111111,929.8181818181819,296,0,0,0,0,0,0,9,901,11,10228,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-60073-443-6,10.42.0.211,60073,104.93.172.160,443,6,06/08/2017 07:01:48,174335,11,19,897.0,22515.0,562.0,0.0,81.54545454545455,173.8547460590959,1448.0,0.0,1185.0,505.77036950247157,134293.17119339205,172.08248487108156,6011.551724137932,9348.825509068762,26834.0,6.0,174335.0,17433.5,16311.971433752438,43991.0,70.0,138048.0,7669.333333333333,18339.162444792037,61617.0,6.0,0,0,0,0,360,616,63.096911119396566,108.98557375168498,0.0,1448.0,755.2258064516128,682.6125162285174,465959.847311828,0,0,0,1,0,0,0,0,1.0,780.4,81.54545454545455,1185.0,360,0,0,0,0,0,0,11,897,19,22515,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-60075-443-6,10.42.0.211,60075,104.93.172.160,443,6,06/08/2017 07:01:48,1667897,33,65,1853.0,86861.0,607.0,0.0,56.15151515151514,153.90035762062925,1448.0,0.0,1336.323076923077,341.18030917007,53189.135779967226,58.75662585879104,17194.814432989693,135515.39993832572,1335126.0,2.0,1667897.0,52121.78124999999,234647.72792006185,1335126.0,8.0,1633023.0,25515.984375,170523.7883544281,1362654.0,4.0,0,0,0,0,1064,2088,19.7853944218378,38.97123143695324,0.0,1448.0,896.10101010101,676.7983526139896,458056.01010101015,0,0,0,1,0,0,0,0,1.0,905.2448979591836,56.15151515151515,1336.323076923077,1064,0,0,0,0,0,0,33,1853,65,86861,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-60074-443-6,10.42.0.211,60074,104.93.172.160,443,6,06/08/2017 07:06:56,22220,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1395.1395139513952,135.01350135013502,11110.0,15699.184755903729,22211.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,45.00450045004501,90.00900090009002,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-60073-443-6,10.42.0.211,60073,104.93.172.160,443,6,06/08/2017 07:06:56,22183,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1397.466528422666,135.23869629896768,11091.5,15615.039048942528,22133.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,45.07956543298922,90.15913086597844,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-60075-443-6,10.42.0.211,60075,104.93.172.160,443,6,06/08/2017 07:06:56,22180,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1397.6555455365194,135.2569882777277,11090.0,15615.746155723715,22132.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,45.08566275924257,90.17132551848513,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,1049,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-58280-6,10.42.0.211,58280,216.58.219.227,80,6,06/08/2017 07:03:00,165591,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,7270.926560018359,42.27282883731604,27598.5,16203.850638042799,38849.0,86.0,165591.0,55197.0,48388.980594759385,90726.0,86.0,113598.0,56799.0,25385.133444597057,74749.0,38849.0,0,0,0,0,136,104,24.155902192752023,18.116926644564018,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-58280-6,10.42.0.211,58280,216.58.219.227,80,6,06/08/2017 07:07:01,271595,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045858723466928,135797.5,158016.4452849766,247532.0,24063.0,247532.0,247532.0,0.0,247532.0,247532.0,0,0,0,0,0,0,0,0,0,64,32,7.363905815644618,3.681952907822309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-58280-6,10.42.0.211,58280,216.58.219.227,80,6,06/08/2017 07:07:01,539338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7082497432037056,539338.0,0.0,539338.0,539338.0,539338.0,539338.0,0.0,539338.0,539338.0,0,0,0,0,0,0,0,0,0,76,0,3.7082497432037056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-39969-6,10.42.0.211,39969,216.58.219.227,443,6,06/08/2017 07:03:01,2962399,102,178,3625.0,239022.0,731.0,0.0,35.5392156862745,139.92994510115562,1418.0,0.0,1342.8202247191011,281.70273476679364,81908.95284531219,94.51799031798215,10617.917562724015,59575.66825876812,919207.0,5.0,2962399.0,29330.68316831683,103488.37280911616,919207.0,6.0,2923044.0,16514.372881355936,96162.65108904708,1191063.0,5.0,0,0,0,0,3284,5704,34.43155361583636,60.0864367021458,0.0,1418.0,863.5124555160139,675.0328198539833,455669.3078800202,0,0,0,1,0,0,0,0,1.0,866.5964285714285,35.53921568627451,1342.8202247191011,3284,0,0,0,0,0,0,102,3625,178,239022,65535,200,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-38761-6,10.42.0.211,38761,172.217.10.227,443,6,06/08/2017 07:03:02,1833566,18,27,1478.0,30325.0,493.0,0.0,82.11111111111111,168.57530657521613,1418.0,0.0,1123.148148148148,549.4929623475771,17344.889684909078,24.54233989940913,41671.95454545455,153681.8812187309,1002617.0,3.0,1833566.0,107856.82352941176,243660.11367790465,1002617.0,3.0,1792146.0,68928.6923076923,239158.13651887642,1207667.0,6.0,0,0,0,0,584,872,9.816935959763653,14.725403939645478,0.0,1418.0,691.3695652173914,675.38971000932,456151.2603864734,0,0,0,1,0,0,0,0,1.0,706.7333333333333,82.11111111111111,1123.148148148148,584,0,0,0,0,0,0,18,1478,27,30325,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-39970-6,10.42.0.211,39970,216.58.219.227,443,6,06/08/2017 07:03:01,3159816,23,35,2393.0,42800.0,812.0,0.0,104.04347826086956,225.869527555757,1418.0,0.0,1222.857142857143,430.89019638944893,14302.415077333617,18.355499180964966,55435.36842105264,228570.67468959853,1685860.0,5.0,3159816.0,143627.99999999997,358513.7954424787,1685860.0,8.0,3119657.0,91754.61764705883,327980.24151168234,1853733.0,5.0,0,0,0,0,744,1128,7.278904847624038,11.076594333340928,0.0,1418.0,765.9830508474573,661.8315884210355,438021.05143191095,0,0,0,1,0,0,0,0,1.0,779.1896551724138,104.04347826086956,1222.857142857143,744,0,0,0,0,0,0,23,2393,35,42800,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-39969-6,10.42.0.211,39969,216.58.219.227,443,6,06/08/2017 07:07:03,2590217,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.158204119577626,1295108.5,1646757.6481815714,2459542.0,130675.0,2590217.0,1295108.5,1646757.6481815714,2459542.0,130675.0,0,0,0,0,0,0,0,0,0,96,0,1.158204119577626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-39970-6,10.42.0.211,39970,216.58.219.227,443,6,06/08/2017 07:07:04,2370335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2656438857798582,1185167.5,1619476.054349832,2330310.0,40025.0,2370335.0,1185167.5,1619476.054349832,2330310.0,40025.0,0,0,0,0,0,0,0,0,0,96,0,1.2656438857798582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-38761-6,10.42.0.211,38761,172.217.10.227,443,6,06/08/2017 07:07:04,2553153,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1750177133920294,1276576.5,1657976.6043718772,2448943.0,104210.0,2553153.0,1276576.5,1657976.6043718772,2448943.0,104210.0,0,0,0,0,0,0,0,0,0,96,0,1.1750177133920294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-34455-80-6,10.42.0.211,34455,31.13.80.52,80,6,06/08/2017 07:04:03,52588,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,10800.94318095383,133.1102152582338,8764.666666666668,10708.850520325077,22558.0,104.0,52588.0,17529.333333333332,15109.159683229684,26987.0,104.0,25923.0,12961.5,17585.03854132825,25396.0,527.0,0,0,0,0,136,104,76.06298014756217,57.047235110671636,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-34455-80-6,10.42.0.211,34455,31.13.80.52,80,6,06/08/2017 07:07:08,77074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94908788956068,77074.0,0.0,77074.0,77074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.97454394478034,12.97454394478034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42640-443-6,10.42.0.211,42640,31.13.80.52,443,6,06/08/2017 07:04:03,343065,46,183,770.0,250831.0,441.0,0.0,16.73913043478261,73.0352836443101,1398.0,0.0,1370.661202185792,176.9177650050185,733391.6313235101,667.5119875242301,1504.6710526315776,5490.697378465658,55440.0,3.0,343065.0,7623.6666666666715,12985.22188174626,55440.0,9.0,300450.0,1650.8241758241752,8043.8058398251105,81496.0,5.0,0,0,0,0,1480,5864,134.0853774066139,533.4266101176162,0.0,1398.0,1093.9173913043471,570.4633734035092,325428.4603949116,0,0,0,1,0,0,0,0,3.0,1098.6943231441048,16.73913043478261,1370.6612021857923,1480,0,0,0,0,0,0,46,770,183,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42640-443-6,10.42.0.211,42640,31.13.80.52,443,6,06/08/2017 07:07:09,38,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,605263.1578947369,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42641-443-6,10.42.0.211,42641,31.13.80.52,443,6,06/08/2017 07:04:03,221745,22,22,774.0,25564.0,445.0,0.0,35.181818181818194,104.48040890117078,1398.0,0.0,1162.0000000000002,483.1042478448252,118776.07161379061,198.4261200928995,5156.860465116279,12664.936197424302,75673.0,5.0,221745.0,10559.285714285714,18750.467037230985,75673.0,10.0,193240.0,9201.90476190476,24502.0275016268,110038.0,5.0,0,0,0,0,712,712,99.21306004644975,99.21306004644975,0.0,1398.0,585.2888888888889,664.8253913698702,441992.8010101011,0,0,0,1,0,0,0,0,1.0,598.5909090909091,35.18181818181818,1162.0,712,0,0,0,0,0,0,22,774,22,25564,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42641-443-6,10.42.0.211,42641,31.13.80.52,443,6,06/08/2017 07:07:09,240,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,95833.33333333333,8333.333333333334,240.0,0.0,240.0,240.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4166.666666666667,4166.666666666667,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42639-443-6,10.42.0.211,42639,31.13.80.52,443,6,06/08/2017 07:04:03,188434,14,16,772.0,16530.0,443.0,0.0,55.14285714285714,127.73883039705973,1398.0,0.0,1033.125,572.8968348082692,91819.94756784869,159.2069371769426,6497.724137931035,10935.403251747286,40728.0,6.0,188434.0,14494.923076923076,18736.689837773458,63499.0,10.0,156841.0,10456.066666666668,23433.31876521934,78597.0,6.0,0,0,0,0,456,520,74.29657068257322,84.91036649436938,0.0,1398.0,558.1290322580645,648.0396974432705,419955.44946236553,0,0,0,1,0,0,0,0,1.0,576.7333333333333,55.142857142857146,1033.125,456,0,0,0,0,0,0,14,772,16,16530,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42639-443-6,10.42.0.211,42639,31.13.80.52,443,6,06/08/2017 07:07:09,245,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,93877.55102040817,8163.265306122449,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4081.6326530612246,4081.6326530612246,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42641-443-6,31.13.80.52,443,10.42.0.211,42641,6,06/08/2017 07:07:09,83063,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,276.89825794878584,24.078109386850944,83063.0,0.0,83063.0,83063.0,83063.0,83063.0,0.0,83063.0,83063.0,0,0,0,0,0,0,0,0,0,64,0,24.078109386850944,0.0,0.0,23.0,7.666666666666667,13.279056191361393,176.33333333333334,0,0,0,0,1,1,0,0,0.0,11.5,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42639-443-6,31.13.80.52,443,10.42.0.211,42639,6,06/08/2017 07:07:09,82910,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,277.4092389337836,24.122542515981184,82910.0,0.0,82910.0,82910.0,82910.0,82910.0,0.0,82910.0,82910.0,0,0,0,0,0,0,0,0,0,64,0,24.122542515981184,0.0,0.0,23.0,7.666666666666667,13.279056191361393,176.33333333333334,0,0,0,0,1,1,0,0,0.0,11.5,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42640-443-6,31.13.80.52,443,10.42.0.211,42640,6,06/08/2017 07:07:09,92744,2,2,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,247.9944794272406,43.129474682998364,30914.666666666664,43547.6309497237,80914.0,1284.0,92744.0,92744.0,0.0,92744.0,92744.0,1284.0,1284.0,0.0,1284.0,1284.0,0,0,0,0,64,76,21.564737341499182,21.564737341499182,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,11.5,0.0,64,0,0,0,0,0,0,2,23,2,0,118,7837,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-34455-80-6,10.42.0.211,34455,31.13.80.52,80,6,06/08/2017 07:07:08,3683705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5429316408344317,3683705.0,0.0,3683705.0,3683705.0,3683705.0,3683705.0,0.0,3683705.0,3683705.0,0,0,0,0,0,0,0,0,0,76,0,0.5429316408344317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42637-443-6,10.42.0.211,42637,31.13.80.52,443,6,06/08/2017 07:04:03,5163610,96,184,2308.0,236456.0,574.0,0.0,24.041666666666675,102.45388350674675,1398.0,0.0,1285.0869565217397,342.0563387007049,46239.74312544905,54.225628968880294,18507.56272401434,188364.43682318213,2748376.0,5.0,5163610.0,54353.789473684235,322802.75587423,2748376.0,8.0,5129109.0,28027.918032786867,235457.32401899417,2774832.0,5.0,0,0,0,0,3104,5896,18.591644217901816,35.63398475097848,0.0,1398.0,849.693950177936,664.0093149080798,440908.3702846974,0,0,0,1,0,0,0,0,1.0,852.7285714285714,24.041666666666668,1285.0869565217392,3104,0,0,0,0,0,0,96,2308,184,236456,65535,131,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42637-443-6,10.42.0.211,42637,31.13.80.52,443,6,06/08/2017 07:07:13,162,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,141975.3086419753,12345.679012345678,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6172.839506172839,6172.839506172839,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42638-443-6,10.42.0.211,42638,31.13.80.52,443,6,06/08/2017 07:04:03,5955495,18,31,2049.0,36092.0,1204.0,0.0,113.83333333333331,300.8482615382516,1398.0,0.0,1164.2580645161293,476.5261775070309,6404.337506789948,8.227695598770547,124072.81250000001,721703.6592012946,4981840.0,6.0,5955495.0,350323.23529411765,1202751.747381163,4981840.0,59.0,5922822.0,197427.40000000002,919739.8064549747,5021049.0,6.0,0,0,0,0,584,1000,3.022418791385099,5.205276807385448,0.0,1398.0,762.8199999999999,662.5539543682307,438977.74244897964,0,0,0,1,0,0,0,0,1.0,778.3877551020408,113.83333333333333,1164.258064516129,584,0,0,0,0,0,0,18,2049,31,36092,65535,127,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42638-443-6,10.42.0.211,42638,31.13.80.52,443,6,06/08/2017 07:07:14,218,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,105504.5871559633,9174.311926605504,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4587.155963302752,4587.155963302752,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42651-443-6,10.42.0.211,42651,31.13.80.52,443,6,06/08/2017 07:04:08,220131,11,9,3412.0,4621.0,1398.0,0.0,310.1818181818182,512.7031925357629,1398.0,0.0,513.4444444444445,606.9499796340533,36491.90709168631,90.85499089178717,11585.842105263158,13702.02888976324,40440.0,7.0,220131.0,22013.1,35103.93342775136,115258.0,119.0,157950.0,19743.750000000004,18877.759073652178,48807.0,7.0,0,0,0,0,360,296,49.97024499048294,40.88474590130422,0.0,1398.0,382.5238095238095,544.6974039820291,296695.26190476184,0,0,0,1,0,0,0,0,0.0,401.65,310.1818181818182,513.4444444444445,360,0,0,0,0,0,0,11,3412,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42651-443-6,10.42.0.211,42651,31.13.80.52,443,6,06/08/2017 07:07:14,35,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,657142.8571428572,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
