Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-74.6.105.9-40472-80-6,10.42.0.211,40472,74.6.105.9,80,6,07/08/2017 12:21:55,921950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.169315038776506,921950.0,0.0,921950.0,921950.0,921950.0,921950.0,0.0,921950.0,921950.0,0,0,0,0,0,0,0,0,0,64,0,2.169315038776506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.71-10.42.0.211-5222-34957-6,10.42.0.211,34957,169.45.210.71,5222,6,07/08/2017 12:19:50,112658071,38,33,1514.0,858.0,348.0,0.0,39.842105263157904,88.76282589188416,67.0,0.0,26.0,25.803342806698517,21.054860774244926,0.63022559653094,1609401.0142857146,5899543.303120198,3.5038405E7,136.0,1.12658071E8,3044812.7297297292,7889754.544288098,3.5038405E7,1241.0,1.12545535E8,3517047.9687499995,8436639.337941201,3.5116249E7,136.0,1,0,0,0,1216,1056,0.33730384039684114,0.2929217561340989,0.0,348.0,32.9861111111111,66.83161372519925,4466.46459311424,0,1,0,0,1,0,0,0,0.0,33.45070422535211,39.8421052631579,26.0,1216,0,0,0,0,0,0,38,1514,33,858,1512,514,23,32,1317329.6,1618689.5081918272,3102934.0,122014.0,2.05840784E7,1.0593370850021597E7,3.5038405E7,7099627.0,BENIGN
10.42.0.211-74.6.105.9-40472-80-6,10.42.0.211,40472,74.6.105.9,80,6,07/08/2017 12:21:57,3689803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420343579318463,3689803.0,0.0,3689803.0,3689803.0,3689803.0,3689803.0,0.0,3689803.0,3689803.0,0,0,0,0,0,0,0,0,0,64,0,0.5420343579318463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51927-6,10.42.0.211,51927,172.217.3.110,443,6,07/08/2017 12:18:12,254287,10,9,1017.0,5235.0,678.0,0.0,101.7,215.38082551610762,1418.0,0.0,581.6666666666666,646.1559409306703,24586.392540711873,74.71872333229776,14127.055555555555,16500.176760095,42856.0,7.0,254287.0,28254.11111111111,19771.835811606143,56766.0,100.0,214026.0,26753.25,34887.15241112612,80734.0,7.0,0,0,0,0,328,296,39.32564385910408,35.39307947319368,0.0,1418.0,312.6,510.5063946194685,260616.77894736847,0,0,0,1,0,0,0,0,0.0,329.05263157894734,101.7,581.6666666666666,328,0,0,0,0,0,0,10,1017,9,5235,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-39044-6,10.42.0.211,39044,172.217.6.238,443,6,07/08/2017 12:18:13,242380,9,7,1203.0,5290.0,690.0,0.0,133.66666666666666,236.97679211264548,1418.0,0.0,755.7142857142857,631.6720442037715,26788.51390378744,66.01204719861374,16158.66666666667,19574.90239956207,64785.0,7.0,242380.0,30297.5,23658.737467824198,64785.0,676.0,198631.0,33105.166666666664,39859.001570117965,105853.0,7.0,0,0,0,0,296,232,37.131776549220234,28.880270649393513,0.0,1418.0,381.94117647058823,531.6193975237636,282619.1838235294,0,0,0,1,0,0,0,0,0.0,405.8125,133.66666666666666,755.7142857142857,296,0,0,0,0,0,0,9,1203,7,5290,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.157-32973-443-6,10.42.0.211,32973,74.125.22.157,443,6,07/08/2017 12:18:13,305281,10,7,1007.0,5373.0,495.0,0.0,100.7,175.48095813126469,1418.0,0.0,767.5714285714286,637.0316206549606,20898.778502428908,55.686400398321545,19080.0625,32983.867081688586,124832.0,18.0,305281.0,33920.11111111111,40029.75119346998,124832.0,744.0,248985.0,41497.5,71832.85059288683,182327.0,18.0,0,0,0,0,328,232,32.75670611665973,22.92969428166181,0.0,1418.0,354.4444444444444,524.472196562716,275071.08496732026,0,0,0,1,0,0,0,0,0.0,375.29411764705884,100.7,767.5714285714286,328,0,0,0,0,0,0,10,1007,7,5373,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.157-32973-443-6,10.42.0.211,32973,74.125.22.157,443,6,07/08/2017 12:22:14,252466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921858784945298,252466.0,0.0,252466.0,252466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.960929392472649,3.960929392472649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-40540-6,10.42.0.211,40540,172.217.7.164,443,6,07/08/2017 12:18:14,241532,10,7,996.0,4856.0,493.0,0.0,99.60000000000001,174.31529543394126,1418.0,0.0,693.7142857142857,608.675259418823,24228.67363330739,70.38404849046917,15095.75,20576.021849068235,68733.0,7.0,241532.0,26836.88888888889,25834.670243901146,68733.0,10.0,196699.0,32783.166666666664,44405.07873393163,116262.0,7.0,0,0,0,0,328,232,41.402381464981865,28.981667025487308,0.0,1418.0,325.1111111111111,488.79887466040776,238924.33986928104,0,0,0,1,0,0,0,0,0.0,344.2352941176471,99.6,693.7142857142857,328,0,0,0,0,0,0,10,996,7,4856,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-39716-6,10.42.0.211,39716,172.217.5.227,443,6,07/08/2017 12:18:14,564298,8,8,1021.0,5299.0,519.0,0.0,127.625,195.76147111070802,1418.0,0.0,662.3749999999999,650.3326483972863,11199.756157207717,28.35381305622207,37619.86666666667,43743.159967941865,118797.0,6.0,564298.0,80614.00000000001,80888.81102682455,173120.0,119.0,396639.0,56662.71428571428,86518.32132890366,207464.0,6.0,0,0,0,0,264,264,14.176906528111035,14.176906528111035,0.0,1418.0,371.76470588235287,531.4757202135114,282466.4411764706,0,0,0,1,0,0,0,0,1.0,395.0,127.625,662.375,264,0,0,0,0,0,0,8,1021,8,5299,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51927-6,10.42.0.211,51927,172.217.3.110,443,6,07/08/2017 12:22:13,4151237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7226761565287648,2075618.5,2650372.687495949,3949715.0,201522.0,4151237.0,2075618.5,2650372.687495949,3949715.0,201522.0,0,0,0,0,0,0,0,0,0,96,0,0.7226761565287648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.157-32973-443-6,10.42.0.211,32973,74.125.22.157,443,6,07/08/2017 12:22:14,2930644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.023665788133939,1465322.0,2069328.196152558,2928558.0,2086.0,2930644.0,1465322.0,2069328.196152558,2928558.0,2086.0,0,0,0,0,0,0,0,0,0,108,0,1.023665788133939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-39044-6,10.42.0.211,39044,172.217.6.238,443,6,07/08/2017 12:22:13,3713230,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8079219439679202,1856615.0,2395102.189740137,3550208.0,163022.0,3713230.0,1856615.0,2395102.189740137,3550208.0,163022.0,0,0,0,0,0,0,0,0,0,96,0,0.8079219439679202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-39716-6,10.42.0.211,39716,172.217.5.227,443,6,07/08/2017 12:22:14,2429298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2349246572466612,1214649.0,1663424.8621209194,2390868.0,38430.0,2429298.0,1214649.0,1663424.8621209194,2390868.0,38430.0,0,0,0,0,0,0,0,0,0,96,0,1.2349246572466612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-40540-6,10.42.0.211,40540,172.217.7.164,443,6,07/08/2017 12:22:14,2917606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0282402764458258,1458803.0,2011209.6755932735,2880943.0,36663.0,2917606.0,1458803.0,2011209.6755932735,2880943.0,36663.0,0,0,0,0,0,0,0,0,0,96,0,1.0282402764458258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-44378-443-6,10.42.0.211,44378,52.84.26.207,443,6,07/08/2017 12:19:13,65082837,63,92,6475.0,106132.0,1448.0,0.0,102.7777777777778,321.91766350862616,1448.0,0.0,1153.6086956521742,536.2861290684731,1730.210377891179,2.381580262089681,422615.82467532466,4766967.708003283,5.9091941E7,1.0,6.5082837E7,1049723.1774193547,7505254.057378253,5.9091941E7,9.0,6.5039768E7,714722.7252747252,6202289.92036814,5.912504E7,1.0,0,0,0,0,2024,2952,0.9679971387848382,1.413583123304843,0.0,1448.0,721.8397435897435,692.8810957602101,480084.2128618694,0,0,0,1,0,0,0,0,1.0,726.4967741935484,102.77777777777777,1153.608695652174,2024,0,0,0,0,0,0,63,6475,92,106132,65535,179,9,32,5887294.0,0.0,5887294.0,5887294.0,5.9091941E7,0.0,5.9091941E7,5.9091941E7,BENIGN
10.42.0.211-52.84.26.207-44378-443-6,10.42.0.211,44378,52.84.26.207,443,6,07/08/2017 12:22:18,533,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,58161.350844277666,3752.3452157598495,533.0,0.0,533.0,533.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1876.1726078799247,1876.1726078799247,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-37357-6,10.42.0.211,37357,216.58.219.238,443,6,07/08/2017 12:18:21,284947,8,9,1258.0,5542.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,615.7777777777777,615.353918037778,23864.087005653684,59.6602175141342,17809.187499999996,24184.746479875146,76156.0,7.0,284947.0,40706.71428571429,32589.172525622093,94966.0,476.0,237438.0,29679.75,41840.91272478239,101138.0,7.0,0,0,0,0,264,296,28.075396477239625,31.58482103689458,0.0,1418.0,377.77777777777777,529.4237217240865,280289.477124183,0,0,0,1,0,0,0,0,1.0,400.0,157.25,615.7777777777778,264,0,0,0,0,0,0,8,1258,9,5542,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-37357-6,10.42.0.211,37357,216.58.219.238,443,6,07/08/2017 12:22:21,241017,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447254757963131,120508.5,134449.99048159135,215579.0,25438.0,215579.0,215579.0,0.0,215579.0,215579.0,0,0,0,0,0,0,0,0,0,64,32,8.298169838642087,4.1490849193210435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-40472-80-6,10.42.0.211,40472,74.6.105.9,80,6,07/08/2017 12:22:09,14757367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13552553107881643,1.4757367E7,0.0,1.4757367E7,1.4757367E7,1.4757367E7,1.4757367E7,0.0,1.4757367E7,1.4757367E7,0,0,0,0,0,0,0,0,0,64,0,0.13552553107881643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-44378-443-6,52.84.26.207,443,10.42.0.211,44378,6,07/08/2017 12:22:18,8395830,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764269881595983,2798610.0,4759724.861850315,8294356.0,114.0,0,0,0,0,0,8294470.0,4147235.0,5864914.763002273,8294356.0,114.0,0,0,0,0,32,108,0.11910674703989957,0.3573202411196987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,179,4944,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-48491-6,10.42.0.211,48491,172.217.11.46,443,6,07/08/2017 12:18:51,251019,9,10,1369.0,5210.0,918.0,0.0,152.11111111111111,303.4651728141322,1418.0,0.0,521.0,616.9685747444696,26209.171417303074,75.6914815213191,13945.5,19346.097144780757,69089.0,8.0,251019.0,31377.375,28384.15648580585,79112.0,110.0,205712.0,22856.88888888889,31650.071936902626,78414.0,8.0,0,0,0,0,296,328,35.85385966799326,39.83762185332584,0.0,1418.0,328.95,508.9239913261787,259003.6289473684,0,0,0,1,0,0,0,0,1.0,346.2631578947368,152.11111111111111,521.0,296,0,0,0,0,0,0,9,1369,10,5210,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51090-6,10.42.0.211,51090,172.217.3.106,443,6,07/08/2017 12:18:53,280943,9,10,1612.0,4694.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,469.4,565.929167142163,22445.83420836255,67.62937677749579,15607.944444444442,22175.58248978903,75866.0,14.0,280943.0,35117.875,30550.888424947178,86419.0,1225.0,236623.0,26291.444444444445,37388.1156589601,91715.0,14.0,0,0,0,0,296,328,32.03496794723485,35.594408830260946,0.0,1418.0,315.30000000000007,511.83437905141477,261974.43157894732,0,0,0,1,0,0,0,0,1.0,331.89473684210526,179.11111111111111,469.4,296,0,0,0,0,0,0,9,1612,10,4694,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51090-6,10.42.0.211,51090,172.217.3.106,443,6,07/08/2017 12:22:53,242615,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36527007810729,121307.5,166151.00169574664,238794.0,3821.0,238794.0,238794.0,0.0,238794.0,238794.0,0,0,0,0,0,0,0,0,0,64,32,8.24351338540486,4.12175669270243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-32830-6,10.42.0.211,32830,172.217.3.106,443,6,07/08/2017 12:18:58,219926,13,9,8482.0,1148.0,1368.0,0.0,652.4615384615385,691.6070193619851,586.0,0.0,127.55555555555556,214.12386083241117,43787.45578058074,100.03364768149287,10472.666666666668,17797.60135055658,58364.0,13.0,219926.0,18327.166666666664,22515.528018896137,61206.0,13.0,146514.0,18314.25,25290.67523105813,59556.0,13.0,0,0,0,0,424,296,59.11079181179124,40.92285586970163,0.0,1368.0,418.695652173913,593.7250997483147,352509.49407114624,0,0,0,1,0,0,0,0,0.0,437.72727272727275,652.4615384615385,127.55555555555556,424,0,0,0,0,0,0,13,8482,9,1148,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-60646-443-6,10.42.0.211,60646,23.194.141.179,443,6,07/08/2017 12:19:20,389309,10,8,1303.0,6261.0,504.0,0.0,130.29999999999998,197.98880439728575,1448.0,0.0,782.625,623.2328016078743,19429.296522813496,46.23576644773175,22900.529411764706,26906.329634301776,110036.0,13.0,389309.0,43256.55555555556,31846.015347728793,110036.0,379.0,324833.0,46404.71428571429,55568.73111356268,145521.0,13.0,0,0,0,0,328,264,25.686536915406528,20.54922953232522,0.0,1448.0,398.10526315789474,533.8673258754716,285014.3216374269,0,0,0,1,0,0,0,0,0.0,420.22222222222223,130.3,782.625,328,0,0,0,0,0,0,10,1303,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-60646-443-6,10.42.0.211,60646,23.194.141.179,443,6,07/08/2017 12:23:03,223,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,139013.4529147982,8968.609865470851,223.0,0.0,223.0,223.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4484.304932735426,4484.304932735426,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-60646-443-6,10.42.0.211,60646,23.194.141.179,443,6,07/08/2017 12:23:03,4181939,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7173705785761103,2090969.5,2904972.140916415,4145095.0,36844.0,4181939.0,2090969.5,2904972.140916415,4145095.0,36844.0,0,0,0,0,0,0,0,0,0,96,0,0.7173705785761103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51366-6,10.42.0.211,51366,172.217.3.106,443,6,07/08/2017 12:17:25,102667139,12,12,3539.0,2012.0,1368.0,0.0,294.91666666666663,506.0112212793369,553.0,0.0,167.66666666666669,222.60823040135836,54.067933070580644,0.23376515829471003,4463788.652173912,2.131471135684673E7,1.02241058E8,16.0,1.02667139E8,9333376.272727273,3.0814028294731274E7,1.02241058E8,175.0,1.02623555E8,9329414.09090909,3.0838625720533583E7,1.0231131E8,16.0,0,0,0,0,392,392,0.11688257914735502,0.11688257914735502,0.0,1368.0,222.04000000000005,382.4335977220969,146255.45666666664,0,0,0,1,0,0,0,0,1.0,231.29166666666666,294.9166666666667,167.66666666666666,392,0,0,0,0,0,0,12,3539,12,2012,65535,202,5,32,293639.0,0.0,293639.0,293639.0,1.02241058E8,0.0,1.02241058E8,1.02241058E8,BENIGN
172.217.3.106-10.42.0.211-443-51366-6,10.42.0.211,51366,172.217.3.106,443,6,07/08/2017 12:23:08,243550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21186614658181,243550.0,0.0,243550.0,243550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.105933073290905,4.105933073290905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-41673-6,10.42.0.211,41673,172.217.11.46,443,6,07/08/2017 12:19:09,261262,14,10,9364.0,754.0,1368.0,0.0,668.8571428571429,656.7434643922832,428.0,0.0,75.39999999999999,138.28569460842047,38727.40773629537,91.86180921833255,11359.21739130435,14675.487478217552,37038.0,55.0,261262.0,20097.076923076922,22652.535110010456,65728.0,80.0,180391.0,20043.444444444445,25607.36793440079,60834.0,55.0,0,0,0,0,456,328,53.58605537736066,38.2757538409719,0.0,1368.0,404.7199999999999,577.5030678129194,333509.7933333334,0,0,0,1,0,0,0,0,0.0,421.5833333333333,668.8571428571429,75.4,456,0,0,0,0,0,0,14,9364,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-41242-6,10.42.0.211,41242,172.217.10.2,443,6,07/08/2017 12:19:19,934057,12,9,1357.0,6970.0,450.0,0.0,113.08333333333331,175.7205727766948,1418.0,0.0,774.4444444444445,655.651605487074,8914.873503437157,22.48256798032668,46702.850000000006,113533.8352763407,507859.0,10.0,934057.0,84914.27272727272,145689.4021897893,507859.0,336.0,890511.0,111313.875,195606.1433423497,563130.0,10.0,0,0,0,0,392,296,12.847181703043818,9.635386277282864,0.0,1418.0,378.5,542.4042377626276,294202.3571428571,0,0,0,1,0,0,0,0,0.0,396.5238095238095,113.08333333333333,774.4444444444445,392,0,0,0,0,0,0,12,1357,9,6970,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-41242-6,10.42.0.211,41242,172.217.10.2,443,6,07/08/2017 12:23:20,243964,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296896263383124,121982.0,121895.30958162418,208175.0,35789.0,208175.0,208175.0,0.0,208175.0,208175.0,0,0,0,0,0,0,0,0,0,64,32,8.197930842255415,4.098965421127708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-41242-6,10.42.0.211,41242,172.217.10.2,443,6,07/08/2017 12:23:20,6552660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30521955969026315,6552660.0,0.0,6552660.0,6552660.0,6552660.0,6552660.0,0.0,6552660.0,6552660.0,0,0,0,0,0,0,0,0,0,76,0,0.30521955969026315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-34364-6,10.42.0.211,34364,172.217.3.106,443,6,07/08/2017 12:19:32,1415103,73,73,87193.0,1425.0,1368.0,0.0,1194.4246575342465,433.90689342454493,654.0,0.0,19.520547945205482,98.63599038736106,62623.00341388577,103.1727019163976,9759.331034482757,59732.75354269576,627582.0,10.0,1415103.0,19654.208333333325,92400.1444628676,627582.0,11.0,1359124.0,18876.72222222223,88236.3846033223,666781.0,10.0,0,0,0,0,2356,2344,51.5863509581988,51.5863509581988,0.0,1368.0,602.8435374149662,667.2721169744099,445252.0780915106,0,0,0,1,0,0,0,0,1.0,606.972602739726,1194.4246575342465,19.52054794520548,2356,0,0,0,0,0,0,73,87193,73,1425,65535,811,67,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51403-6,10.42.0.211,51403,172.217.3.106,443,6,07/08/2017 12:19:33,225145,8,6,2483.0,822.0,1368.0,0.0,310.37499999999994,515.0151003334063,645.0,0.0,137.0,254.95725131872598,14679.428812543027,62.18214928157409,17318.846153846156,18425.263950376007,57623.0,71.0,225145.0,32163.571428571428,23967.699965141583,65738.0,3982.0,179782.0,35956.4,32973.72247411565,68185.0,71.0,0,0,0,0,264,200,35.53265673232805,26.64949254924604,0.0,1368.0,220.33333333333331,408.5491169399108,166912.38095238092,0,0,0,1,0,0,0,0,0.0,236.07142857142858,310.375,137.0,264,0,0,0,0,0,0,8,2483,6,822,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51403-6,10.42.0.211,51403,172.217.3.106,443,6,07/08/2017 12:23:34,245404,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224739613046241,122702.0,126980.82155191783,212491.0,32913.0,212491.0,212491.0,0.0,212491.0,212491.0,0,0,0,0,0,0,0,0,0,64,32,8.149826408697495,4.074913204348747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-56857-80-6,10.42.0.211,56857,95.213.11.181,80,6,07/08/2017 12:20:18,296092,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,2050.0385015468164,23.641300676816662,49348.666666666664,65559.0279569997,133717.0,85.0,296092.0,98697.33333333333,85400.99162382913,148191.0,85.0,149669.0,74834.5,103212.8413158944,147817.0,1852.0,0,0,0,0,136,104,13.509314672466665,10.131986004349999,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-56859-80-6,10.42.0.211,56859,95.213.11.181,80,6,07/08/2017 12:20:18,293244,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2516.675533003233,23.870906139597057,48874.0,64419.60179945231,131933.0,210.0,293244.0,97748.0,85135.98949915364,157142.0,210.0,148834.0,74417.0,86851.09750601888,135830.0,13004.0,0,0,0,0,136,104,13.640517794055462,10.230388345541597,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
