Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.211-443-47675-6,172.217.10.46,443,10.42.0.211,47675,6,06/08/2017 09:23:49,60121648,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5156212617458523,0.06653177570914223,2.0040549333333336E7,3.464717503821263E7,6.0047661E7,36550.0,6.0121648E7,6.0121648E7,0.0,6.0121648E7,6.0121648E7,6.0047661E7,6.0047661E7,0.0,6.0047661E7,6.0047661E7,0,0,0,0,52,64,0.033265887854571116,0.033265887854571116,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,511,2765,0,20,37437.0,0.0,37437.0,37437.0,6.0047661E7,0.0,6.0047661E7,6.0047661E7,BENIGN
10.42.0.211-66.198.178.50-52882-443-6,10.42.0.211,52882,66.198.178.50,443,6,06/08/2017 09:22:53,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57690-53-17,10.42.0.211,57690,10.42.0.1,53,17,06/08/2017 09:23:35,1010554,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,196.92168849957548,1.9791124472319144,1010554.0,0.0,1010554.0,1010554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9895562236159572,0.9895562236159572,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49348-80-6,121.12.98.63,80,10.42.0.211,49348,6,06/08/2017 09:23:54,6149,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2561392096276,6149.0,0.0,6149.0,6149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,162.6280696048138,162.6280696048138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-116.211.111.239-52293-80-6,116.211.111.239,80,10.42.0.211,52293,6,06/08/2017 09:23:54,2198,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.9181073703368,2198.0,0.0,2198.0,2198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,454.9590536851684,454.9590536851684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28729-53-17,10.42.0.211,28729,10.42.0.1,53,17,06/08/2017 09:21:30,138624,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,2149.6999076638967,14.427516158818099,138624.0,0.0,138624.0,138624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.2137580794090495,7.2137580794090495,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48940-53-17,10.42.0.211,48940,10.42.0.1,53,17,06/08/2017 09:21:39,2037,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,155130.09327442315,981.8360333824251,2037.0,0.0,2037.0,2037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,490.91801669121253,490.91801669121253,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,20,0,0,0,0,0,0,1,53,1,263,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33394-443-6,13.32.250.123,443,10.42.0.211,33394,6,06/08/2017 09:21:43,2441,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.336337566571,2441.0,0.0,2441.0,2441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,409.6681687832855,409.6681687832855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23636-53-17,10.42.0.211,23636,10.42.0.1,53,17,06/08/2017 09:24:41,32442,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,9247.272054743851,61.648480364959006,32442.0,0.0,32442.0,32442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,30.824240182479503,30.824240182479503,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,20,0,0,0,0,0,0,1,37,1,263,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-53578-443-6,10.42.0.211,53578,23.206.193.4,443,6,06/08/2017 09:22:53,581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3442.340791738382,581.0,0.0,581.0,581.0,581.0,581.0,0.0,581.0,581.0,0,0,0,0,0,0,0,0,0,40,0,3442.340791738382,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20829-53-17,10.42.0.211,20829,10.42.0.1,53,17,06/08/2017 09:22:31,192309,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,613.5958275483727,10.399929280480892,192309.0,0.0,192309.0,192309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.199964640240446,5.199964640240446,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,32,0,0,0,0,0,0,1,32,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42579-53-17,10.42.0.211,42579,10.42.0.1,53,17,06/08/2017 09:23:38,166921,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,1377.8973286764397,11.981715901534258,166921.0,0.0,166921.0,166921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,5.990857950767129,5.990857950767129,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49329-80-6,121.12.98.63,80,10.42.0.211,49329,6,06/08/2017 09:23:54,2264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3922261484099,2264.0,0.0,2264.0,2264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,441.69611307420496,441.69611307420496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-55438-443-6,10.42.0.211,55438,64.71.142.125,443,6,06/08/2017 09:22:35,18126093,8,7,337.0,3713.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,530.4285714285714,665.3174322940033,223.43480197304515,0.8275363036038709,1294720.9285714286,4453566.404417863,1.6736515E7,8.0,1.8126093E7,2589441.8571428573,6252317.375109021,1.6736515E7,1192.0,1307434.0,217905.66666666666,429888.50568428397,1087705.0,8.0,0,0,0,0,180,152,0.44135269525539783,0.3861836083484731,0.0,1460.0,253.12500000000006,494.0044365522777,244040.38333333336,0,0,0,1,0,0,0,0,0.0,270.0,42.125,530.4285714285714,180,0,0,0,0,0,0,8,337,7,3713,65535,31,2,20,1389578.0,0.0,1389578.0,1389578.0,1.6736515E7,0.0,1.6736515E7,1.6736515E7,BENIGN
172.217.10.46-10.42.0.211-443-43205-6,172.217.10.46,443,10.42.0.211,43205,6,06/08/2017 09:23:43,60094651,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5158529001191803,0.06656166453150714,2.0031550333333336E7,3.4625238886968166E7,6.0013332E7,36295.0,6.0094651E7,6.0094651E7,0.0,6.0094651E7,6.0094651E7,6.0013332E7,6.0013332E7,0.0,6.0013332E7,6.0013332E7,0,0,0,0,52,64,0.03328083226575357,0.03328083226575357,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,383,1638,0,20,45024.0,0.0,45024.0,45024.0,6.0013332E7,0.0,6.0013332E7,6.0013332E7,BENIGN
172.217.10.66-10.42.0.211-443-41603-6,172.217.10.66,443,10.42.0.211,41603,6,06/08/2017 09:24:33,35076,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01904436081651,35076.0,0.0,35076.0,35076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.509522180408254,28.509522180408254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-52466-6,10.42.0.211,52466,172.217.6.206,443,6,06/08/2017 09:25:34,38902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.411238496735386,38902.0,0.0,38902.0,38902.0,38902.0,38902.0,0.0,38902.0,38902.0,0,0,0,0,0,0,0,0,0,64,0,51.411238496735386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61370-53-17,10.42.0.211,61370,10.42.0.1,53,17,06/08/2017 09:24:35,61715,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1847.2008425828406,32.40703232601474,61715.0,0.0,61715.0,61715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.20351616300737,16.20351616300737,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5993-53-17,10.42.0.211,5993,10.42.0.1,53,17,06/08/2017 09:21:31,54163,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,4375.6808153167285,36.92557650056311,54163.0,0.0,54163.0,54163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.462788250281555,18.462788250281555,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,32,0,0,0,0,0,0,1,30,1,207,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1931-53-17,10.42.0.211,1931,10.42.0.1,53,17,06/08/2017 09:24:33,1062358,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,121.42799320003239,1.8826045457369363,1062358.0,0.0,1062358.0,1062358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9413022728684681,0.9413022728684681,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31786-53-17,10.42.0.211,31786,10.42.0.1,53,17,06/08/2017 09:23:33,1055401,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,89.06567266849282,1.895014312095592,1055401.0,0.0,1055401.0,1055401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.947507156047796,0.947507156047796,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-47596-6,10.42.0.211,47596,140.205.94.6,443,6,06/08/2017 09:22:49,4101054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48767950873117005,4101054.0,0.0,4101054.0,4101054.0,4101054.0,4101054.0,0.0,4101054.0,4101054.0,0,0,0,0,0,0,0,0,0,40,0,0.48767950873117005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39653-53-17,10.42.0.211,39653,10.42.0.1,53,17,06/08/2017 09:21:26,32121,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,6662.3081473179545,62.26456212446686,32121.0,0.0,32121.0,32121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.13228106223343,31.13228106223343,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8117-53-17,10.42.0.211,8117,10.42.0.1,53,17,06/08/2017 09:23:36,1168358,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,66.7603594103862,1.7118040874458,1168358.0,0.0,1168358.0,1168358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8559020437229,0.8559020437229,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8756-53-17,10.42.0.211,8756,10.42.0.1,53,17,06/08/2017 09:21:29,54496,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,4881.092190252495,36.69994128009395,54496.0,0.0,54496.0,54496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,18.349970640046976,18.349970640046976,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55489-53-17,10.42.0.211,55489,10.42.0.1,53,17,06/08/2017 09:23:35,357021,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,322.10990389921045,5.601911372160181,357021.0,0.0,357021.0,357021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8009556860800906,2.8009556860800906,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5528-53-17,10.42.0.211,5528,10.42.0.1,53,17,06/08/2017 09:21:30,95095,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2797.2027972027972,21.0315999789684,95095.0,0.0,95095.0,95095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.5157999894842,10.5157999894842,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,20,0,0,0,0,0,0,1,28,1,238,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-37947-443-6,72.21.207.148,443,10.42.0.211,37947,6,06/08/2017 09:21:43,6172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0440699935191,6172.0,0.0,6172.0,6172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,162.02203499675954,162.02203499675954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54126-53-17,10.42.0.211,54126,10.42.0.1,53,17,06/08/2017 09:22:32,61688,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3177.279211516016,32.42121644404098,61688.0,0.0,61688.0,61688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.21060822202049,16.21060822202049,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52040-443-6,10.42.0.211,52040,64.71.142.124,443,6,06/08/2017 09:22:43,100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,40,0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64460-53-17,10.42.0.211,64460,10.42.0.1,53,17,06/08/2017 09:23:37,2462537,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,87.30833282911078,0.8121705379452165,2462537.0,0.0,2462537.0,2462537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.40608526897260827,0.40608526897260827,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.10.250.101-42014-443-6,10.42.0.211,42014,52.10.250.101,443,6,06/08/2017 09:21:43,95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10747-53-17,10.42.0.211,10747,10.42.0.1,53,17,06/08/2017 09:21:24,30974,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3034.803383482921,64.57028475495576,30974.0,0.0,30974.0,30974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.28514237747788,32.28514237747788,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52498-53-17,10.42.0.211,52498,10.42.0.1,53,17,06/08/2017 09:21:31,151070,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1112.0672535910505,13.238895876083934,151070.0,0.0,151070.0,151070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,6.619447938041967,6.619447938041967,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,40,0,0,0,0,0,0,1,37,1,131,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16125-53-17,10.42.0.211,16125,10.42.0.1,53,17,06/08/2017 09:21:27,32160,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,3544.776119402985,62.189054726368155,32160.0,0.0,32160.0,32160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.094527363184078,31.094527363184078,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55426-443-6,10.42.0.211,55426,64.71.142.110,443,6,06/08/2017 09:22:53,126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15873.015873015873,126.0,0.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,0,0,0,0,0,40,0,15873.015873015873,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24589-53-17,10.42.0.211,24589,10.42.0.1,53,17,06/08/2017 09:21:33,32151,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3296.9425523311875,62.20646325153184,32151.0,0.0,32151.0,32151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.10323162576592,31.10323162576592,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33405-443-6,13.32.250.123,443,10.42.0.211,33405,6,06/08/2017 09:21:43,5481,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8969166210546,5481.0,0.0,5481.0,5481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,182.4484583105273,182.4484583105273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.151.79-43458-443-6,54.243.151.79,443,10.42.0.211,43458,6,06/08/2017 09:22:33,1967,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7768174885613,1967.0,0.0,1967.0,1967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,508.38840874428064,508.38840874428064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54681-53-17,10.42.0.211,54681,10.42.0.1,53,17,06/08/2017 09:24:35,31479,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,4066.2028654023316,63.53441977191143,31479.0,0.0,31479.0,31479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.767209885955715,31.767209885955715,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.84.217-35256-443-6,52.45.84.217,443,10.42.0.211,35256,6,06/08/2017 09:22:33,2788,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3601147776184,2788.0,0.0,2788.0,2788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,358.6800573888092,358.6800573888092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,83,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.128.166-10.42.0.211-443-57407-6,10.42.0.211,57407,151.101.128.166,443,6,06/08/2017 09:26:34,102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,0,0,0,0,40,0,19607.843137254902,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
