Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.225-10.42.0.151-443-33794-6,10.42.0.151,33794,172.217.9.225,443,6,05/08/2017 12:48:38,37267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.66678294469638,37267.0,0.0,37267.0,37267.0,37267.0,37267.0,0.0,37267.0,37267.0,0,0,0,0,0,0,0,0,0,64,0,53.66678294469638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.117-10.42.0.151-5222-52037-6,10.42.0.151,52037,169.45.248.117,5222,6,05/08/2017 12:53:22,374104,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,171.07542287706093,16.03832089472446,74820.8,20850.610835176987,102323.0,44608.0,301801.0,100600.33333333333,55151.1817310684,154870.0,44608.0,154728.0,154728.0,0.0,154728.0,154728.0,1,0,0,0,128,64,10.692213929816308,5.346106964908154,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.245-33102-443-6,47.89.67.245,443,10.42.0.151,33102,6,05/08/2017 12:44:26,1782,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.3344556677891,1782.0,0.0,1782.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,561.1672278338946,561.1672278338946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,33,8163,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47208-6,10.42.0.151,47208,172.217.12.195,443,6,05/08/2017 12:48:38,33367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.93946114424431,33367.0,0.0,33367.0,33367.0,33367.0,33367.0,0.0,33367.0,33367.0,0,0,0,0,0,0,0,0,0,64,0,59.93946114424431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-36192-6,10.42.0.151,36192,216.58.219.202,443,6,05/08/2017 12:47:48,124173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.106561007626457,124173.0,0.0,124173.0,124173.0,124173.0,124173.0,0.0,124173.0,124173.0,0,0,0,0,0,0,0,0,0,64,0,16.106561007626457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,207,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-56166-6,10.42.0.151,56166,172.217.12.174,443,6,05/08/2017 12:48:42,60169344,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5152125308196812,0.06647903623479758,2.0056448E7,3.4652265006093726E7,6.0069434E7,36406.0,6.0132938E7,3.0066469E7,4.243060001440529E7,6.0069434E7,63504.0,0,0,0,0,0,0,0,0,0,96,20,0.04985927717609818,0.016619759058699394,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1452,0,1,32,63504.0,0.0,63504.0,63504.0,6.0069434E7,0.0,6.0069434E7,6.0069434E7,BENIGN
172.217.6.226-10.42.0.151-443-53552-6,172.217.6.226,443,10.42.0.151,53552,6,05/08/2017 12:44:26,14963,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.66303548753592,14963.0,0.0,14963.0,14963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,66.83151774376796,66.83151774376796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,175,1591,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-57819-6,10.42.0.151,57819,172.217.12.138,443,6,05/08/2017 12:44:37,221284,9,7,293.0,4237.0,208.0,0.0,32.55555555555556,71.54563423282916,1418.0,0.0,605.2857142857143,661.4155814830577,20471.43037906039,72.30527286202346,14752.266666666666,20664.290494427707,61455.0,2.0,221284.0,27660.5,30444.918163792132,74344.0,215.0,85509.0,14251.500000000002,21320.360407366476,44697.0,2.0,0,0,0,0,296,232,40.671715984888195,31.633556877135263,0.0,1418.0,266.47058823529414,502.04558030708955,252049.76470588232,0,0,0,1,0,0,0,0,0.0,283.125,32.55555555555556,605.2857142857143,296,0,0,0,0,0,0,9,293,7,4237,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-40199-6,10.42.0.151,40199,172.217.7.227,443,6,05/08/2017 12:48:38,35874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.75068294586608,35874.0,0.0,35874.0,35874.0,35874.0,35874.0,0.0,35874.0,35874.0,0,0,0,0,0,0,0,0,0,64,0,55.75068294586608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-42887-6,172.217.11.14,443,10.42.0.151,42887,6,05/08/2017 12:41:06,5150,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.34951456310677,5150.0,0.0,5150.0,5150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,194.17475728155338,194.17475728155338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30392-53-17,10.42.0.151,30392,10.42.0.1,53,17,05/08/2017 12:43:50,66881,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,2541.828022906356,29.903859093015956,66881.0,0.0,66881.0,66881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,14.951929546507978,14.951929546507978,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,32,0,0,0,0,0,0,1,32,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-37751-6,172.217.12.163,443,10.42.0.151,37751,6,05/08/2017 12:44:26,1685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.9436201780416,1685.0,0.0,1685.0,1685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,593.4718100890208,593.4718100890208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2300,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36963-53-17,10.42.0.151,36963,10.42.0.1,53,17,05/08/2017 12:40:43,60725,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2272.5401399752986,32.935364347468095,60725.0,0.0,60725.0,60725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.467682173734048,16.467682173734048,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43369-6,172.217.6.206,443,10.42.0.151,43369,6,05/08/2017 12:41:06,6029,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.72997180295243,6029.0,0.0,6029.0,6029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,165.86498590147622,165.86498590147622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,182,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-47607-6,172.217.11.14,443,10.42.0.151,47607,6,05/08/2017 12:41:06,2413,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8437629506838,2413.0,0.0,2413.0,2413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,414.4218814753419,414.4218814753419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-51511-6,172.217.5.227,443,10.42.0.151,51511,6,05/08/2017 12:42:39,1930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.2694300518135,1930.0,0.0,1930.0,1930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,518.1347150259068,518.1347150259068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,407,1768,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58936-53-17,10.42.0.151,58936,10.42.0.1,53,17,05/08/2017 12:43:40,30797,1,1,30.0,75.0,30.0,30.0,30.0,0.0,75.0,75.0,75.0,0.0,3409.422995746339,64.94139039516836,30797.0,0.0,30797.0,30797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.47069519758418,32.47069519758418,30.0,75.0,45.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,67.5,30.0,75.0,32,0,0,0,0,0,0,1,30,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.118.220.50-60367-443-6,10.42.0.151,60367,104.118.220.50,443,6,05/08/2017 12:53:01,44246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.201826153776615,44246.0,0.0,44246.0,44246.0,44246.0,44246.0,0.0,44246.0,44246.0,0,0,0,0,0,0,0,0,0,64,0,45.201826153776615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.151-443-55292-6,10.42.0.151,55292,172.217.10.16,443,6,05/08/2017 12:44:44,112735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.740719386171108,112735.0,0.0,112735.0,112735.0,112735.0,112735.0,0.0,112735.0,112735.0,0,0,0,0,0,0,0,0,0,64,0,17.740719386171108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-48841-6,172.217.12.174,443,10.42.0.151,48841,6,05/08/2017 12:41:39,143178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.968626464959701,143178.0,0.0,143178.0,143178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.984313232479851,6.984313232479851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-65087-53-17,10.42.0.151,65087,10.42.0.1,53,17,05/08/2017 12:43:44,30752,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2666.4932362122786,65.03642039542143,30752.0,0.0,30752.0,30752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.518210197710715,32.518210197710715,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-40198-6,10.42.0.151,40198,172.217.7.227,443,6,05/08/2017 12:48:41,26090,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65772326561901,26090.0,0.0,26090.0,26090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,38.328861632809506,38.328861632809506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1591,192,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-42920-17,10.42.0.151,42920,172.217.12.174,443,17,05/08/2017 12:43:48,345247,8,10,3808.0,5941.0,1350.0,35.0,476.0,601.256778993563,1350.0,27.0,594.1,617.9096392048131,28237.754419299803,52.13658627011965,20308.647058823524,27485.257721051974,89824.0,8.0,345247.0,49320.99999999999,77723.0466549873,217747.0,190.0,272029.0,30225.444444444445,33688.40809206897,89824.0,8.0,0,0,0,0,180,200,23.171816120053176,28.96477015006647,27.0,1350.0,584.157894736842,607.7264793344211,369331.47368421056,0,0,0,0,0,0,0,0,1.0,616.6111111111111,476.0,594.1,180,0,0,0,0,0,0,8,3808,10,5941,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46307-53-17,10.42.0.151,46307,10.42.0.1,53,17,05/08/2017 12:43:49,177124,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,976.7168763126397,11.291524581649014,177124.0,0.0,177124.0,177124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.645762290824507,5.645762290824507,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1664-53-17,10.42.0.151,1664,10.42.0.1,53,17,05/08/2017 12:43:49,1085153,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,125.32794914634157,1.8430580756814936,1085153.0,0.0,1085153.0,1085153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9215290378407468,0.9215290378407468,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-49854-6,10.42.0.151,49854,172.217.12.163,443,6,05/08/2017 12:44:49,110525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.095453517303778,110525.0,0.0,110525.0,110525.0,110525.0,110525.0,0.0,110525.0,110525.0,0,0,0,0,0,0,0,0,0,64,0,18.095453517303778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-40201-6,10.42.0.151,40201,172.217.7.227,443,6,05/08/2017 12:48:38,32658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.24073733847756,32658.0,0.0,32658.0,32658.0,32658.0,32658.0,0.0,32658.0,32658.0,0,0,0,0,0,0,0,0,0,64,0,61.24073733847756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-33795-6,10.42.0.151,33795,172.217.9.225,443,6,05/08/2017 12:48:38,31049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.41431286031757,31049.0,0.0,31049.0,31049.0,31049.0,31049.0,0.0,31049.0,31049.0,0,0,0,0,0,0,0,0,0,64,0,64.41431286031757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63132-53-17,10.42.0.151,63132,10.42.0.1,53,17,05/08/2017 12:52:24,848,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,391509.43396226416,2358.490566037736,848.0,0.0,848.0,848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1179.245283018868,1179.245283018868,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-48214-6,10.42.0.151,48214,172.217.10.142,443,6,05/08/2017 12:44:26,33888,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.017941454202074,33888.0,0.0,33888.0,33888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,29.508970727101037,29.508970727101037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,352,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10598-53-17,10.42.0.151,10598,10.42.0.1,53,17,05/08/2017 12:43:40,30969,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,3681.1004552940035,64.58070974200007,30969.0,0.0,30969.0,30969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.290354871000034,32.290354871000034,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,32,0,0,0,0,0,0,1,36,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,05/08/2017 12:40:21,1540186,6,0,366.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,237.63363645689546,3.89563338453927,308037.2,463224.6975774284,1040932.0,16.0,1540186.0,308037.2,463224.6975774284,1040932.0,16.0,0,0,0,0,0,0,0,0,0,208,0,3.89563338453927,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,71.16666666666667,61.0,0.0,208,0,0,0,0,0,0,6,366,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-52524-80-6,10.42.0.151,52524,65.55.118.92,80,6,05/08/2017 12:44:37,64724787,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180012612478739,2.1574929E7,3.7242471905968875E7,6.457882E7,45913.0,145967.0,145967.0,0.0,145967.0,145967.0,6.4678874E7,6.4678874E7,0.0,6.4678874E7,6.4678874E7,0,0,0,0,72,60,0.030900063062393696,0.030900063062393696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,4380,0,32,145967.0,0.0,145967.0,145967.0,6.457882E7,0.0,6.457882E7,6.457882E7,BENIGN
10.42.0.151-10.42.0.1-37453-53-17,10.42.0.151,37453,10.42.0.1,53,17,05/08/2017 12:44:39,890,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,255056.1797752809,2247.191011235955,890.0,0.0,890.0,890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1123.5955056179776,1123.5955056179776,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-46756-17,10.42.0.151,46756,216.58.219.238,443,17,05/08/2017 12:43:44,26422587,19,24,8967.0,6648.0,1350.0,23.0,471.9473684210526,552.2998856986031,1350.0,18.0,277.00000000000006,453.00782218028166,590.971656181887,1.627395530952363,629109.2142857142,2806757.351741986,1.475542E7,1.0,2.6360754E7,1464486.3333333333,4208147.130783794,1.475542E7,1.0,2.6384384E7,1147147.1304347827,3768209.7173237717,1.482492E7,2.0,0,0,0,0,648,784,0.719081746234765,0.9083137847175978,18.0,1350.0,385.5681818181819,518.6159307379808,268962.48361522204,0,0,0,0,0,0,0,0,1.0,394.5348837209302,471.94736842105266,277.0,648,0,0,0,0,0,0,19,8967,24,6648,-1,-1,18,32,283116.5,4322.543753393365,286173.0,280060.0,1.28972605E7,2627834.3659524093,1.475542E7,1.1039101E7,BENIGN
10.42.0.151-10.42.0.1-29047-53-17,10.42.0.151,29047,10.42.0.1,53,17,05/08/2017 12:42:46,31269,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2558.444465764815,63.96111164412038,31269.0,0.0,31269.0,31269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.98055582206019,31.98055582206019,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-51605-6,172.217.5.227,443,10.42.0.151,51605,6,05/08/2017 12:44:26,1807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8068622025457,1807.0,0.0,1807.0,1807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,553.4034311012729,553.4034311012729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40408-6,172.217.12.174,443,10.42.0.151,40408,6,05/08/2017 12:48:40,2540,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4015748031495,2540.0,0.0,2540.0,2540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,393.70078740157476,393.70078740157476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,374,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45026-53-17,10.42.0.151,45026,10.42.0.1,53,17,05/08/2017 12:44:37,652,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,125766.87116564417,3067.4846625766872,652.0,0.0,652.0,652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1533.7423312883436,1533.7423312883436,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47698-53-17,10.42.0.151,47698,10.42.0.1,53,17,05/08/2017 12:46:49,767,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,391134.2894393742,2607.561929595828,767.0,0.0,767.0,767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1303.780964797914,1303.780964797914,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-48266-17,10.42.0.151,48266,239.255.255.250,1900,17,05/08/2017 12:40:30,600339,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1249.2941488059248,9.994353190447399,120067.8,164410.07294779722,303107.0,8.0,600339.0,120067.8,164410.07294779722,303107.0,8.0,0,0,0,0,0,0,0,0,0,216,0,9.994353190447399,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,216,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3090-53-17,10.42.0.151,3090,10.42.0.1,53,17,05/08/2017 12:44:42,30810,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2596.559558584875,64.91398896462188,30810.0,0.0,30810.0,30810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.45699448231094,32.45699448231094,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
