Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-12102-53-17,10.42.0.211,12102,10.42.0.1,53,17,05/08/2017 01:33:32,1228938,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,174.94780045860733,1.627421399614952,1228938.0,0.0,1228938.0,1228938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.813710699807476,0.813710699807476,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13189-53-17,10.42.0.211,13189,10.42.0.1,53,17,05/08/2017 01:37:08,1781,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,65693.4306569343,1122.9646266142615,1781.0,0.0,1781.0,1781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,561.4823133071308,561.4823133071308,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,20,0,0,0,0,0,0,1,21,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52834-53-17,10.42.0.211,52834,10.42.0.1,53,17,05/08/2017 01:33:29,646491,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,165.50887792714823,3.093623886488752,646491.0,0.0,646491.0,646491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.546811943244376,1.546811943244376,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1346-53-17,10.42.0.211,1346,10.42.0.1,53,17,05/08/2017 01:33:31,1151491,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,186.71444240554203,1.736878534005042,1151491.0,0.0,1151491.0,1151491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.868439267002521,0.868439267002521,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18160-53-17,10.42.0.211,18160,10.42.0.1,53,17,05/08/2017 01:35:00,32163,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4010.8198862046456,62.18325404968443,32163.0,0.0,32163.0,32163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.091627024842214,31.091627024842214,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23308-53-17,10.42.0.211,23308,10.42.0.1,53,17,05/08/2017 01:35:24,62543,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,1870.7129494907504,31.977999136594022,62543.0,0.0,62543.0,62543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,15.988999568297011,15.988999568297011,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46118-6,10.42.0.211,46118,172.217.10.106,443,6,05/08/2017 01:38:52,200843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.958026916546755,200843.0,0.0,200843.0,200843.0,200843.0,200843.0,0.0,200843.0,200843.0,0,0,0,0,0,0,0,0,0,64,0,9.958026916546755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4059-53-17,10.42.0.211,4059,10.42.0.1,53,17,05/08/2017 01:33:31,298759,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,267.7743599356003,6.6943589983900065,298759.0,0.0,298759.0,298759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.3471794991950032,3.3471794991950032,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38023-53-17,10.42.0.211,38023,10.42.0.1,53,17,05/08/2017 01:33:31,136680,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1690.0790166812994,14.63271875914545,136680.0,0.0,136680.0,136680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.316359379572725,7.316359379572725,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20535-53-17,10.42.0.211,20535,10.42.0.1,53,17,05/08/2017 01:36:28,91773,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,1776.121517221841,21.79290205180173,91773.0,0.0,91773.0,91773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.896451025900864,10.896451025900864,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,20,0,0,0,0,0,0,1,34,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39123-80-6,121.12.98.64,80,10.42.0.211,39123,6,05/08/2017 01:33:47,3837,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2405525149857,3837.0,0.0,3837.0,3837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,260.62027625749283,260.62027625749283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48155-443-6,10.42.0.211,48155,104.192.110.245,443,6,05/08/2017 01:33:30,16186371,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,306.05995624343467,0.8649251892224638,1245105.4615384615,4385864.400630157,1.5841535E7,6.0,1.6186371E7,2312338.714285714,5965976.904070244,1.5841535E7,632.0,248029.0,49605.8,67951.2542614189,145825.0,6.0,0,0,0,0,180,132,0.49424296526997924,0.37068222395248446,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,344836.0,0.0,344836.0,344836.0,1.5841535E7,0.0,1.5841535E7,1.5841535E7,BENIGN
10.42.0.211-10.42.0.1-23806-53-17,10.42.0.211,23806,10.42.0.1,53,17,05/08/2017 01:35:23,62242,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,1815.4943607210566,32.13264355258507,62242.0,0.0,62242.0,62242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.066321776292536,16.066321776292536,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,20,0,0,0,0,0,0,1,35,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39576-53-17,10.42.0.211,39576,10.42.0.1,53,17,05/08/2017 01:35:23,62575,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,2045.5453455852974,31.96164602477027,62575.0,0.0,62575.0,62575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,15.980823012385136,15.980823012385136,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-38891-6,10.42.0.211,38891,192.229.173.136,443,6,05/08/2017 01:38:13,13567493,9,6,643.0,3714.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,619.0,675.9855028031296,321.135231099806,1.1055837655490222,969106.642857143,3571737.6654861644,1.337857E7,10.0,1.3567493E7,1695936.625,4720540.160830475,1.337857E7,10.0,160406.0,32081.2,43463.169122833184,89525.0,18.0,0,0,0,0,296,200,0.6633502593294133,0.4422335062196089,0.0,1448.0,272.3125,495.3414605098184,245363.16249999998,0,0,0,1,0,0,0,0,0.0,290.46666666666664,71.44444444444444,619.0,296,0,0,0,0,0,0,9,643,6,3714,65535,285,2,32,188923.0,0.0,188923.0,188923.0,1.337857E7,0.0,1.337857E7,1.337857E7,BENIGN
10.42.0.211-10.42.0.1-47272-53-17,10.42.0.211,47272,10.42.0.1,53,17,05/08/2017 01:33:30,1796660,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,81.26189707568489,1.1131766722696559,1796660.0,0.0,1796660.0,1796660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5565883361348279,0.5565883361348279,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.7-42335-443-6,10.42.0.211,42335,31.13.65.7,443,6,05/08/2017 01:34:38,18268544,8,7,337.0,3808.0,219.0,0.0,42.125,82.5390600174937,1398.0,0.0,544.0,631.1088125936235,226.89273978265592,0.8210834974040625,1304896.0,4811664.559451702,1.8022328E7,6.0,1.8268544E7,2609792.0,6796319.256312812,1.8022328E7,101.0,193034.0,32172.333333333336,50023.93526169914,108035.0,6.0,0,0,0,0,264,232,0.4379111986155,0.3831722987885625,0.0,1398.0,259.06250000000006,479.5423469309045,229960.86249999996,0,0,0,1,0,0,0,0,0.0,276.3333333333333,42.125,544.0,264,0,0,0,0,0,0,8,337,7,3808,65535,114,2,32,246216.0,0.0,246216.0,246216.0,1.8022328E7,0.0,1.8022328E7,1.8022328E7,BENIGN
10.42.0.211-31.13.80.5-55640-443-6,10.42.0.211,55640,31.13.80.5,443,6,05/08/2017 01:34:50,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,40,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31978-53-17,10.42.0.211,31978,10.42.0.1,53,17,05/08/2017 01:33:29,32139,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,3578.207162637294,62.22968978499642,32139.0,0.0,32139.0,32139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.11484489249821,31.11484489249821,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44378-53-17,10.42.0.211,44378,10.42.0.1,53,17,05/08/2017 01:33:34,365041,1,1,35.0,153.0,35.0,35.0,35.0,0.0,153.0,153.0,153.0,0.0,515.0106426401418,5.478836623831295,365041.0,0.0,365041.0,365041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.7394183119156477,2.7394183119156477,35.0,153.0,74.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,35.0,153.0,20,0,0,0,0,0,0,1,35,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48149-443-6,10.42.0.211,48149,104.192.110.245,443,6,05/08/2017 01:33:29,16537621,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,403.5646965183202,0.9674910315093083,1102508.0666666667,4155491.8493496818,1.6122857E7,5.0,1.6537621E7,2362517.285714286,6067934.630090723,1.6122857E7,794.0,318024.0,45432.0,82524.89807122858,214146.0,5.0,0,0,0,0,180,172,0.48374551575465413,0.48374551575465413,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,414764.0,0.0,414764.0,414764.0,1.6122857E7,0.0,1.6122857E7,1.6122857E7,BENIGN
10.42.0.211-119.146.74.33-37521-443-6,119.146.74.33,443,10.42.0.211,37521,6,05/08/2017 01:35:37,273050,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311664530305805,68262.5,132035.1327248421,266261.0,50.0,273050.0,136525.0,193004.79592486814,273000.0,50.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,60,40,10.986998718183482,7.324665812122322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,4380,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24395-53-17,10.42.0.211,24395,10.42.0.1,53,17,05/08/2017 01:35:25,31560,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,3358.6818757921424,63.37135614702155,31560.0,0.0,31560.0,31560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.685678073510775,31.685678073510775,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,20,0,0,0,0,0,0,1,32,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38069-6,10.42.0.211,38069,192.229.163.180,443,6,05/08/2017 01:38:13,13601320,7,6,339.0,3716.0,213.0,0.0,48.42857142857143,86.43659939103178,1448.0,0.0,619.3333333333333,675.9605511171984,298.1328282843136,0.9557895851285023,1133443.3333333333,3883650.2236082517,1.3465591E7,18.0,1.360132E7,2266886.6666666665,5486244.741296935,1.3465591E7,912.0,109366.0,21873.2,34186.382408789614,79329.0,18.0,0,0,0,0,232,200,0.5146559304538089,0.44113365467469334,0.0,1448.0,289.64285714285717,516.8543325724387,267138.40109890106,0,0,0,1,0,0,0,0,0.0,311.9230769230769,48.42857142857143,619.3333333333334,232,0,0,0,0,0,0,7,339,6,3716,65535,285,2,32,135729.0,0.0,135729.0,135729.0,1.3465591E7,0.0,1.3465591E7,1.3465591E7,BENIGN
10.42.0.211-119.146.74.33-37516-443-6,10.42.0.211,37516,119.146.74.33,443,6,05/08/2017 01:35:23,13203198,10,9,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,481.22222222222223,647.6703979992018,353.5507079421213,1.4390452979649324,733511.0,2837160.9697925556,1.2095304E7,6.0,1.3203198E7,1467022.0,3986935.3588841893,1.2095304E7,343.0,854910.0,106863.75,133335.09944041635,339696.0,6.0,0,0,0,0,232,204,0.7573922620868065,0.6816530358781259,0.0,1340.0,233.40000000000003,481.82082277871507,232151.30526315793,0,0,0,1,0,0,0,0,0.0,245.68421052631578,33.7,481.22222222222223,232,0,0,0,0,0,0,10,337,9,4331,65535,4380,2,20,1107894.0,0.0,1107894.0,1107894.0,1.2095304E7,0.0,1.2095304E7,1.2095304E7,BENIGN
10.42.0.211-10.42.0.1-30262-53-17,10.42.0.211,30262,10.42.0.1,53,17,05/08/2017 01:33:30,99663,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,742.5022325236046,20.067627906043366,99663.0,0.0,99663.0,99663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.033813953021683,10.033813953021683,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-50832-443-6,10.42.0.211,50832,36.110.213.49,443,6,05/08/2017 01:33:37,8566390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35020586267961185,4283195.0,6002454.103010868,8527571.0,38819.0,8566390.0,4283195.0,6002454.103010868,8527571.0,38819.0,0,0,0,0,0,0,0,0,0,60,0,0.35020586267961185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,38819.0,0.0,38819.0,38819.0,8527571.0,0.0,8527571.0,8527571.0,BENIGN
10.42.0.211-10.42.0.1-30808-53-17,10.42.0.211,30808,10.42.0.1,53,17,05/08/2017 01:33:29,1067054,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,107.77336479690813,1.8743193877723152,1067054.0,0.0,1067054.0,1067054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9371596938861576,0.9371596938861576,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48148-443-6,10.42.0.211,48148,104.192.110.245,443,6,05/08/2017 01:33:29,16537481,9,8,339.0,6335.0,213.0,0.0,37.666666666666664,77.84279028914625,1460.0,0.0,791.8750000000001,720.3773688640063,403.5681129429567,1.0279679232889216,1033592.5625,4041998.58628951,1.6190431E7,5.0,1.6537481E7,2067185.125,5706837.914662636,1.6190431E7,18.0,250065.0,35723.57142857143,61613.85475647812,149649.0,5.0,0,0,0,0,200,172,0.5442183123294292,0.4837496109594926,0.0,1460.0,370.77777777777777,605.6502150635596,366812.1830065359,0,0,0,1,0,0,0,0,0.0,392.5882352941176,37.666666666666664,791.875,200,0,0,0,0,0,0,9,339,8,6335,65535,31,2,20,347050.0,0.0,347050.0,347050.0,1.6190431E7,0.0,1.6190431E7,1.6190431E7,BENIGN
10.42.0.211-108.174.11.1-58042-443-6,10.42.0.211,58042,108.174.11.1,443,6,05/08/2017 01:36:27,18817202,9,7,340.0,3112.0,214.0,0.0,37.77777777777778,78.12454444311625,1448.0,0.0,444.57142857142856,686.3303036543598,183.44916529035504,0.8502858182635228,1254480.1333333333,4805470.705119157,1.8625065E7,6.0,1.8817202E7,2352150.25,6575293.976248271,1.8625065E7,100.0,149660.0,24943.333333333332,42226.712529708806,103965.0,6.0,0,0,0,0,296,232,0.4782857727732316,0.37200004549029125,0.0,1448.0,203.05882352941177,472.39515643529774,223157.18382352943,0,0,0,1,0,0,0,0,0.0,215.75,37.77777777777778,444.57142857142856,296,0,0,0,0,0,0,9,340,7,3112,65535,16,2,32,192137.0,0.0,192137.0,192137.0,1.8625065E7,0.0,1.8625065E7,1.8625065E7,BENIGN
172.217.12.174-10.42.0.211-80-42269-6,172.217.12.174,80,10.42.0.211,42269,6,05/08/2017 01:35:06,183631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891407224270413,183631.0,0.0,183631.0,183631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.4457036121352065,5.4457036121352065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29853-53-17,10.42.0.211,29853,10.42.0.1,53,17,05/08/2017 01:35:24,1672,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,73564.59330143541,1196.1722488038276,1672.0,0.0,1672.0,1672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,598.0861244019138,598.0861244019138,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38072-6,10.42.0.211,38072,192.229.163.180,443,6,05/08/2017 01:38:13,13601261,7,6,643.0,3716.0,517.0,0.0,91.85714285714285,193.26185049601193,1448.0,0.0,619.3333333333333,675.9605511171984,320.4849903255294,0.9557937311841895,1133438.4166666667,3887745.5434436887,1.3478617E7,19.0,1.3601261E7,2266876.833333333,5492623.54475296,1.3478617E7,653.0,96588.0,19317.6,28778.521527347442,66517.0,19.0,0,0,0,0,232,200,0.5146581629453328,0.4411355682388567,0.0,1448.0,311.35714285714295,519.7643855474483,270155.0164835165,0,0,0,1,0,0,0,0,0.0,335.3076923076923,91.85714285714286,619.3333333333334,232,0,0,0,0,0,0,7,643,6,3716,65535,285,2,32,122644.0,0.0,122644.0,122644.0,1.3478617E7,0.0,1.3478617E7,1.3478617E7,BENIGN
10.42.0.211-10.42.0.1-13628-53-17,10.42.0.211,13628,10.42.0.1,53,17,05/08/2017 01:33:26,66593,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,1381.5265868785007,30.033186671271757,66593.0,0.0,66593.0,66593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,15.016593335635879,15.016593335635879,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,20,0,0,0,0,0,0,1,30,1,62,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52717-53-17,10.42.0.211,52717,10.42.0.1,53,17,05/08/2017 01:38:13,33280,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,5048.076923076924,60.096153846153854,33280.0,0.0,33280.0,33280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,30.048076923076927,30.048076923076927,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,44,0,0,0,0,0,0,1,41,1,127,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3346-53-17,10.42.0.211,3346,10.42.0.1,53,17,05/08/2017 01:35:23,31819,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,3959.898174046953,62.85552657217386,31819.0,0.0,31819.0,31819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.42776328608693,31.42776328608693,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,20,0,0,0,0,0,0,1,33,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26627-53-17,10.42.0.211,26627,10.42.0.1,53,17,05/08/2017 01:33:28,167667,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,560.6350683199437,11.92840570893497,167667.0,0.0,167667.0,167667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.964202854467485,5.964202854467485,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59959-53-17,10.42.0.211,59959,10.42.0.1,53,17,05/08/2017 01:33:33,465980,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,493.58341559723596,4.2920297008455295,465980.0,0.0,465980.0,465980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1460148504227647,2.1460148504227647,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36954-53-17,10.42.0.211,36954,10.42.0.1,53,17,05/08/2017 01:35:23,33203,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,4818.841670933349,60.23552088666686,33203.0,0.0,33203.0,33203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,30.11776044333343,30.11776044333343,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,40,0,0,0,0,0,0,1,34,1,126,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
