Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.35-10.42.0.151-443-50560-6,172.217.11.35,443,10.42.0.151,50560,6,04/08/2017 10:45:51,248609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044761050484897,248609.0,0.0,248609.0,248609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.022380525242449,4.022380525242449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-36796-6,10.42.0.151,36796,172.217.10.99,443,6,04/08/2017 10:45:51,248334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.053669654578108,248334.0,0.0,248334.0,248334.0,248334.0,248334.0,0.0,248334.0,248334.0,0,0,0,0,0,0,0,0,0,64,0,8.053669654578108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-45717-6,10.42.0.151,45717,216.58.219.238,443,6,04/08/2017 10:45:06,46871209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04267011759820405,4.6871209E7,0.0,4.6871209E7,4.6871209E7,4.6871209E7,4.6871209E7,0.0,4.6871209E7,4.6871209E7,0,0,0,0,0,0,0,0,0,64,0,0.04267011759820405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-50560-6,10.42.0.151,50560,172.217.11.35,443,6,04/08/2017 10:45:52,961232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0806631489588363,961232.0,0.0,961232.0,961232.0,961232.0,961232.0,0.0,961232.0,961232.0,0,0,0,0,0,0,0,0,0,64,0,2.0806631489588363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-36796-6,10.42.0.151,36796,172.217.10.99,443,6,04/08/2017 10:45:52,1003158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9937038831370533,1003158.0,0.0,1003158.0,1003158.0,1003158.0,1003158.0,0.0,1003158.0,1003158.0,0,0,0,0,0,0,0,0,0,64,0,1.9937038831370533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-33828-6,10.42.0.151,33828,216.58.219.238,443,6,04/08/2017 10:41:59,20446717,63,77,35275.0,41890.0,1368.0,0.0,559.9206349206349,627.4437978066578,1418.0,0.0,544.0259740259739,620.9992790492038,3773.9554961317262,6.847064983586363,147098.68345323743,1012292.8828331013,1.1625946E7,4.0,2.0446717E7,329785.7580645161,1506928.4930155515,1.1625946E7,7.0,2.0344625E7,267692.4342105263,1380071.5823426489,1.1759455E7,4.0,0,0,0,0,2036,2480,3.0811792426138633,3.7658857409724993,0.0,1418.0,547.2695035460994,621.217466862251,385911.1411347518,0,0,0,1,0,0,0,0,1.0,551.1785714285714,559.9206349206349,544.025974025974,2036,0,0,0,0,0,0,63,35275,77,41890,65535,473,31,32,8261153.0,0.0,8261153.0,8261153.0,1.1625946E7,0.0,1.1625946E7,1.1625946E7,BENIGN
172.217.11.35-10.42.0.151-443-50560-6,10.42.0.151,50560,172.217.11.35,443,6,04/08/2017 10:45:55,3854534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5188694664517163,3854534.0,0.0,3854534.0,3854534.0,3854534.0,3854534.0,0.0,3854534.0,3854534.0,0,0,0,0,0,0,0,0,0,64,0,0.5188694664517163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-36796-6,10.42.0.151,36796,172.217.10.99,443,6,04/08/2017 10:45:55,4009958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987583411098071,4009958.0,0.0,4009958.0,4009958.0,4009958.0,4009958.0,0.0,4009958.0,4009958.0,0,0,0,0,0,0,0,0,0,64,0,0.4987583411098071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 10:43:47,83870435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035769457974076324,4.19352175E7,4.756902690645547E7,7.5571599E7,8298836.0,8.3870435E7,4.19352175E7,4.756902690645547E7,7.5571599E7,8298836.0,0,0,0,0,0,0,0,0,0,0,0,0.035769457974076324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.19352175E7,4.756902690645547E7,7.5571599E7,8298836.0,BENIGN
172.217.10.106-10.42.0.151-443-58835-6,10.42.0.151,58835,172.217.10.106,443,6,04/08/2017 10:42:02,452620,10,10,775.0,4532.0,455.0,0.0,77.5,149.24792944776303,1418.0,0.0,453.2,597.9605709780909,11725.067385444743,44.18717688126905,23822.105263157893,26150.67955117618,76558.0,9.0,452620.0,50291.1111111111,58887.041947792815,189424.0,68.0,355693.0,39521.444444444445,53598.49743955307,153241.0,9.0,0,0,0,0,328,328,22.093588440634527,22.093588440634527,0.0,1418.0,252.71428571428572,457.78249670090514,209564.81428571424,0,0,0,1,0,0,0,0,1.0,265.35,77.5,453.2,328,0,0,0,0,0,0,10,775,10,4532,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-58835-6,10.42.0.151,58835,172.217.10.106,443,6,04/08/2017 10:46:02,56968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.107428731919676,56968.0,0.0,56968.0,56968.0,56968.0,56968.0,0.0,56968.0,56968.0,0,0,0,0,0,0,0,0,0,64,0,35.107428731919676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-57539-6,10.42.0.151,57539,172.217.10.46,443,6,04/08/2017 10:46:03,290954,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,10493.067632684204,48.11757184984568,22381.076923076922,22844.206575780285,75244.0,3.0,229467.0,45893.4,41904.20276416197,96119.0,22.0,254923.0,36417.571428571435,44071.40850505061,119592.0,3.0,0,0,0,0,200,264,20.62181650707672,27.495755342768962,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-52543-6,10.42.0.151,52543,206.126.112.142,443,6,04/08/2017 10:46:04,1967646,128,1200,1195.0,1714011.0,627.0,0.0,9.335937500000007,71.64339481879273,1448.0,0.0,1428.3425000000007,154.31046614012814,871704.5647438614,674.9181509275551,1482.777694046723,11901.297371114666,265736.0,-2.0,1856465.0,14617.834645669293,41968.63525031554,312979.0,1.0,1952300.0,1628.2735613010846,14027.386642633395,308876.0,1.0,0,0,0,0,4104,38408,65.05235189663182,609.8657990309232,0.0,1448.0,1290.5989465763732,445.66601983304633,198618.20123382926,0,0,0,1,0,0,0,0,9.0,1291.57078313253,9.3359375,1428.3425,4104,0,0,0,0,0,0,128,1195,1200,1714011,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-50397-6,10.42.0.151,50397,172.217.10.106,443,6,04/08/2017 10:42:07,464304,12,12,3934.0,4669.0,1368.0,0.0,327.8333333333333,511.5150105916796,1418.0,0.0,389.08333333333337,546.8972744381515,18528.808711533824,51.69027189083015,20187.13043478261,27491.072839120883,105951.0,10.0,464304.0,42209.454545454544,52476.85238915085,143390.0,123.0,420915.0,38265.0,45094.128014631795,143272.0,10.0,0,0,0,0,392,392,25.845135945415073,25.845135945415073,0.0,1418.0,344.1200000000001,512.9184730539542,263085.36000000004,0,0,0,1,0,0,0,0,1.0,358.4583333333333,327.8333333333333,389.0833333333333,392,0,0,0,0,0,0,12,3934,12,4669,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-54578-6,10.42.0.151,54578,172.217.10.46,443,6,04/08/2017 10:45:52,18440826,11,12,1398.0,5042.0,924.0,0.0,127.0909090909091,279.083662920442,1418.0,0.0,420.16666666666663,600.9319782007298,349.225137745999,1.2472326348071392,838219.3636363635,3822429.1805573134,1.7951497E7,3.0,1.8403843E7,1840384.3,5661140.405855756,1.7951497E7,275.0,1.8404168E7,1673106.1818181816,5420824.824290854,1.8016726E7,3.0,0,0,0,0,360,392,0.5965025644729797,0.6507300703341596,0.0,1418.0,268.3333333333333,480.9083494593436,231272.84057971014,0,0,0,1,0,0,0,0,1.0,280.0,127.0909090909091,420.1666666666667,360,0,0,0,0,0,0,11,1398,12,5042,65535,370,4,32,452346.0,0.0,452346.0,452346.0,1.7951497E7,0.0,1.7951497E7,1.7951497E7,BENIGN
172.217.10.68-10.42.0.151-443-49063-6,10.42.0.151,49063,172.217.10.68,443,6,04/08/2017 10:45:56,15063030,12,12,747.0,4458.0,448.0,0.0,62.25000000000001,131.37671372465863,1418.0,0.0,371.4999999999999,535.8139941842097,345.548007273437,1.5933049326729085,654914.3478260869,2910739.8432230814,1.4001499E7,14.0,1.5025524E7,1365956.7272727273,4192380.868080859,1.4001499E7,64.0,1.5025841E7,1365985.5454545454,4224201.140570566,1.4095254E7,14.0,0,0,0,0,392,392,0.7966524663364543,0.7966524663364543,0.0,1418.0,208.19999999999993,406.5550393243207,165286.99999999997,0,0,0,1,0,0,0,0,1.0,216.875,62.25,371.5,392,0,0,0,0,0,0,12,747,12,4458,65535,349,5,32,1024025.0,0.0,1024025.0,1024025.0,1.4001499E7,0.0,1.4001499E7,1.4001499E7,BENIGN
172.217.11.35-10.42.0.151-443-50560-6,10.42.0.151,50560,172.217.11.35,443,6,04/08/2017 10:46:06,15405464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298240676165288,1.5405464E7,0.0,1.5405464E7,1.5405464E7,1.5405464E7,1.5405464E7,0.0,1.5405464E7,1.5405464E7,0,0,0,0,0,0,0,0,0,64,0,0.1298240676165288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-36796-6,10.42.0.151,36796,172.217.10.99,443,6,04/08/2017 10:46:07,16022865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12482162210066677,1.6022865E7,0.0,1.6022865E7,1.6022865E7,1.6022865E7,1.6022865E7,0.0,1.6022865E7,1.6022865E7,0,0,0,0,0,0,0,0,0,64,0,0.12482162210066677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-60079-6,10.42.0.151,60079,172.217.10.46,443,6,04/08/2017 10:46:06,20718609,9,10,1351.0,1010.0,919.0,0.0,150.1111111111111,301.2413668656931,453.0,0.0,101.0,160.1547862399234,113.95552664756596,0.9170499814924834,1151033.8333333335,4773193.105183281,2.0276612E7,9.0,2.067905E7,2584881.25,7148717.311430387,2.0276612E7,6206.0,2.0681699E7,2297966.5555555555,6760157.449201388,2.0324533E7,9.0,0,0,0,0,296,328,0.4343920964964395,0.4826578849960439,0.0,919.0,118.05000000000003,227.44703836972224,51732.155263157896,0,0,0,1,0,0,0,0,1.0,124.26315789473684,150.11111111111111,101.0,296,0,0,0,0,0,0,9,1351,10,1010,65535,370,4,32,402438.0,0.0,402438.0,402438.0,2.0276612E7,0.0,2.0276612E7,2.0276612E7,BENIGN
169.45.210.78-10.42.0.151-5222-35756-6,169.45.210.78,5222,10.42.0.151,35756,6,04/08/2017 10:44:12,119713307,21,26,698.0,563.0,269.0,0.0,33.238095238095234,59.44821676207349,210.0,0.0,21.653846153846153,44.5519403013537,10.53349900358195,0.3926046416878284,2602463.195652174,1.1434676045343926E7,6.235781E7,12.0,1.19713307E8,5985665.35,1.7007163078065332E7,6.2430048E7,12.0,1.19592826E8,4783713.040000001,1.5331399692483803E7,6.2429936E7,55.0,1,0,0,0,672,832,0.1754190952222212,0.2171855464656072,0.0,269.0,27.29166666666666,51.02021223728483,2603.0620567375886,0,1,0,0,1,0,0,0,1.0,27.872340425531913,33.23809523809524,21.653846153846153,672,0,0,0,0,0,0,21,698,26,563,514,1867,9,32,3133268.0,4036169.7496535005,5987271.0,279265.0,5.50463615E7,1.0339949629292423E7,6.235781E7,4.7734913E7,BENIGN
10.42.0.151-31.13.80.5-52265-443-6,10.42.0.151,52265,31.13.80.5,443,6,04/08/2017 10:46:44,188230,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6794.878605960792,69.06444243744355,15685.833333333334,32969.31268159786,115868.0,10.0,50043.0,10008.6,12808.17086082162,24038.0,282.0,166100.0,27683.333333333332,44879.74664664081,115868.0,10.0,0,0,0,0,200,232,31.87589650958933,37.18854592785422,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-49473-6,10.42.0.151,49473,172.217.10.46,443,6,04/08/2017 10:46:53,320587,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,9467.00895544735,43.66989303995483,24660.53846153846,31725.106182158488,96874.0,3.0,255716.0,51143.2,70766.6504873588,172722.0,17.0,284059.0,40579.857142857145,50560.487106793094,133703.0,3.0,0,0,0,0,200,264,18.715668445694927,24.954224594259905,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-49473-6,10.42.0.151,49473,172.217.10.46,443,6,04/08/2017 10:46:54,29417,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,1053.8124213889928,135.97579630825715,9805.666666666666,11078.53809549497,21835.0,22.0,21857.0,10928.5,15424.12021802216,21835.0,22.0,0,0,0,0,0,0,0,0,0,96,32,101.98184723119286,33.993949077064286,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1414,352,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-50397-6,10.42.0.151,50397,172.217.10.106,443,6,04/08/2017 10:46:07,47082366,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6584206069847892,0.08495749767545667,1.5694122E7,2.71409663227188E7,4.7033798E7,116.0,4.7082366E7,1.5694122E7,2.71409663227188E7,4.7033798E7,116.0,0,0,0,0,0,0,0,0,0,128,0,0.08495749767545667,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,413,-1,1,32,48452.0,0.0,48452.0,48452.0,4.7033798E7,0.0,4.7033798E7,4.7033798E7,BENIGN
172.217.10.10-10.42.0.151-443-40017-6,10.42.0.151,40017,172.217.10.10,443,6,04/08/2017 10:46:06,50644324,18,14,2783.0,5748.0,1207.0,0.0,154.6111111111111,384.8397892613143,1418.0,0.0,410.57142857142856,507.2974721745864,168.44928170035402,0.6318575799333407,1633687.8709677418,8678909.206470126,4.8376675E7,5.0,5.0644324E7,2979077.882352941,1.170359528031026E7,4.8376675E7,8.0,2221503.0,170884.84615384616,401259.25240648055,1469145.0,5.0,0,0,0,0,584,456,0.35541988871250413,0.2764376912208365,0.0,1418.0,258.5151515151515,448.89246493537576,201504.44507575757,0,0,0,1,0,0,0,0,0.0,266.59375,154.61111111111111,410.57142857142856,584,0,0,0,0,0,0,18,2783,14,5748,65535,383,5,32,2267632.0,0.0,2267632.0,2267632.0,4.8376675E7,0.0,4.8376675E7,4.8376675E7,BENIGN
172.217.10.10-10.42.0.151-443-40017-6,172.217.10.10,443,10.42.0.151,40017,6,04/08/2017 10:46:56,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,64,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-56794-6,10.42.0.151,56794,206.126.112.141,443,6,04/08/2017 10:46:54,2955874,824,2859,1712.0,4117731.0,627.0,0.0,2.0776699029126204,33.55688355512497,1448.0,0.0,1440.2696747114396,93.45634944455969,1393646.3462245008,1245.9935707679015,802.79033134166,24407.593710866357,1454506.0,-2.0,2892052.0,3514.036452004862,52844.0099983823,1480993.0,1.0,2940359.0,1028.817004898532,29408.56667666672,1542625.0,0.0,0,0,0,0,26388,91508,278.7669569135897,967.2266138543117,0.0,1448.0,1118.1984256243209,605.4734384762137,366598.0847002093,0,0,0,1,0,0,0,0,3.0,1118.502036383383,2.0776699029126213,1440.2696747114376,26388,0,0,0,0,0,0,824,1712,2859,4117731,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-56794-6,10.42.0.151,56794,206.126.112.141,443,6,04/08/2017 10:46:56,249,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,124497.9919678715,8032.128514056226,249.0,0.0,249.0,249.0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,0,1,0,0,0,64,0,8032.128514056226,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,8202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-56794-6,10.42.0.151,56794,206.126.112.141,443,6,04/08/2017 10:46:56,259069,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,119.65924136040978,7.719951055510308,259069.0,0.0,259069.0,259069.0,259069.0,259069.0,0.0,259069.0,259069.0,0,0,0,0,0,0,0,0,0,64,0,7.719951055510308,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,8202,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-45339-6,10.42.0.151,45339,172.217.10.106,443,6,04/08/2017 10:42:59,345953,9,10,682.0,4825.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,482.5000000000001,559.7366940505747,15918.34728994979,54.92075513147739,19219.61111111111,25727.092671160062,79832.0,3.0,345953.0,43244.125,62673.16569641838,191486.0,181.0,273403.0,30378.11111111111,37146.79921757877,83165.0,3.0,0,0,0,0,308,328,26.015094535962977,28.90566059551442,0.0,1418.0,275.34999999999997,447.6557976368615,200395.7131578947,0,0,0,1,0,0,0,0,1.0,289.8421052631579,75.77777777777777,482.5,308,0,0,0,0,0,0,9,682,10,4825,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-42123-6,10.42.0.151,42123,172.217.12.176,443,6,04/08/2017 10:42:59,811853,18,12,1872.0,10725.0,260.0,0.0,104.0,123.03801421177307,1418.0,0.0,893.75,501.7786772164506,15516.355793474926,36.95250248505579,27994.931034482757,30661.98389109764,144396.0,3.0,811853.0,47756.05882352942,47052.01504514789,181679.0,223.0,759601.0,69054.63636363635,67400.53260215787,195303.0,3.0,0,0,0,0,584,392,22.171501491033474,14.781000994022316,0.0,1418.0,406.35483870967744,506.2363445655989,256275.23655913983,0,0,0,1,0,0,0,0,0.0,419.9,104.0,893.75,584,0,0,0,0,0,0,18,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-53471-6,10.42.0.151,53471,216.58.219.227,443,6,04/08/2017 10:43:04,265521,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,224596.1713009517,320.1253384854682,3160.9642857142853,12007.810075360872,78192.0,2.0,265521.0,6321.928571428572,28309.586652902373,163473.0,2.0,153432.0,3742.243902439025,17878.23744218161,115170.0,4.0,1,0,0,0,1376,1344,161.9457594691192,158.17957901634898,0.0,1418.0,696.4186046511628,706.2700610808919,498817.3991792067,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,5313,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-46075-6,10.42.0.151,46075,172.217.10.10,443,6,04/08/2017 10:45:58,67378230,79,134,9919.0,167476.0,1368.0,0.0,125.55696202531648,361.2447407774546,1418.0,0.0,1249.820895522388,414.2166054757142,2632.823688007239,3.161258465827909,317821.8396226415,3476743.7347196043,4.9554966E7,2.0,6.737823E7,863823.4615384616,5713709.270134585,4.9554966E7,2.0,1.7705662E7,133125.27819548873,939507.9209349707,7786200.0,4.0,0,0,0,0,2536,4296,1.172485534274201,1.988772931553708,0.0,1418.0,828.9485981308413,673.1169890245818,453086.4809135189,0,0,0,1,0,0,0,0,1.0,832.8403755868544,125.55696202531645,1249.8208955223881,2536,0,0,0,0,0,0,79,9919,134,167476,65535,526,11,32,1297005.5,1647374.245294766,2461875.0,132136.0,7527725.5,222013.85162304627,7684713.0,7370738.0,BENIGN
172.217.10.226-10.42.0.151-443-35398-6,10.42.0.151,35398,172.217.10.226,443,6,04/08/2017 10:45:52,102874276,11,7,727.0,4911.0,462.0,0.0,66.09090909090908,143.1855122178599,1418.0,0.0,701.5714285714286,632.7226504408961,54.80475993823762,0.17497085471590587,6051428.0,2.4817671441283934E7,1.02357921E8,4.0,1.02874276E8,1.02874276E7,3.235034206050584E7,1.02357921E8,5.0,417525.0,69587.5,98981.72474502552,259508.0,4.0,0,0,0,0,360,232,0.10692663343749803,0.06804422127840784,0.0,1418.0,296.7368421052632,495.95652162768187,245972.87134502927,0,0,0,1,0,0,0,0,0.0,313.22222222222223,66.0909090909091,701.5714285714286,360,0,0,0,0,0,0,11,727,7,4911,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-36690-6,10.42.0.151,36690,172.217.10.10,443,6,04/08/2017 10:46:04,91044781,11,8,1015.0,4214.0,761.0,0.0,92.27272727272728,228.3090409550576,1418.0,0.0,526.7499999999999,625.0405129726735,57.433275609724404,0.20868851340309116,5058043.388888888,2.1344740877155505E7,9.058503E7,17.0,9.1044781E7,9104478.1,2.8629397691496234E7,9.058503E7,32.0,382511.0,54644.42857142857,55224.67314482161,138531.0,17.0,0,0,0,0,360,264,0.1208196656544212,0.08786884774866996,0.0,1418.0,261.45,470.2876471401642,221170.4710526316,0,0,0,1,0,0,0,0,0.0,275.2105263157895,92.27272727272727,526.75,360,0,0,0,0,0,0,11,1015,8,4214,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-39513-6,10.42.0.151,39513,216.58.219.206,443,6,04/08/2017 10:46:05,90402885,11,7,1014.0,5553.0,763.0,0.0,92.18181818181819,228.79633658859933,1418.0,0.0,793.2857142857143,729.7131204077655,72.64148704988784,0.19910868994944134,5317816.764705882,2.1831419854001608E7,9.0036096E7,16.0,9.0402885E7,9040288.500000002,2.8459043295136284E7,9.0036096E7,68.0,326850.0,54475.0,66581.51935785185,150882.0,16.0,0,0,0,0,360,232,0.12167753274688081,0.07743115720256052,0.0,1418.0,345.63157894736844,574.8038516191913,330399.4678362573,0,0,0,1,0,0,0,0,0.0,364.8333333333333,92.18181818181819,793.2857142857143,360,0,0,0,0,0,0,11,1014,7,5553,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
