Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-13.32.251.12-45898-80-6,10.42.0.211,45898,13.32.251.12,80,6,05/08/2017 07:52:14,3730240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8042377970318264,1865120.0,2554368.0927074705,3671331.0,58909.0,3730240.0,1865120.0,2554368.0927074705,3671331.0,58909.0,0,0,0,0,0,0,0,0,0,96,0,0.8042377970318264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.12-45899-80-6,10.42.0.211,45899,13.32.251.12,80,6,05/08/2017 07:52:14,3659999,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8196723551017364,1829999.5,2531879.975745395,3620309.0,39690.0,3659999.0,1829999.5,2531879.975745395,3620309.0,39690.0,0,0,0,0,0,0,0,0,0,96,0,0.8196723551017364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-39650-6,10.42.0.211,39650,216.58.219.238,443,6,05/08/2017 07:48:32,262647,8,9,1327.0,984.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,109.33333333333334,160.75758146973973,8798.882149805631,64.72565839320457,16415.4375,21622.616344832866,76152.0,39.0,262647.0,37520.99999999999,31539.641004086694,83186.0,4709.0,217248.0,27156.0,31864.31463027477,83806.0,39.0,0,0,0,0,264,296,30.45913336150803,34.26652503169653,0.0,918.0,128.38888888888886,235.65007429733578,55530.95751633987,0,0,0,1,0,0,0,0,1.0,135.94117647058823,165.875,109.33333333333333,264,0,0,0,0,0,0,8,1327,9,984,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-33186-6,10.42.0.211,33186,216.58.219.202,443,6,05/08/2017 07:48:34,454035,10,11,1612.0,4855.0,1358.0,0.0,161.2,424.27658693618986,1418.0,0.0,441.3636363636364,548.5350075842513,14243.395332958913,46.25194092966401,22701.75,35275.73007767746,123858.0,7.0,454035.0,50448.333333333336,92247.32633388352,290875.0,46.0,290589.0,29058.9,38700.783809030705,87900.0,7.0,0,0,0,0,340,360,22.02473377603048,24.22720715363353,0.0,1418.0,293.95454545454544,494.2850996542984,244317.75974025967,0,0,0,1,0,0,0,0,1.0,307.95238095238096,161.2,441.3636363636364,340,0,0,0,0,0,0,10,1612,11,4855,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60044-6,10.42.0.211,60044,172.217.12.206,443,6,05/08/2017 07:48:36,461399,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,13608.612068946833,39.011788061959386,27141.117647058825,30583.77101888016,116566.0,8.0,461399.0,51266.555555555555,43247.85640095677,116566.0,83.0,413357.0,59051.0,72822.72999093987,207128.0,8.0,0,0,0,0,328,264,21.67321558997744,17.33857247198195,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.124-10.42.0.211-443-50579-6,10.42.0.211,50579,169.45.248.124,443,6,05/08/2017 07:50:41,116080264,53,43,1364.0,1373.0,210.0,0.0,25.73584905660377,53.88133362499063,269.0,0.0,31.93023255813954,46.34826515931273,23.578512881397305,0.8270139702645749,1221897.5157894732,5142716.889035175,4.0929426E7,98.0,1.16080264E8,2232312.769230769,6825686.381908066,4.0929426E7,98.0,1.15800275E8,2757149.4047619053,7521039.905983704,4.1006047E7,235.0,1,0,0,0,1696,1376,0.4565806294169007,0.37043334084767415,0.0,269.0,28.24742268041238,50.28502737061232,2528.58397766323,0,1,0,0,1,0,0,0,0.0,28.541666666666668,25.735849056603772,31.930232558139537,1696,0,0,0,0,0,0,53,1364,43,1373,1592,514,29,32,2875861.0,2943301.8924815543,7491220.0,128388.0,2.02985968E7,1.170093536401085E7,4.0929426E7,1.1865295E7,BENIGN
216.58.219.202-10.42.0.211-443-54524-6,10.42.0.211,54524,216.58.219.202,443,6,05/08/2017 07:48:35,42064171,31,22,25087.0,2914.0,1368.0,0.0,809.2580645161288,644.9909026615252,586.0,0.0,132.45454545454544,213.85703441512314,665.6734064722207,1.2599796629773115,808926.3653846153,5662068.171157439,4.0846057E7,10.0,4.2064171E7,1402139.0333333334,7451130.956005527,4.0846057E7,10.0,4.20174E7,2000828.5714285714,8912045.443624614,4.088771E7,12.0,0,0,0,0,1000,712,0.736969236835786,0.5230104261415255,0.0,1368.0,518.5370370370371,608.2623476001422,369983.0835080363,0,0,0,1,0,0,0,0,0.0,528.3207547169811,809.258064516129,132.45454545454547,1000,0,0,0,0,0,0,31,25087,22,2914,65535,384,23,32,1109804.0,0.0,1109804.0,1109804.0,4.0846057E7,0.0,4.0846057E7,4.0846057E7,BENIGN
172.217.12.174-10.42.0.211-443-51172-6,10.42.0.211,51172,172.217.12.174,443,6,05/08/2017 07:49:22,281966,15,13,9373.0,4803.0,1368.0,0.0,624.8666666666667,640.0507643557509,1418.0,0.0,369.4615384615384,590.2860345324989,50275.56513905932,99.30275281416908,10443.185185185182,14766.872641769267,36944.0,6.0,281966.0,20140.428571428572,24293.455483744165,73020.0,10.0,237017.0,19751.416666666668,25622.40775520994,69000.0,6.0,0,0,0,0,488,424,53.19790329330487,46.10484952086422,0.0,1418.0,488.8275862068965,615.813635361817,379226.43349753687,0,0,0,1,0,0,0,0,0.0,506.2857142857143,624.8666666666667,369.46153846153845,488,0,0,0,0,0,0,15,9373,13,4803,65535,507,10,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-55676-6,10.42.0.211,55676,216.58.219.202,443,6,05/08/2017 07:48:13,69744216,12,12,4108.0,1915.0,1368.0,0.0,342.33333333333337,568.3040692723528,553.0,0.0,159.58333333333334,210.68134418566535,86.35841572869641,0.34411455711252104,3032357.217391304,1.444849690119946E7,6.9312088E7,16.0,6.9744216E7,6340383.272727273,2.0885403297878847E7,6.9312088E7,254.0,6.9699626E7,6336329.636363637,2.091290924541406E7,6.939104E7,16.0,0,0,0,0,392,392,0.17205727855626052,0.17205727855626052,0.0,1368.0,240.92000000000002,423.36764165439007,179240.16000000003,0,0,0,1,0,0,0,0,1.0,250.95833333333334,342.3333333333333,159.58333333333334,392,0,0,0,0,0,0,12,4108,12,1915,65535,202,5,32,295151.0,0.0,295151.0,295151.0,6.9312088E7,0.0,6.9312088E7,6.9312088E7,BENIGN
216.58.219.202-10.42.0.211-443-55752-6,10.42.0.211,55752,216.58.219.202,443,6,05/08/2017 07:49:22,2832529,84,51,88801.0,3071.0,1368.0,0.0,1057.1547619047622,544.4930325607221,611.0,0.0,60.21568627450978,163.991257538381,32434.619380772445,47.66058882362722,21138.27611940298,77755.3780186163,584514.0,9.0,2832529.0,34126.85542168675,101744.83108248415,584514.0,9.0,2788514.0,55770.28,132821.64381483578,627615.0,14.0,0,0,0,0,2708,1640,29.65547749025694,18.005111333370284,0.0,1368.0,675.5294117647057,655.1842934532233,429266.45838779944,0,0,0,1,0,0,0,0,0.0,680.5333333333333,1057.154761904762,60.21568627450981,2708,0,0,0,0,0,0,84,88801,51,3071,65535,811,72,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-52389-6,10.42.0.211,52389,216.58.219.202,443,6,05/08/2017 07:49:24,200437,8,6,2423.0,771.0,1368.0,0.0,302.875,506.6019675952992,594.0,0.0,128.5,234.67743819975536,15935.181628142509,69.84738346712433,15418.23076923077,20754.087871043004,63588.0,22.0,200437.0,28633.857142857145,26202.038205888814,71202.0,1610.0,156059.0,31211.8,29769.682853534065,66241.0,22.0,0,0,0,0,264,200,39.91279055264248,29.934592914481858,0.0,1368.0,212.93333333333337,398.6331049736742,158908.35238095236,0,0,0,1,0,0,0,0,0.0,228.14285714285714,302.875,128.5,264,0,0,0,0,0,0,8,2423,6,771,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-49530-443-6,10.42.0.211,49530,23.208.26.242,443,6,05/08/2017 07:48:59,1676952,10,9,1375.0,6167.0,546.0,0.0,137.5,212.282437646955,1448.0,0.0,685.2222222222222,581.6218225311396,4497.445365162509,11.330079811467472,93164.0,340971.6745625654,1458474.0,9.0,1676952.0,186328.0,477451.92650281556,1458474.0,789.0,1647982.0,205997.75,532057.3274592424,1521712.0,9.0,0,0,0,0,328,296,5.963199900772354,5.366879910695118,0.0,1448.0,377.09999999999997,496.43920494913203,246451.8842105263,0,0,0,1,0,0,0,0,0.0,396.94736842105266,137.5,685.2222222222222,328,0,0,0,0,0,0,10,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-49530-443-6,10.42.0.211,49530,23.208.26.242,443,6,05/08/2017 07:54:07,25868,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1198.3918354723985,115.97340343281274,12934.0,18280.12450723463,25860.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,38.65780114427091,77.31560228854183,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 07:52:01,86168524,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0348154971297872,4.3084262E7,2789090.7745087827,4.5056447E7,4.1112077E7,8.6168524E7,4.3084262E7,2789090.7745087827,4.5056447E7,4.1112077E7,0,0,0,0,0,0,0,0,0,0,0,0.0348154971297872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3084262E7,2789090.7745087827,4.5056447E7,4.1112077E7,BENIGN
172.217.10.72-10.42.0.211-443-41816-6,10.42.0.211,41816,172.217.10.72,443,6,05/08/2017 07:50:21,286272,3,2,1240.0,416.0,620.0,0.0,413.33333333333337,357.95716689756796,416.0,0.0,208.0,294.15642097360376,5784.708249496982,17.465906550413592,71568.0,86617.49653505348,197369.0,281.0,249516.0,124758.0,176037.06160351576,249235.0,281.0,234406.0,234406.0,0.0,234406.0,234406.0,1,0,0,0,96,76,10.479543930248155,6.986362620165436,0.0,620.0,379.3333333333333,304.2674262333493,92578.66666666666,0,1,0,0,1,0,0,0,0.0,455.2,413.3333333333333,208.0,96,0,0,0,0,0,0,3,1240,2,416,1637,367,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-41816-6,10.42.0.211,41816,172.217.10.72,443,6,05/08/2017 07:54:21,273389,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973374934616974,136694.5,148119.77877548966,241431.0,31958.0,241431.0,241431.0,0.0,241431.0,241431.0,0,0,0,0,0,0,0,0,0,64,32,7.31558328974465,3.657791644872325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,367,367,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-37532-6,10.42.0.211,37532,216.58.219.202,443,6,05/08/2017 07:50:53,120977,6,7,2433.0,1037.0,1368.0,0.0,405.5,544.0660805453691,568.0,0.0,148.14285714285714,216.74903196356578,28683.138117162765,107.45844251386627,10081.416666666666,15944.66801991034,36976.0,6.0,120977.0,24195.4,34241.385680196996,76883.0,305.0,81449.0,13574.833333333334,19638.209810638717,40737.0,6.0,1,0,0,0,192,224,49.59620423716905,57.86223827669722,0.0,1368.0,277.4285714285714,391.8388040401925,153537.64835164836,0,1,0,0,1,0,0,0,1.0,298.7692307692308,405.5,148.14285714285714,192,0,0,0,0,0,0,6,2433,7,1037,1726,271,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-46510-6,10.42.0.211,46510,216.58.219.202,443,6,05/08/2017 07:51:50,231769,11,10,1195.0,5559.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,555.9,583.9034261854533,29141.084441836483,90.60745828820939,11588.45,15002.484988810145,36887.0,12.0,231769.0,23176.9,23107.864108470858,64664.0,12.0,192265.0,21362.777777777777,29151.386265398156,83446.0,14.0,0,0,0,0,360,328,47.46104957953825,43.14640870867113,0.0,1418.0,307.0,472.5785397058104,223330.47619047618,0,0,0,1,0,0,0,0,0.0,321.6190476190476,108.63636363636364,555.9,360,0,0,0,0,0,0,11,1195,10,5559,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-46510-6,10.42.0.211,46510,216.58.219.202,443,6,05/08/2017 07:55:50,240376,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480447299231205,120188.0,162715.1698459612,235245.0,5131.0,235245.0,235245.0,0.0,235245.0,235245.0,0,0,0,0,0,0,0,0,0,64,32,8.32029819948747,4.160149099743735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-46510-6,10.42.0.211,46510,216.58.219.202,443,6,05/08/2017 07:55:51,6805914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2938620734849133,6805914.0,0.0,6805914.0,6805914.0,6805914.0,6805914.0,0.0,6805914.0,6805914.0,0,0,0,0,0,0,0,0,0,76,0,0.2938620734849133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-41010-6,10.42.0.211,41010,172.217.5.228,443,6,05/08/2017 07:51:20,40129573,8,11,2544.0,1475.0,1299.0,0.0,318.0,568.9652261530828,572.0,0.0,134.0909090909091,210.26956724426603,100.1505797233377,0.4734662888139876,2229420.722222222,9385147.459292913,3.9834975E7,13.0,4.0129573E7,5732796.142857144,1.5037693425434537E7,3.9834975E7,107.0,4.0044955E7,4004495.4999999995,1.2619915857918346E7,3.992136E7,13.0,1,0,0,0,256,352,0.1993542268690474,0.2741120619449402,0.0,1299.0,259.8,444.2834088376709,197387.74736842103,0,1,0,0,1,0,0,0,1.0,273.4736842105263,318.0,134.0909090909091,256,0,0,0,0,0,0,8,2544,11,1475,1770,490,3,32,143758.0,0.0,143758.0,143758.0,3.9834975E7,0.0,3.9834975E7,3.9834975E7,BENIGN
169.45.248.124-10.42.0.211-443-50579-6,10.42.0.211,50579,169.45.248.124,443,6,05/08/2017 07:52:41,98814278,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.3965593109934984,0.10119995007199263,1.0979364222222222E7,3.284378394439773E7,9.8562756E7,2327.0,9.8814278E7,1.97628556E7,4.405048710620646E7,9.8562756E7,44854.0,9.8739713E7,3.2913237666666664E7,5.69188842951535E7,9.8637504E7,50321.0,1,0,0,0,192,128,0.06071997004319558,0.040479980028797054,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1623,514,3,32,125045.0,0.0,125045.0,125045.0,9.8562756E7,0.0,9.8562756E7,9.8562756E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 07:54:13,103225297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02906264343322742,5.16126485E7,7.29897094373699E7,1.03224167E8,1130.0,1.03225297E8,5.16126485E7,7.29897094373699E7,1.03224167E8,1130.0,0,0,0,0,0,0,0,0,0,0,0,0.02906264343322742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,1.03224167E8,0.0,1.03224167E8,1.03224167E8,BENIGN
216.58.219.238-10.42.0.211-443-39650-6,10.42.0.211,39650,216.58.219.238,443,6,05/08/2017 07:52:33,80499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.845029130796654,80499.0,0.0,80499.0,80499.0,80499.0,80499.0,0.0,80499.0,80499.0,0,0,0,0,0,0,0,0,0,64,0,24.845029130796654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-51172-6,10.42.0.211,51172,172.217.12.174,443,6,05/08/2017 07:53:22,72629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.537209654545705,72629.0,0.0,72629.0,72629.0,72629.0,72629.0,0.0,72629.0,72629.0,0,0,0,0,0,0,0,0,0,64,0,27.537209654545705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,507,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-55676-6,10.42.0.211,55676,216.58.219.202,443,6,05/08/2017 07:53:23,78938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.336339912336264,78938.0,0.0,78938.0,78938.0,78938.0,78938.0,0.0,78938.0,78938.0,0,0,0,0,0,0,0,0,0,64,0,25.336339912336264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-55676-6,10.42.0.211,55676,216.58.219.202,443,6,05/08/2017 07:58:14,120,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,258333.3333333333,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,1,0,0,0,64,0,16666.666666666668,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-55752-6,10.42.0.211,55752,216.58.219.202,443,6,05/08/2017 07:53:24,84577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.64709081665228,84577.0,0.0,84577.0,84577.0,84577.0,84577.0,0.0,84577.0,84577.0,0,0,0,0,0,0,0,0,0,64,0,23.64709081665228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-55676-6,10.42.0.211,55676,216.58.219.202,443,6,05/08/2017 07:58:14,646495,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,95.90174711328007,3.0936047455896794,646495.0,0.0,646495.0,646495.0,646495.0,646495.0,0.0,646495.0,646495.0,0,0,0,0,0,1,0,0,0,64,0,3.0936047455896794,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-55676-6,10.42.0.211,55676,216.58.219.202,443,6,05/08/2017 07:58:16,2575241,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,24.075416630909494,0.7766263429325644,2575241.0,0.0,2575241.0,2575241.0,2575241.0,2575241.0,0.0,2575241.0,2575241.0,0,0,0,0,0,1,0,0,0,64,0,0.7766263429325644,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-55676-6,10.42.0.211,55676,216.58.219.202,443,6,05/08/2017 07:58:24,10279477,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.031435256871531,0.19456242764101714,1.0279477E7,0.0,1.0279477E7,1.0279477E7,1.0279477E7,1.0279477E7,0.0,1.0279477E7,1.0279477E7,0,0,0,0,0,1,0,0,0,64,0,0.19456242764101714,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 07:56:55,83447924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.023967043206491272,8.3447924E7,0.0,8.3447924E7,8.3447924E7,8.3447924E7,8.3447924E7,0.0,8.3447924E7,8.3447924E7,0,0,0,0,0,0,0,0,0,0,0,0.023967043206491272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,8.3447924E7,0.0,8.3447924E7,8.3447924E7,BENIGN
216.58.219.202-10.42.0.211-443-55676-6,10.42.0.211,55676,216.58.219.202,443,6,05/08/2017 07:58:54,41120621,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.5077593307746981,0.04863739776692575,4.1120621E7,0.0,4.1120621E7,4.1120621E7,4.1120621E7,4.1120621E7,0.0,4.1120621E7,4.1120621E7,0,0,0,0,0,1,0,0,0,64,0,0.04863739776692575,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-51172-6,10.42.0.211,51172,172.217.12.174,443,6,05/08/2017 07:58:13,61363514,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.37334006002329,0.1466669591314474,7670439.25,1.065407459087513E7,3.0803057E7,233495.0,6.1363514E7,7670439.25,1.065407459087513E7,3.0803057E7,233495.0,0,0,0,0,0,1,0,0,0,288,0,0.1466669591314474,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1594,-1,8,32,7448997.0,0.0,7448997.0,7448997.0,1.7971505666666668E7,1.1759959417610986E7,3.0803057E7,7707339.0,BENIGN
216.58.219.202-10.42.0.211-443-55752-6,10.42.0.211,55752,216.58.219.202,443,6,05/08/2017 07:58:14,74101310,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.7651156234619876,0.12145534269232218,9262663.75,1.2863822648016023E7,3.7198383E7,291132.0,7.410131E7,9262663.75,1.2863822648016023E7,3.7198383E7,291132.0,0,0,0,0,0,1,0,0,0,288,0,0.12145534269232218,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1481,-1,8,32,9000674.0,0.0,9000674.0,9000674.0,2.1700212E7,1.420491538564243E7,3.7198383E7,9299821.0,BENIGN
169.45.248.124-10.42.0.211-443-50579-6,10.42.0.211,50579,169.45.248.124,443,6,05/08/2017 07:56:50,108229336,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.3027891070125386,0.10163602962509166,1.08229336E7,3.4072600410195924E7,1.07795226E8,4548.0,1.08229336E8,1.8038222666666668E7,4.4006701973549396E7,1.07866473E8,4548.0,1.08064481E8,3.602149366666667E7,6.221999240799793E7,1.0786693E8,49645.0,1,0,0,0,224,128,0.06467747339778561,0.03695855622730606,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,266720.0,0.0,266720.0,266720.0,1.07795226E8,0.0,1.07795226E8,1.07795226E8,BENIGN
216.58.219.238-10.42.0.211-443-39650-6,10.42.0.211,39650,216.58.219.238,443,6,05/08/2017 07:58:13,92004304,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,2.2498947440545822,0.0978215106110688,1.1500538E7,1.5969034722706774E7,4.6162723E7,354363.0,9.2004304E7,1.1500538E7,1.5969034722706774E7,4.6162723E7,354363.0,0,0,0,0,0,1,0,0,0,288,0,0.0978215106110688,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1419,-1,8,32,5407164.0,0.0,5407164.0,5407164.0,2.1649285E7,1.786499058360039E7,4.6162723E7,5771849.0,BENIGN
