Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.42-443-43462-6,10.42.0.42,43462,172.217.10.10,443,6,06/08/2017 03:02:35,267046,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234019607108888,133523.0,141835.72081108482,233816.0,33230.0,233816.0,233816.0,0.0,233816.0,233816.0,0,0,0,0,0,0,0,0,0,64,32,7.489346404739258,3.744673202369629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1621,1621,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-42811-6,10.42.0.42,42811,172.217.10.10,443,6,06/08/2017 02:58:36,455221,14,11,7839.0,1497.0,1368.0,0.0,559.9285714285714,603.7135673716232,668.0,0.0,136.0909090909091,254.3975057053251,20508.71994042454,54.918380303193395,18967.541666666668,33874.038831836944,161312.0,28.0,455221.0,35017.00000000001,45111.95038087653,161312.0,185.0,414160.0,41416.0,59594.72529045204,203148.0,28.0,0,0,0,0,456,360,30.754292969788303,24.164087333405092,0.0,1368.0,359.07692307692315,514.8187194014548,265038.31384615385,0,0,0,1,0,0,0,0,0.0,373.44,559.9285714285714,136.0909090909091,456,0,0,0,0,0,0,14,7839,11,1497,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-45971-6,10.42.0.42,45971,172.217.10.10,443,6,06/08/2017 02:58:38,1224001,13,17,4252.0,10078.0,1368.0,0.0,327.0769230769231,514.243370000765,1418.0,0.0,592.8235294117648,674.4248693603793,11707.506774912767,24.50978389723538,42206.93103448275,135858.85809070145,728122.0,8.0,1224001.0,102000.08333333333,206159.6042493901,728122.0,47.0,1180047.0,73752.9375,200823.29316174742,810217.0,8.0,0,0,0,0,424,552,10.620906355468664,13.888877541766716,0.0,1418.0,462.25806451612897,610.7914520108008,373066.19784946233,0,0,0,1,0,0,0,0,1.0,477.6666666666667,327.0769230769231,592.8235294117648,424,0,0,0,0,0,0,13,4252,17,10078,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-42167-6,10.42.0.42,42167,172.217.9.238,443,6,06/08/2017 02:57:07,98313761,98,102,53346.0,47376.0,1368.0,0.0,544.3469387755102,638.2096430607163,1418.0,0.0,464.4705882352941,592.5184160714408,1024.4954416910161,2.034303214175684,494039.0000000002,3724258.8328971514,4.516807E7,5.0,9.8313761E7,1013543.9278350513,5298756.038476818,4.516807E7,5.0,9.8270341E7,972973.6732673264,5203274.33723896,4.5210506E7,8.0,0,0,0,0,3156,3272,0.9968085749460851,1.0374946392295987,0.0,1418.0,501.1044776119407,614.5703816731249,377696.7540298504,0,0,0,1,0,0,0,0,1.0,503.61,544.3469387755102,464.47058823529414,3156,0,0,0,0,0,0,98,53346,102,47376,65535,1238,45,32,1584162.25,2809676.8665674436,5797774.0,111780.0,2.29485005E7,1.507704279130054E7,4.516807E7,1.268648E7,BENIGN
172.217.12.200-10.42.0.42-443-54497-6,10.42.0.42,54497,172.217.12.200,443,6,06/08/2017 02:59:16,295476,9,7,878.0,4439.0,618.0,0.0,97.55555555555556,204.36493774074307,1418.0,0.0,634.1428571428571,612.4395013853556,17994.693308424372,54.14991403701146,19698.399999999998,21815.82186264953,62863.0,4.0,295476.0,36934.5,32436.464788876114,91501.0,1248.0,218519.0,36419.833333333336,40053.67557873642,103077.0,4.0,0,0,0,0,296,232,30.459326645818948,23.690587391192516,0.0,1418.0,312.7647058823529,488.7648372954734,238891.0661764706,0,0,0,1,0,0,0,0,0.0,332.3125,97.55555555555556,634.1428571428571,296,0,0,0,0,0,0,9,878,7,4439,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.42-443-33510-6,10.42.0.42,33510,216.58.219.237,443,6,06/08/2017 02:59:23,270266,17,17,1628.0,5363.0,953.0,0.0,95.76470588235294,232.1781453463495,1418.0,0.0,315.4705882352941,490.46242435673133,25867.108700317465,125.8019876714052,8189.878787878787,16057.560428731025,77033.0,1.0,193233.0,12077.0625,18031.04948865983,55993.0,7.0,233837.0,14614.8125,24365.954431593684,85425.0,1.0,0,0,0,0,552,552,62.9009938357026,62.9009938357026,0.0,1418.0,199.74285714285716,389.6730411403856,151845.07899159665,0,0,0,1,0,0,0,0,1.0,205.61764705882354,95.76470588235294,315.47058823529414,552,0,0,0,0,0,0,17,1628,17,5363,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.42-443-33510-6,10.42.0.42,33510,216.58.219.237,443,6,06/08/2017 03:03:23,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.42-443-33510-6,216.58.219.237,443,10.42.0.42,33510,6,06/08/2017 03:03:23,67911,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175464946768564,33955.5,46604.70084122416,66910.0,1001.0,0,0,0,0,0,1001.0,1001.0,0.0,1001.0,1001.0,0,0,0,0,32,76,14.72515498225619,29.45030996451238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,185,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-59014-6,10.42.0.42,59014,172.217.11.36,443,6,06/08/2017 02:59:27,295037,16,16,1251.0,4727.0,612.0,0.0,78.1875,159.98509045116256,1418.0,0.0,295.43749999999994,502.2695118161165,20261.865460942186,108.46097269156073,9517.322580645163,16624.306967784847,76431.0,5.0,218606.0,14573.733333333334,20889.576486395134,59698.0,69.0,258302.0,17220.13333333333,27220.460649683217,93799.0,5.0,0,0,0,0,520,520,54.23048634578036,54.23048634578036,0.0,1418.0,181.15151515151516,378.29676852407493,143108.44507575754,0,0,0,1,0,0,0,0,1.0,186.8125,78.1875,295.4375,520,0,0,0,0,0,0,16,1251,16,4727,65535,358,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-59014-6,10.42.0.42,59014,172.217.11.36,443,6,06/08/2017 03:03:28,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,358,358,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-50685-6,10.42.0.42,50685,216.58.219.238,443,6,06/08/2017 02:59:27,562795,25,32,4416.0,7735.0,1368.0,0.0,176.64000000000004,347.1151201930949,1418.0,0.0,241.71874999999994,427.9887121193886,21590.454783713427,101.2802174859407,10049.910714285714,17068.004332697303,76624.0,4.0,486171.0,20257.125,30341.415425572584,103472.0,47.0,526059.0,16969.645161290322,32355.796531222848,129231.0,4.0,0,0,0,0,808,1032,44.42114802014943,56.85906946579127,0.0,1418.0,209.5,390.1021121382668,152179.65789473688,0,0,0,1,0,0,0,0,1.0,213.17543859649123,176.64,241.71875,808,0,0,0,0,0,0,25,4416,32,7735,65535,217,16,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-50685-6,10.42.0.42,50685,216.58.219.238,443,6,06/08/2017 03:03:28,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,217,217,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-59014-6,172.217.11.36,443,10.42.0.42,59014,6,06/08/2017 03:03:28,77350,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85649644473174,77350.0,0.0,77350.0,77350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.92824822236587,12.92824822236587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,358,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-50685-6,10.42.0.42,50685,216.58.219.238,443,6,06/08/2017 03:03:28,1461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1368.9253935660506,1461.0,0.0,1461.0,1461.0,1461.0,1461.0,0.0,1461.0,1461.0,0,0,0,0,0,0,0,0,0,64,0,1368.9253935660506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1815,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-40215-6,10.42.0.42,40215,172.217.12.174,443,6,06/08/2017 02:59:28,324297,12,15,1122.0,5210.0,473.0,0.0,93.49999999999999,144.64973368293994,1418.0,0.0,347.33333333333337,528.3968566288393,19525.311674175216,83.25701440346349,12472.96153846154,18440.107521336788,76161.0,6.0,248136.0,22557.81818181818,20517.047218438536,58150.0,387.0,287349.0,20524.92857142857,32746.102296454916,100307.0,6.0,0,0,0,0,392,488,37.00311751265044,46.25389689081305,0.0,1418.0,226.1428571428571,413.7265794455108,171169.68253968257,0,0,0,1,0,0,0,0,1.0,234.5185185185185,93.5,347.3333333333333,392,0,0,0,0,0,0,12,1122,15,5210,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-40215-6,10.42.0.42,40215,172.217.12.174,443,6,06/08/2017 03:03:28,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-40215-6,172.217.12.174,443,10.42.0.42,40215,6,06/08/2017 03:03:28,4005,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0636704119851,2002.5,2276.1767286394966,3612.0,393.0,0,0,0,0,0,393.0,393.0,0.0,393.0,393.0,0,0,0,0,32,76,249.68789013732834,499.3757802746567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.155-10.42.0.42-443-48599-6,10.42.0.42,48599,173.194.66.155,443,6,06/08/2017 02:59:29,271653,15,14,973.0,5255.0,325.0,0.0,64.86666666666667,104.68446921696693,1418.0,0.0,375.3571428571428,540.7622265971299,22926.306722178662,106.7538366960792,9701.892857142859,15776.41445285003,49571.0,7.0,222082.0,15863.0,19163.905371216042,55455.0,29.0,222086.0,17083.53846153846,28735.527446047763,77173.0,7.0,0,0,0,0,488,456,55.217501739351306,51.53633495672789,0.0,1418.0,207.59999999999997,402.47583778408364,161986.80000000002,0,0,0,1,0,0,0,0,0.0,214.75862068965517,64.86666666666666,375.35714285714283,488,0,0,0,0,0,0,15,973,14,5255,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.155-10.42.0.42-443-48599-6,10.42.0.42,48599,173.194.66.155,443,6,06/08/2017 03:03:29,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.155-10.42.0.42-443-48599-6,10.42.0.42,48599,173.194.66.155,443,6,06/08/2017 03:03:29,29158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59181013786954,29158.0,0.0,29158.0,29158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.29590506893477,34.29590506893477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-42931-6,10.42.0.42,42931,216.58.217.131,443,6,06/08/2017 02:59:29,252823,14,16,1441.0,5275.0,803.0,0.0,102.92857142857144,215.42139893910058,1418.0,0.0,329.6875,550.3482193121006,26564.038873045567,118.66009026077532,8718.034482758618,12486.99943793761,41576.0,4.0,211244.0,16249.538461538463,20511.850873805382,55349.0,49.0,211247.0,14083.133333333333,20248.3709886805,59369.0,4.0,0,0,0,0,456,520,55.374708788361815,63.285381472413505,0.0,1418.0,216.6451612903226,431.2371001654888,185965.4365591398,0,0,0,1,0,0,0,0,1.0,223.86666666666667,102.92857142857143,329.6875,456,0,0,0,0,0,0,14,1441,16,5275,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-42931-6,10.42.0.42,42931,216.58.217.131,443,6,06/08/2017 03:03:29,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-42931-6,216.58.217.131,443,10.42.0.42,42931,6,06/08/2017 03:03:29,93007,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.255636672508516,46503.5,65075.74417937916,92519.0,488.0,0,0,0,0,0,488.0,488.0,0.0,488.0,488.0,0,0,0,0,32,76,10.751878890836172,21.503757781672345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.245-10.42.0.42-5222-40193-6,10.42.0.42,40193,169.47.42.245,5222,6,06/08/2017 03:01:38,17023786,5,2,59.0,36.0,34.0,0.0,11.8,15.43372929657638,36.0,0.0,18.0,25.45584412271571,5.580427291555474,0.4111893793777718,2837297.666666667,6886521.908493217,1.6894238E7,2381.0,1.7023786E7,4255946.5,8425586.849152071,1.6894238E7,2381.0,49497.0,49497.0,0.0,49497.0,49497.0,1,0,0,0,160,64,0.29370669955555123,0.1174826798222205,0.0,36.0,16.125,16.99106908265129,288.69642857142856,0,1,0,0,1,0,0,0,0.0,18.428571428571427,11.8,18.0,160,0,0,0,0,0,0,5,59,2,36,514,514,2,32,2381.0,0.0,2381.0,2381.0,1.6894238E7,0.0,1.6894238E7,1.6894238E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:01:57,84765478,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09437804385412656,1.2109354E7,2.068114440924741E7,4.5177076E7,6.0,8.4765478E7,1.2109354E7,2.068114440924741E7,4.5177076E7,6.0,0,0,0,0,0,0,0,0,0,0,0,0.09437804385412656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,83481.5,72566.83341926945,134794.0,32169.0,4.22845115E7,4090703.9459389504,4.5177076E7,3.9391947E7,BENIGN
172.217.11.3-10.42.0.42-443-33232-6,10.42.0.42,33232,172.217.11.3,443,6,06/08/2017 03:00:32,262584,17,16,1033.0,5032.0,308.0,0.0,60.76470588235295,95.80091949699954,1418.0,0.0,314.5,553.8510028277763,23097.370746123146,125.67407001188192,8205.75,16000.672824563026,76251.0,4.0,186333.0,11645.8125,17391.901533831773,52017.0,64.0,225807.0,15053.800000000003,24735.834099540694,85513.0,4.0,0,0,0,0,552,520,64.74118758187856,60.93288243000335,0.0,1418.0,178.3823529411764,401.1934479891806,160956.18270944734,0,0,0,1,0,0,0,0,0.0,183.78787878787878,60.76470588235294,314.5,552,0,0,0,0,0,0,17,1033,16,5032,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-33232-6,10.42.0.42,33232,172.217.11.3,443,6,06/08/2017 03:04:32,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-42489-6,10.42.0.42,42489,172.217.6.228,443,6,06/08/2017 03:00:26,63810634,9,12,2640.0,1775.0,1351.0,0.0,293.3333333333333,563.9097888847116,705.0,0.0,147.91666666666669,259.02630906508085,69.18909472048186,0.32909875178485143,3190531.7,1.4204044889012622E7,6.3536741E7,18.0,6.3810634E7,7976329.249999999,2.2449824395829104E7,6.3536741E7,120.0,6.3729074E7,5793552.181818182,1.917783687232029E7,6.3616886E7,18.0,1,0,0,0,288,384,0.14104232219350774,0.18805642959134367,0.0,1351.0,262.09090909090907,469.69756318912374,220615.80086580088,0,1,0,0,1,0,0,0,1.0,274.57142857142856,293.3333333333333,147.91666666666666,288,0,0,0,0,0,0,9,2640,12,1775,1637,228,3,32,141262.0,0.0,141262.0,141262.0,6.3536741E7,0.0,6.3536741E7,6.3536741E7,BENIGN
172.217.6.228-10.42.0.42-443-42489-6,10.42.0.42,42489,172.217.6.228,443,6,06/08/2017 03:05:30,239718,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514704778114284,119859.0,142029.46806912994,220289.0,19429.0,220289.0,220289.0,0.0,220289.0,220289.0,0,0,0,0,0,0,0,0,0,64,32,8.343136518742856,4.171568259371428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,228,228,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-58957-6,10.42.0.42,58957,172.217.12.170,443,6,06/08/2017 03:02:03,214474,10,9,3469.0,1106.0,1368.0,0.0,346.90000000000003,561.4036871984365,568.0,0.0,122.88888888888889,196.5702447246559,21331.256935572612,88.5888266176786,11915.22222222222,17111.431574708986,45752.0,24.0,214474.0,23830.444444444445,30170.96763078337,87236.0,219.0,171818.0,21477.250000000004,22757.477959374773,45752.0,24.0,0,0,0,0,328,296,46.625698219830845,41.96312839784776,0.0,1368.0,228.75000000000003,425.40790023099873,180971.88157894736,0,0,0,1,0,0,0,0,0.0,240.78947368421052,346.9,122.88888888888889,328,0,0,0,0,0,0,10,3469,9,1106,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-50960-443-6,10.42.0.42,50960,23.194.142.7,443,6,06/08/2017 02:59:27,174028,8,8,774.0,5692.0,444.0,0.0,96.75,160.24245023445832,1448.0,0.0,711.5000000000001,687.0961671099199,37154.9405842738,91.93922817017952,11601.866666666665,12058.403382032362,35411.0,4.0,174028.0,24861.14285714286,17195.377406235002,43717.0,45.0,143455.0,20493.571428571428,27239.61715869702,66861.0,4.0,0,0,0,0,264,264,45.96961408508976,45.96961408508976,0.0,1448.0,380.35294117647055,567.3310256341167,321864.4926470588,0,0,0,1,0,0,0,0,1.0,404.125,96.75,711.5,264,0,0,0,0,0,0,8,774,8,5692,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-50960-443-6,10.42.0.42,50960,23.194.142.7,443,6,06/08/2017 03:07:47,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-50959-443-6,10.42.0.42,50959,23.194.142.7,443,6,06/08/2017 02:59:27,811939,16,19,2031.0,21106.0,440.0,0.0,126.9375,186.7895317373719,1448.0,0.0,1110.8421052631581,555.9536614540915,28495.983072619987,43.10668658606127,23880.558823529413,75949.59488797784,447275.0,6.0,811939.0,54129.26666666666,110563.8902506256,447275.0,60.0,770907.0,42828.16666666667,120405.05417437963,515747.0,6.0,0,0,0,0,520,616,19.705913867913722,23.400772718147547,0.0,1448.0,642.6944444444445,652.9077300570532,426288.5039682539,0,0,0,1,0,0,0,0,1.0,661.0571428571428,126.9375,1110.842105263158,520,0,0,0,0,0,0,16,2031,19,21106,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-50959-443-6,10.42.0.42,50959,23.194.142.7,443,6,06/08/2017 03:07:48,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1073,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.5.204-60031-443-6,10.42.0.42,60031,104.88.5.204,443,6,06/08/2017 02:59:28,1034501,19,24,2643.0,26988.0,597.0,0.0,139.10526315789474,238.63777635591052,1448.0,0.0,1124.5000000000002,540.6473575422258,28642.794932049368,41.56593372070206,24630.97619047619,93453.29735050736,583151.0,4.0,1034501.0,57472.27777777778,138452.56999497127,583151.0,26.0,1008099.0,43830.391304347824,133964.59796485552,615242.0,4.0,0,0,0,0,616,776,18.36634280682184,23.199590913880222,0.0,1448.0,673.4318181818181,656.0834602937617,430445.50687103596,0,0,0,1,0,0,0,0,1.0,689.0930232558139,139.10526315789474,1124.5,616,0,0,0,0,0,0,19,2643,24,26988,65535,1083,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.5.204-60031-443-6,10.42.0.42,60031,104.88.5.204,443,6,06/08/2017 03:07:49,178,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,174157.30337078654,11235.955056179775,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5617.9775280898875,5617.9775280898875,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1083,1083,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-50962-443-6,10.42.0.42,50962,23.194.142.7,443,6,06/08/2017 02:59:27,1687947,19,26,2144.0,29394.0,521.0,0.0,112.84210526315789,189.22892166717443,1448.0,0.0,1130.5384615384612,549.0490128044476,18684.23593868765,26.659604833564085,38362.431818181816,137358.88648700065,741658.0,3.0,1687947.0,93774.83333333333,206070.44308375547,741658.0,6.0,1626841.0,65073.640000000014,194319.38540151707,774452.0,3.0,0,0,0,0,616,840,11.256277596393724,15.40332723717036,0.0,1448.0,685.6086956521739,667.1858138067142,445136.9101449275,0,0,0,1,0,0,0,0,1.0,700.8444444444444,112.84210526315789,1130.5384615384614,616,0,0,0,0,0,0,19,2144,26,29394,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-50962-443-6,10.42.0.42,50962,23.194.142.7,443,6,06/08/2017 03:07:49,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1073,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
