Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.211-58950-80-6,10.42.0.211,58950,103.235.46.211,80,6,06/08/2017 07:25:02,61777419,18,21,2518.0,11685.0,986.0,0.0,139.8888888888889,324.8112372891077,1460.0,0.0,556.4285714285714,631.7302882899135,229.9060114505593,0.6312986303296355,1625721.5526315789,9706327.228419377,5.9882051E7,8.0,1895368.0,111492.23529411765,130302.27586487573,325964.0,97.0,6.1509047E7,3075452.3499999996,1.3372852362682037E7,5.9886686E7,8.0,0,0,0,0,452,440,0.2913685986136779,0.33993003171595754,0.0,1460.0,355.075,545.0518859093446,297081.5583333332,0,0,0,1,0,0,0,0,1.0,364.1794871794872,139.88888888888889,556.4285714285714,452,0,0,0,0,0,0,18,2518,21,11685,65535,948,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-58954-80-6,10.42.0.211,58954,103.235.46.211,80,6,06/08/2017 07:25:03,61836808,22,30,2302.0,27179.0,777.0,0.0,104.63636363636365,269.5383258293876,1460.0,0.0,905.9666666666666,621.2688619676467,476.75488036187124,0.8409230955129509,1212486.4313725492,8370106.312895722,5.9810959E7,5.0,2025849.0,96469.00000000001,141197.51670302136,481117.0,95.0,6.1561513E7,2122810.793103448,1.1096577736538367E7,5.9813588E7,5.0,0,0,0,0,556,620,0.35577515579394076,0.4851479397190101,0.0,1460.0,556.245283018868,638.2731783630791,407392.650217707,0,0,0,1,0,0,0,0,1.0,566.9423076923077,104.63636363636364,905.9666666666667,556,0,0,0,0,0,0,22,2302,30,27179,65535,924,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-58951-80-6,10.42.0.211,58951,103.235.46.211,80,6,06/08/2017 07:25:02,62836290,20,28,3436.0,24244.0,1111.0,0.0,171.79999999999998,358.91966554619086,1460.0,0.0,865.8571428571429,623.6583653040796,440.5097754816524,0.7638897840722296,1336942.3404255318,8742590.719414426,5.9991048E7,6.0,2845242.0,149749.57894736843,185401.22497657037,580860.0,11.0,6.2567409E7,2317311.4444444445,1.1530153230397457E7,5.9999852E7,6.0,0,0,0,0,480,580,0.3182874100300957,0.44560237404213393,0.0,1460.0,564.8979591836734,627.4129502999454,393647.01020408166,0,0,0,1,0,0,0,0,1.0,576.6666666666666,171.8,865.8571428571429,480,0,0,0,0,0,0,20,3436,28,24244,65535,1012,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-58950-80-6,10.42.0.211,58950,103.235.46.211,80,6,06/08/2017 07:26:04,2086451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9585655258618583,2086451.0,0.0,2086451.0,2086451.0,2086451.0,2086451.0,0.0,2086451.0,2086451.0,0,0,0,0,0,0,0,0,0,40,0,0.9585655258618583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-58954-80-6,10.42.0.211,58954,103.235.46.211,80,6,06/08/2017 07:26:04,1956706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0221259606706372,1956706.0,0.0,1956706.0,1956706.0,1956706.0,1956706.0,0.0,1956706.0,1956706.0,0,0,0,0,0,0,0,0,0,40,0,1.0221259606706372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-58951-80-6,10.42.0.211,58951,103.235.46.211,80,6,06/08/2017 07:26:05,1087133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8397013060959424,1087133.0,0.0,1087133.0,1087133.0,1087133.0,1087133.0,0.0,1087133.0,1087133.0,0,0,0,0,0,0,0,0,0,40,0,1.8397013060959424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2104,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-49984-80-6,10.42.0.211,49984,61.135.185.139,80,6,06/08/2017 07:25:42,26919121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429663100812244,2.6919121E7,0.0,2.6919121E7,2.6919121E7,2.6919121E7,2.6919121E7,0.0,2.6919121E7,2.6919121E7,0,0,0,0,0,0,0,0,0,40,0,0.07429663100812244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.101-10.42.0.211-443-55390-6,173.194.205.101,443,10.42.0.211,55390,6,06/08/2017 07:24:17,117677057,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2634328287118873,0.03399133273701772,3.922568566666667E7,6.78700480363691E7,1.17595253E8,809.0,0,0,0,0,0,1.17596062E8,5.8798031E7,8.315182878226171E7,1.17595253E8,809.0,0,0,0,0,32,96,0.00849783318425443,0.025493499552763286,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,80995.0,0.0,80995.0,80995.0,1.17595253E8,0.0,1.17595253E8,1.17595253E8,BENIGN
10.42.0.211-111.202.114.77-54673-80-6,10.42.0.211,54673,111.202.114.77,80,6,06/08/2017 07:25:45,29769838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06718209215649745,2.9769838E7,0.0,2.9769838E7,2.9769838E7,2.9769838E7,2.9769838E7,0.0,2.9769838E7,2.9769838E7,0,0,0,0,0,0,0,0,0,40,0,0.06718209215649745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 07:24:17,82853501,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03620848803963034,4.14267505E7,4776118.105292257,4.4803976E7,3.8049525E7,8.2853501E7,4.14267505E7,4776118.105292257,4.4803976E7,3.8049525E7,0,0,0,0,0,0,0,0,0,0,0,0.03620848803963034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.14267505E7,4776118.105292257,4.4803976E7,3.8049525E7,BENIGN
172.217.10.131-10.42.0.211-443-48972-6,10.42.0.211,48972,172.217.10.131,443,6,06/08/2017 07:26:07,12908639,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,69.79821807705676,0.7746750064046256,1434293.2222222222,4239265.860261089,1.2738805E7,74.0,1.2908639E7,2581727.8,5720449.034111501,1.2814726E7,792.0,133024.0,44341.33333333333,45130.439498561645,90288.0,74.0,0,0,0,0,200,136,0.46480500384277534,0.3098700025618502,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-48973-6,10.42.0.211,48973,172.217.10.131,443,6,06/08/2017 07:26:07,12907945,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,69.80197080170392,0.7747166570666361,1434216.111111111,4235030.863220492,1.2727438E7,514.0,1.2907945E7,2581589.0,5714251.869738418,1.280351E7,764.0,143571.0,47857.0,50679.132480736094,101317.0,514.0,0,0,0,0,200,136,0.46482999423998167,0.30988666282665445,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-48974-6,10.42.0.211,48974,172.217.10.131,443,6,06/08/2017 07:26:07,12907283,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,69.80555086612729,0.7747563914109576,1434142.5555555555,4231314.221024129,1.2717453E7,539.0,1.2907283E7,2581456.6,5708687.237661895,1.2793426E7,1235.0,153547.0,51182.33333333333,55982.53006370231,111296.0,539.0,0,0,0,0,200,136,0.4648538348465746,0.3099025565643831,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-52280-6,10.42.0.211,52280,216.58.219.206,443,6,06/08/2017 07:22:24,400863,9,8,1312.0,4968.0,730.0,0.0,145.77777777777777,246.14364595586142,1418.0,0.0,621.0000000000001,574.531610469408,15666.200173126479,42.40850365336786,25053.9375,27875.348546625086,100885.0,21.0,400863.0,50107.875,34232.22579232073,100885.0,1802.0,355173.0,50739.0,68753.79282871116,194170.0,21.0,0,0,0,0,296,264,22.451560757665337,19.95694289570252,0.0,1418.0,348.8888888888889,477.7807630245695,228274.45751633987,0,0,0,1,0,0,0,0,0.0,369.4117647058824,145.77777777777777,621.0,296,0,0,0,0,0,0,9,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-59398-80-6,10.42.0.211,59398,103.235.46.39,80,6,06/08/2017 07:26:01,25041734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07986667376947618,2.5041734E7,0.0,2.5041734E7,2.5041734E7,2.5041734E7,2.5041734E7,0.0,2.5041734E7,2.5041734E7,0,0,0,0,0,0,0,0,0,40,0,0.07986667376947618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7096,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42755-443-6,10.42.0.211,42755,103.235.46.211,443,6,06/08/2017 07:25:00,86514165,13,19,1055.0,12434.0,720.0,0.0,81.15384615384615,202.55445611565224,1460.0,0.0,654.421052631579,621.8979297985477,155.91666405148797,0.36988162574302136,2790779.5161290322,1.5253018994437769E7,8.4974121E7,7.0,1539991.0,128332.58333333334,233319.18920321786,817718.0,129.0,8.6231256E7,4790625.333333333,2.001462653628895E7,8.4984245E7,7.0,0,0,0,0,316,400,0.15026441045810243,0.21961721528491893,0.0,1460.0,408.75757575757575,563.5524615277084,317591.3768939393,0,0,0,1,0,0,0,0,1.0,421.53125,81.15384615384616,654.421052631579,316,0,0,0,0,0,0,13,1055,19,12434,65535,856,3,20,1539991.0,0.0,1539991.0,1539991.0,8.4974121E7,0.0,8.4974121E7,8.4974121E7,BENIGN
10.42.0.211-61.135.185.139-49982-80-6,10.42.0.211,49982,61.135.185.139,80,6,06/08/2017 07:26:02,25957073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0770502899151996,2.5957073E7,0.0,2.5957073E7,2.5957073E7,2.5957073E7,2.5957073E7,0.0,2.5957073E7,2.5957073E7,0,0,0,0,0,0,0,0,0,40,0,0.0770502899151996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-49981-80-6,10.42.0.211,49981,61.135.185.139,80,6,06/08/2017 07:26:07,20883133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09577107036573487,2.0883133E7,0.0,2.0883133E7,2.0883133E7,2.0883133E7,2.0883133E7,0.0,2.0883133E7,2.0883133E7,0,0,0,0,0,0,0,0,0,40,0,0.09577107036573487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-43739-443-6,10.42.0.211,43739,119.146.74.33,443,6,06/08/2017 07:25:01,86815442,136,165,3434.0,188749.0,621.0,0.0,25.250000000000004,78.72001486750837,1340.0,0.0,1143.9333333333336,470.41074596431065,2213.696038085022,3.467125122740261,289384.8066666667,4891216.595368679,8.4724134E7,1.0,1997111.0,14793.414814814814,39913.62199359436,264639.0,1.0,8.6567169E7,527848.5914634146,6615053.331139178,8.4724134E7,5.0,0,0,0,0,4280,3324,1.5665415836965961,1.9005835390436645,0.0,1340.0,636.3675496688738,659.2845165486242,434656.0737607532,0,0,0,1,0,0,0,0,1.0,638.4817275747508,25.25,1143.9333333333334,4280,0,0,0,0,0,0,136,3434,165,188749,65535,4380,20,20,2091263.0,0.0,2091263.0,2091263.0,8.4724134E7,0.0,8.4724134E7,8.4724134E7,BENIGN
10.42.0.211-119.146.74.33-43739-443-6,10.42.0.211,43739,119.146.74.33,443,6,06/08/2017 07:26:28,573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3490.4013961605583,573.0,0.0,573.0,573.0,573.0,573.0,0.0,573.0,573.0,0,0,0,0,0,0,0,0,0,40,0,3490.4013961605583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3730,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-39191-6,10.42.0.211,39191,220.170.182.31,443,6,06/08/2017 07:25:03,85869966,11,14,827.0,5564.0,384.0,0.0,75.18181818181819,123.5538896043489,1340.0,0.0,397.42857142857144,610.7972991585184,74.42648806918125,0.29113788166633253,3577915.2500000005,1.7341008841669824E7,8.4990773E7,19.0,879148.0,87914.8,105490.16479885169,268396.0,52.0,8.5615805E7,6585831.153846153,2.3560981114543412E7,8.5000947E7,19.0,0,0,0,0,252,304,0.1281006679331863,0.16303721373314622,0.0,1340.0,245.8076923076923,477.70786212753666,228204.80153846156,0,0,0,1,0,0,0,0,1.0,255.64,75.18181818181819,397.42857142857144,252,0,0,0,0,0,0,11,827,14,5564,65535,2406,5,20,879148.0,0.0,879148.0,879148.0,8.4990773E7,0.0,8.4990773E7,8.4990773E7,BENIGN
220.170.182.31-10.42.0.211-443-39191-6,10.42.0.211,39191,220.170.182.31,443,6,06/08/2017 07:26:28,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-41187-443-6,10.42.0.211,41187,119.146.74.32,443,6,06/08/2017 07:25:03,86345835,45,54,1049.0,56315.0,562.0,0.0,23.311111111111124,90.49882526164289,1340.0,0.0,1042.8703703703702,552.2238418959749,664.3516737084076,1.1465521180031442,881079.948979592,8584958.078102002,8.4999574E7,5.0,1145295.0,26029.431818181813,56614.29549537028,253521.0,9.0,8.6099765E7,1624523.8679245282,1.1672814698844088E7,8.4999574E7,5.0,0,0,0,0,944,1116,0.5211600536377927,0.6253920643653513,0.0,1340.0,573.6400000000002,654.2030932919282,427981.68727272726,0,0,0,1,0,0,0,0,1.0,579.4343434343434,23.31111111111111,1042.8703703703704,944,0,0,0,0,0,0,45,1049,54,56315,65535,4380,6,20,1346207.0,0.0,1346207.0,1346207.0,8.4999574E7,0.0,8.4999574E7,8.4999574E7,BENIGN
10.42.0.211-103.235.46.211-42781-443-6,10.42.0.211,42781,103.235.46.211,443,6,06/08/2017 07:25:04,85922168,15,17,1316.0,10418.0,978.0,0.0,87.73333333333333,253.80630034583083,1460.0,0.0,612.8235294117648,647.4995400861415,136.56545537817436,0.3724300811404107,2771682.8387096776,1.525902404244252E7,8.4988787E7,19.0,933327.0,66666.21428571428,101765.20274645687,285084.0,110.0,8.5641638E7,5352602.375,2.1237127608478546E7,8.4991242E7,19.0,0,0,0,0,380,360,0.17457660053456753,0.19785348060584318,0.0,1460.0,355.57575757575756,557.2663204374901,310545.7518939394,0,0,0,1,0,0,0,0,1.0,366.6875,87.73333333333333,612.8235294117648,380,0,0,0,0,0,0,15,1316,17,10418,65535,872,3,20,933327.0,0.0,933327.0,933327.0,8.4988787E7,0.0,8.4988787E7,8.4988787E7,BENIGN
10.42.0.211-103.235.46.211-42781-443-6,10.42.0.211,42781,103.235.46.211,443,6,06/08/2017 07:26:30,68439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.83465567877964,34219.5,5933.33300093632,38415.0,30024.0,68439.0,34219.5,5933.33300093632,38415.0,30024.0,0,0,0,0,0,0,0,0,0,60,0,43.83465567877964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42755-443-6,10.42.0.211,42755,103.235.46.211,443,6,06/08/2017 07:26:27,3550453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8449626005470288,1775226.5,2467475.2759013614,3519995.0,30458.0,3550453.0,1775226.5,2467475.2759013614,3519995.0,30458.0,0,0,0,0,0,0,0,0,0,60,0,0.8449626005470288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1777,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-49983-80-6,10.42.0.211,49983,61.135.185.139,80,6,06/08/2017 07:26:11,25000693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07999778246147017,2.5000693E7,0.0,2.5000693E7,2.5000693E7,2.5000693E7,2.5000693E7,0.0,2.5000693E7,2.5000693E7,0,0,0,0,0,0,0,0,0,40,0,0.07999778246147017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42755-443-6,10.42.0.211,42755,103.235.46.211,443,6,06/08/2017 07:26:32,4550257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4395356130433951,4550257.0,0.0,4550257.0,4550257.0,4550257.0,4550257.0,0.0,4550257.0,4550257.0,0,0,0,0,0,0,0,0,0,40,0,0.4395356130433951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1777,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.221-54102-5222-6,10.42.0.211,54102,108.168.176.221,5222,6,06/08/2017 07:24:43,119803982,40,34,1200.0,819.0,243.0,0.0,30.0,62.9957263507735,67.0,0.0,24.088235294117645,26.033041530656735,16.852528324142014,0.6176756295128821,1641150.4383561648,6930112.35128142,4.707321E7,278.0,1.19803982E8,3071896.9743589736,9301474.827332009,4.707321E7,899.0,1.1972919E8,3628157.272727272,1.006306059736823E7,4.7147223E7,278.0,1,0,0,0,1280,1088,0.333878718655612,0.28379691085727016,0.0,243.0,26.959999999999994,49.09434931980599,2410.255135135135,0,1,0,0,1,0,0,0,0.0,27.324324324324323,30.0,24.08823529411765,1280,0,0,0,0,0,0,40,1200,34,819,1821,514,24,32,1704296.25,1825397.3056204093,3422691.0,123637.0,2.74583795E7,1.4418499561430018E7,4.707321E7,1.6161245E7,BENIGN
10.42.0.211-103.235.46.211-42755-443-6,10.42.0.211,42755,103.235.46.211,443,6,06/08/2017 07:26:46,18204554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10986262008945673,1.8204554E7,0.0,1.8204554E7,1.8204554E7,1.8204554E7,1.8204554E7,0.0,1.8204554E7,1.8204554E7,0,0,0,0,0,0,0,0,0,40,0,0.10986262008945673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1777,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60629-6,10.42.0.211,60629,172.217.12.206,443,6,06/08/2017 07:23:07,269294,8,9,1327.0,1140.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,126.66666666666667,182.1379971340412,9160.991332892676,63.128031073844944,16830.875,22040.086179126738,76233.0,27.0,269294.0,38470.57142857143,31278.411281356894,83153.0,1781.0,228743.0,28592.875,33522.11957344625,83640.0,27.0,0,0,0,0,264,296,29.707308740632918,33.420722333212034,0.0,918.0,137.05555555555557,242.3030363778145,58710.7614379085,0,0,0,1,0,0,0,0,1.0,145.11764705882354,165.875,126.66666666666667,264,0,0,0,0,0,0,8,1327,9,1140,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60629-6,10.42.0.211,60629,172.217.12.206,443,6,06/08/2017 07:27:07,240459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317426255619461,240459.0,0.0,240459.0,240459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1587131278097305,4.1587131278097305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-58444-6,10.42.0.211,58444,172.217.11.42,443,6,06/08/2017 07:23:09,299830,8,10,1612.0,4906.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,490.59999999999997,557.542464750444,21738.98542507421,60.03401927759064,17637.058823529413,20620.797827892682,76969.0,6.0,299830.0,42832.857142857145,34401.758082151224,109347.0,1119.0,242700.0,26966.666666666664,34728.43974684149,84332.0,6.0,0,0,0,0,264,328,26.68178634559584,33.3522329319948,0.0,1418.0,343.05263157894734,519.0000507047943,269361.052631579,0,0,0,1,0,0,0,0,1.0,362.1111111111111,201.5,490.6,264,0,0,0,0,0,0,8,1612,10,4906,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36335-6,10.42.0.211,36335,172.217.11.42,443,6,06/08/2017 07:23:10,3390397,39,30,33479.0,7519.0,1368.0,0.0,858.4358974358973,611.6528424932679,1418.0,0.0,250.6333333333333,400.61069616905826,12092.38918038212,20.351598942542715,49858.779411764706,182030.90710685548,916785.0,9.0,3390397.0,89220.97368421052,238425.3621875042,916785.0,9.0,3343559.0,115295.13793103448,285874.8200084041,960440.0,10.0,0,0,0,0,1256,968,11.503077663176319,8.848521279366398,0.0,1418.0,585.6857142857143,607.7143337022451,369316.71138716367,0,0,0,1,0,0,0,0,0.0,594.1739130434783,858.4358974358975,250.63333333333333,1256,0,0,0,0,0,0,39,33479,30,7519,65535,926,30,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57385-6,10.42.0.211,57385,172.217.11.42,443,6,06/08/2017 07:22:01,72849859,13,15,4125.0,5456.0,1368.0,0.0,317.30769230769226,537.5826114213182,1418.0,0.0,363.73333333333335,499.2622366576316,131.5170699232239,0.38435215090807523,2698142.925925926,1.3922229466255337E7,7.236074E7,7.0,7.2849859E7,6070821.583333334,2.0875951513061248E7,7.236074E7,467.0,7.2804754E7,5200339.571428571,1.934357749397623E7,7.2407482E7,7.0,0,0,0,0,424,488,0.17844921292160634,0.20590293798646886,0.0,1418.0,330.3793103448277,503.0506516525735,253059.95812807884,0,0,0,1,0,0,0,0,1.0,342.17857142857144,317.3076923076923,363.73333333333335,424,0,0,0,0,0,0,13,4125,15,5456,65535,404,6,32,367111.0,0.0,367111.0,367111.0,7.236074E7,0.0,7.236074E7,7.236074E7,BENIGN
172.217.11.42-10.42.0.211-443-36335-6,10.42.0.211,36335,172.217.11.42,443,6,06/08/2017 07:27:14,244131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192322974140932,244131.0,0.0,244131.0,244131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.096161487070466,4.096161487070466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,926,926,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57385-6,10.42.0.211,57385,172.217.11.42,443,6,06/08/2017 07:27:14,244231,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283452960516888,122115.5,145292.76586430584,224853.0,19378.0,224853.0,224853.0,0.0,224853.0,224853.0,0,0,0,0,0,0,0,0,0,64,32,8.188968640344592,4.094484320172296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
