Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.211-443-43334-6,10.42.0.211,43334,172.217.12.170,443,6,08/08/2017 12:57:37,9939927,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.237470355667601,0.2012087211505678,9939927.0,0.0,9939927.0,9939927.0,9939927.0,9939927.0,0.0,9939927.0,9939927.0,0,0,0,0,0,1,0,0,0,64,0,0.2012087211505678,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-55995-443-6,10.42.0.211,55995,72.21.207.148,443,6,08/08/2017 12:57:47,5910192,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5075977227135768,2955096.0,4127584.5143252974,5873739.0,36453.0,5910192.0,2955096.0,4127584.5143252974,5873739.0,36453.0,0,0,0,0,0,0,0,0,0,60,0,0.5075977227135768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-43334-6,10.42.0.211,43334,172.217.12.170,443,6,08/08/2017 12:58:07,39758071,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.55943179436447,0.05030425143111194,3.9758071E7,0.0,3.9758071E7,3.9758071E7,3.9758071E7,3.9758071E7,0.0,3.9758071E7,3.9758071E7,0,0,0,0,0,1,0,0,0,64,0,0.05030425143111194,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.52.223.248-41260-443-6,52.52.223.248,443,10.42.0.211,41260,6,08/08/2017 12:48:22,3101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.9532408900354,3101.0,0.0,3101.0,3101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,322.4766204450177,322.4766204450177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60195-53-17,10.42.0.211,60195,10.42.0.1,53,17,08/08/2017 12:52:15,101239,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1126.0482620334062,19.755232667252738,101239.0,0.0,101239.0,101239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.877616333626369,9.877616333626369,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-57852-6,10.42.0.211,57852,172.217.10.46,443,6,08/08/2017 12:49:29,2223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,899.6851102114259,2223.0,0.0,2223.0,2223.0,2223.0,2223.0,0.0,2223.0,2223.0,0,0,0,0,0,0,0,0,0,76,0,899.6851102114259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34415-53-17,10.42.0.211,34415,10.42.0.1,53,17,08/08/2017 12:47:19,132692,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1266.089892382359,15.072498718837608,132692.0,0.0,132692.0,132692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.536249359418804,7.536249359418804,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,32,0,0,0,0,0,0,1,37,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58301-53-17,10.42.0.211,58301,10.42.0.1,53,17,08/08/2017 12:47:18,64967,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1231.394400233965,30.784860005849126,64967.0,0.0,64967.0,64967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,15.392430002924563,15.392430002924563,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-50747-6,10.42.0.211,50747,172.217.11.36,443,6,08/08/2017 12:56:22,37667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.09687524889161,37667.0,0.0,37667.0,37667.0,37667.0,37667.0,0.0,37667.0,37667.0,0,0,0,0,0,0,0,0,0,64,0,53.09687524889161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64059-53-17,10.42.0.211,64059,10.42.0.1,53,17,08/08/2017 12:51:09,1865,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,43967.828418230565,1072.3860589812332,1865.0,0.0,1865.0,1865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,536.1930294906166,536.1930294906166,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-41966-443-6,72.21.207.136,443,10.42.0.211,41966,6,08/08/2017 12:47:31,4885,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4165813715456,4885.0,0.0,4885.0,4885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,204.7082906857728,204.7082906857728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-50155-6,157.240.18.36,443,10.42.0.211,50155,6,08/08/2017 12:49:24,33014,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87053977100624,16507.0,11818.582740751955,24864.0,8150.0,33014.0,33014.0,0.0,33014.0,33014.0,0,0,0,0,0,0,0,0,0,52,44,60.58035984733749,30.290179923668745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,122,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51052-6,10.42.0.211,51052,205.204.101.182,443,6,08/08/2017 12:50:36,104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19230.76923076923,104.0,0.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,40,0,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-54292-443-6,10.42.0.211,54292,40.122.162.208,443,6,08/08/2017 12:47:18,49947,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04244499169119,49947.0,0.0,49947.0,49947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.021222495845596,20.021222495845596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2026-53-17,10.42.0.211,2026,10.42.0.1,53,17,08/08/2017 12:47:19,208060,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,1124.6755743535518,9.612611746611554,208060.0,0.0,208060.0,208060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.806305873305777,4.806305873305777,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,32,0,0,0,0,0,0,1,42,1,192,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-36434-443-6,10.42.0.211,36434,23.194.180.131,443,6,08/08/2017 12:47:31,148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,0,0,0,0,40,0,13513.513513513513,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.76.180-49809-443-6,10.42.0.211,49809,23.192.76.180,443,6,08/08/2017 12:55:43,128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,0,0,0,0,40,0,15625.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11878-53-17,10.42.0.211,11878,10.42.0.1,53,17,08/08/2017 12:47:19,24966,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,4526.155571577346,80.10894816951054,24966.0,0.0,24966.0,24966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,40.05447408475527,40.05447408475527,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-36428-443-6,10.42.0.211,36428,23.194.180.131,443,6,08/08/2017 12:52:22,134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14925.373134328358,134.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,0,0,0,0,0,0,0,0,0,40,0,14925.373134328358,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31385-53-17,10.42.0.211,31385,10.42.0.1,53,17,08/08/2017 12:47:19,47805,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,5919.88285744169,41.836627967785795,47805.0,0.0,47805.0,47805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.918313983892897,20.918313983892897,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-57629-6,172.217.10.46,443,10.42.0.211,57629,6,08/08/2017 12:50:20,60163455,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5152629615436813,0.06648554342499113,2.0054485E7,3.4567798181038104E7,5.996988E7,36766.0,6.0163455E7,6.0163455E7,0.0,6.0163455E7,6.0163455E7,5.996988E7,5.996988E7,0.0,5.996988E7,5.996988E7,0,0,0,0,52,64,0.03324277171249557,0.03324277171249557,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,345,3118,0,20,156809.0,0.0,156809.0,156809.0,5.996988E7,0.0,5.996988E7,5.996988E7,BENIGN
10.42.0.211-10.42.0.1-2653-53-17,10.42.0.211,2653,10.42.0.1,53,17,08/08/2017 12:47:19,70750,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,2487.6325088339227,28.26855123674912,70750.0,0.0,70750.0,70750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,14.13427561837456,14.13427561837456,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,32,0,0,0,0,0,0,1,39,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.147.129-44902-443-6,54.243.147.129,443,10.42.0.211,44902,6,08/08/2017 12:48:22,8261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.101440503571,8261.0,0.0,8261.0,8261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,121.0507202517855,121.0507202517855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4654-53-17,10.42.0.211,4654,10.42.0.1,53,17,08/08/2017 12:47:13,24392,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3525.746146277468,81.99409642505739,24392.0,0.0,24392.0,24392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.997048212528696,40.997048212528696,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47453-53-17,10.42.0.211,47453,10.42.0.1,53,17,08/08/2017 12:51:07,48883,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1636.5607675469998,40.914019188675,48883.0,0.0,48883.0,48883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.4570095943375,20.4570095943375,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-52622-6,172.217.12.170,443,10.42.0.211,52622,6,08/08/2017 12:50:31,41397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31267966277749,41397.0,0.0,41397.0,41397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.156339831388745,24.156339831388745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-36427-443-6,10.42.0.211,36427,23.194.180.131,443,6,08/08/2017 12:52:22,826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2421.3075060532688,826.0,0.0,826.0,826.0,826.0,826.0,0.0,826.0,826.0,0,0,0,0,0,0,0,0,0,40,0,2421.3075060532688,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49739-53-17,10.42.0.211,49739,10.42.0.1,53,17,08/08/2017 12:47:12,49570,1,1,33.0,108.0,33.0,33.0,33.0,0.0,108.0,108.0,108.0,0.0,2844.462376437361,40.346984062941296,49570.0,0.0,49570.0,49570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.173492031470648,20.173492031470648,33.0,108.0,58.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,87.0,33.0,108.0,32,0,0,0,0,0,0,1,33,1,108,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12077-53-17,10.42.0.211,12077,10.42.0.1,53,17,08/08/2017 12:47:18,71344,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,2775.2859385512443,28.033191298497417,71344.0,0.0,71344.0,71344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.016595649248709,14.016595649248709,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,32,0,0,0,0,0,0,1,45,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35271-53-17,10.42.0.211,35271,10.42.0.1,53,17,08/08/2017 12:48:11,1818,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,71507.1507150715,1100.1100110011002,1818.0,0.0,1818.0,1818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,550.0550055005501,550.0550055005501,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55933-443-6,10.42.0.211,55933,64.71.142.124,443,6,08/08/2017 12:50:52,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51030-6,10.42.0.211,51030,205.204.101.182,443,6,08/08/2017 12:50:35,170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11764.70588235294,170.0,0.0,170.0,170.0,170.0,170.0,0.0,170.0,170.0,0,0,0,0,0,0,0,0,0,40,0,11764.70588235294,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51053-6,10.42.0.211,51053,205.204.101.182,443,6,08/08/2017 12:50:36,130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,0,0,0,0,40,0,15384.615384615387,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-48637-6,172.217.10.46,443,10.42.0.211,48637,6,08/08/2017 12:48:50,60261341,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5144259899559819,0.06637754709109443,2.0087113666666664E7,3.472206102149742E7,6.0180696E7,36670.0,6.0261341E7,6.0261341E7,0.0,6.0261341E7,6.0261341E7,6.0180696E7,6.0180696E7,0.0,6.0180696E7,6.0180696E7,0,0,0,0,52,64,0.033188773545547216,0.033188773545547216,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,192,1638,0,20,43975.0,0.0,43975.0,43975.0,6.0180696E7,0.0,6.0180696E7,6.0180696E7,BENIGN
173.194.205.188-10.42.0.211-5228-38320-6,173.194.205.188,5228,10.42.0.211,38320,6,08/08/2017 12:53:09,163371,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,306.05186967087184,24.484149573669747,54457.0,41045.257570150534,89054.0,9105.0,163371.0,163371.0,0.0,163371.0,163371.0,65212.0,65212.0,0.0,65212.0,65212.0,1,0,0,0,64,64,12.242074786834873,12.242074786834873,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,175,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-56269-443-6,10.42.0.211,56269,31.13.69.197,443,6,08/08/2017 12:49:35,35848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.79111805400581,35848.0,0.0,35848.0,35848.0,35848.0,35848.0,0.0,35848.0,35848.0,0,0,0,0,0,0,0,0,0,64,0,55.79111805400581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1678,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35387-53-17,10.42.0.211,35387,10.42.0.1,53,17,08/08/2017 12:47:19,156420,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,1905.1272215829179,12.786088735455824,156420.0,0.0,156420.0,156420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.393044367727912,6.393044367727912,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-60731-6,10.42.0.211,60731,172.217.12.136,443,6,08/08/2017 12:54:41,129222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.477240717524879,129222.0,0.0,129222.0,129222.0,129222.0,129222.0,0.0,129222.0,129222.0,0,0,0,0,0,0,0,0,0,64,0,15.477240717524879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43177-53-17,10.42.0.211,43177,10.42.0.1,53,17,08/08/2017 12:47:19,24675,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,8267.477203647417,81.05369807497468,24675.0,0.0,24675.0,24675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,40.52684903748734,40.52684903748734,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,32,0,0,0,0,0,0,1,38,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2239-53-17,10.42.0.211,2239,10.42.0.1,53,17,08/08/2017 12:47:51,50451,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1783.9091395611583,39.64242532358129,50451.0,0.0,50451.0,50451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.821212661790646,19.821212661790646,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55917-443-6,10.42.0.211,55917,64.71.142.124,443,6,08/08/2017 12:50:52,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62323-53-17,10.42.0.211,62323,10.42.0.1,53,17,08/08/2017 12:50:32,150398,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,678.2005079854786,13.298049176185852,150398.0,0.0,150398.0,150398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.649024588092926,6.649024588092926,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20064-53-17,10.42.0.211,20064,10.42.0.1,53,17,08/08/2017 12:50:34,288861,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,595.4420984487349,6.923745330799243,288861.0,0.0,288861.0,288861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.4618726653996217,3.4618726653996217,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
