Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.193.88.109-56913-80-6,10.42.0.211,56913,104.193.88.109,80,6,06/08/2017 06:58:22,4636058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4314009876494211,4636058.0,0.0,4636058.0,4636058.0,4636058.0,4636058.0,0.0,4636058.0,4636058.0,0,0,0,0,0,0,0,0,0,64,0,0.4314009876494211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56915-80-6,10.42.0.211,56915,104.193.88.109,80,6,06/08/2017 06:58:22,4674056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4278938891617901,4674056.0,0.0,4674056.0,4674056.0,4674056.0,4674056.0,0.0,4674056.0,4674056.0,0,0,0,0,0,0,0,0,0,64,0,0.4278938891617901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56912-80-6,10.42.0.211,56912,104.193.88.109,80,6,06/08/2017 06:58:22,4643695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4306915075171819,4643695.0,0.0,4643695.0,4643695.0,4643695.0,4643695.0,0.0,4643695.0,4643695.0,0,0,0,0,0,0,0,0,0,64,0,0.4306915075171819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56914-80-6,10.42.0.211,56914,104.193.88.109,80,6,06/08/2017 06:58:23,3985840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5017762880597314,3985840.0,0.0,3985840.0,3985840.0,3985840.0,3985840.0,0.0,3985840.0,3985840.0,0,0,0,0,0,0,0,0,0,64,0,0.5017762880597314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7885,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.205.152-10.42.0.211-80-45801-6,10.42.0.211,45801,220.243.205.152,80,6,06/08/2017 06:58:19,8326073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24020927993304889,8326073.0,0.0,8326073.0,8326073.0,8326073.0,8326073.0,0.0,8326073.0,8326073.0,0,0,0,0,0,0,0,0,0,40,0,0.24020927993304889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53243-80-6,10.42.0.211,53243,104.192.110.245,80,6,06/08/2017 06:58:17,9406094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21262811109478602,9406094.0,0.0,9406094.0,9406094.0,9406094.0,9406094.0,0.0,9406094.0,9406094.0,0,0,0,0,0,0,0,0,0,40,0,0.21262811109478602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53249-80-6,10.42.0.211,53249,104.192.110.245,80,6,06/08/2017 06:58:17,9395763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21286190381771017,9395763.0,0.0,9395763.0,9395763.0,9395763.0,9395763.0,0.0,9395763.0,9395763.0,0,0,0,0,0,0,0,0,0,40,0,0.21286190381771017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34223-6,10.42.0.211,34223,203.130.53.126,80,6,06/08/2017 06:58:18,8926358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2240555442656456,8926358.0,0.0,8926358.0,8926358.0,8926358.0,8926358.0,0.0,8926358.0,8926358.0,0,0,0,0,0,0,0,0,0,40,0,0.2240555442656456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4061,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34225-6,10.42.0.211,34225,203.130.53.126,80,6,06/08/2017 06:58:22,4426185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4518563955189401,4426185.0,0.0,4426185.0,4426185.0,4426185.0,4426185.0,0.0,4426185.0,4426185.0,0,0,0,0,0,0,0,0,0,40,0,0.4518563955189401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34224-6,10.42.0.211,34224,203.130.53.126,80,6,06/08/2017 06:58:23,3396451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5888499495502806,3396451.0,0.0,3396451.0,3396451.0,3396451.0,3396451.0,0.0,3396451.0,3396451.0,0,0,0,0,0,0,0,0,0,40,0,0.5888499495502806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53383-80-6,10.42.0.211,53383,104.192.110.245,80,6,06/08/2017 06:58:23,4166333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4800384414783936,4166333.0,0.0,4166333.0,4166333.0,4166333.0,4166333.0,0.0,4166333.0,4166333.0,0,0,0,0,0,0,0,0,0,40,0,0.4800384414783936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53384-80-6,10.42.0.211,53384,104.192.110.245,80,6,06/08/2017 06:58:23,4066367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49183952161720773,4066367.0,0.0,4066367.0,4066367.0,4066367.0,4066367.0,0.0,4066367.0,4066367.0,0,0,0,0,0,0,0,0,0,40,0,0.49183952161720773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53385-80-6,10.42.0.211,53385,104.192.110.245,80,6,06/08/2017 06:58:23,4056301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4930600564405846,4056301.0,0.0,4056301.0,4056301.0,4056301.0,4056301.0,0.0,4056301.0,4056301.0,0,0,0,0,0,0,0,0,0,40,0,0.4930600564405846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53381-80-6,10.42.0.211,53381,104.192.110.245,80,6,06/08/2017 06:58:23,4056182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4930745218040019,4056182.0,0.0,4056182.0,4056182.0,4056182.0,4056182.0,0.0,4056182.0,4056182.0,0,0,0,0,0,0,0,0,0,40,0,0.4930745218040019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53380-80-6,10.42.0.211,53380,104.192.110.245,80,6,06/08/2017 06:58:23,4056177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4930751296109613,4056177.0,0.0,4056177.0,4056177.0,4056177.0,4056177.0,0.0,4056177.0,4056177.0,0,0,0,0,0,0,0,0,0,40,0,0.4930751296109613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53382-80-6,10.42.0.211,53382,104.192.110.245,80,6,06/08/2017 06:58:23,3946489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5067795703978903,3946489.0,0.0,3946489.0,3946489.0,3946489.0,3946489.0,0.0,3946489.0,3946489.0,0,0,0,0,0,0,0,0,0,40,0,0.5067795703978903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-41025-6,10.42.0.211,41025,180.149.134.221,80,6,06/08/2017 06:58:17,9955936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20088518045917533,9955936.0,0.0,9955936.0,9955936.0,9955936.0,9955936.0,0.0,9955936.0,9955936.0,0,0,0,0,0,0,0,0,0,40,0,0.20088518045917533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-41026-6,10.42.0.211,41026,180.149.134.221,80,6,06/08/2017 06:58:17,9955849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2008869359107395,9955849.0,0.0,9955849.0,9955849.0,9955849.0,9955849.0,0.0,9955849.0,9955849.0,0,0,0,0,0,0,0,0,0,40,0,0.2008869359107395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-41024-6,10.42.0.211,41024,180.149.134.221,80,6,06/08/2017 06:58:17,9955849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2008869359107395,9955849.0,0.0,9955849.0,9955849.0,9955849.0,9955849.0,0.0,9955849.0,9955849.0,0,0,0,0,0,0,0,0,0,40,0,0.2008869359107395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-53645-6,10.42.0.211,53645,220.243.225.102,80,6,06/08/2017 06:58:19,7990812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25028745514223083,7990812.0,0.0,7990812.0,7990812.0,7990812.0,7990812.0,0.0,7990812.0,7990812.0,0,0,0,0,0,0,0,0,0,40,0,0.25028745514223083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-53644-6,10.42.0.211,53644,220.243.225.102,80,6,06/08/2017 06:58:19,7990915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25028422902758946,7990915.0,0.0,7990915.0,7990915.0,7990915.0,7990915.0,0.0,7990915.0,7990915.0,0,0,0,0,0,0,0,0,0,40,0,0.25028422902758946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54686-443-6,10.42.0.211,54686,64.71.142.95,443,6,06/08/2017 06:58:12,14397732,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778215346694882,4799244.0,8248229.392750665,1.4323394E7,2338.0,1.4397732E7,7198866.0,1.0075604123106861E7,1.4323394E7,74338.0,0,0,0,0,0,0,0,0,0,80,32,0.20836615100211617,0.06945538366737206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-43380-443-6,10.42.0.211,43380,106.11.94.27,443,6,06/08/2017 06:58:24,3204584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6241059682005526,3204584.0,0.0,3204584.0,3204584.0,3204584.0,3204584.0,0.0,3204584.0,3204584.0,0,0,0,0,0,0,0,0,0,40,0,0.6241059682005526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-56044-443-6,10.42.0.211,56044,106.11.92.14,443,6,06/08/2017 06:58:25,1986842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0066225698872884,1986842.0,0.0,1986842.0,1986842.0,1986842.0,1986842.0,0.0,1986842.0,1986842.0,0,0,0,0,0,0,0,0,0,40,0,1.0066225698872884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-41706-80-6,10.42.0.211,41706,106.39.162.36,80,6,06/08/2017 06:58:07,19986110,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013899653309222,6662036.666666667,1.1316145308491109E7,1.9728002E7,4326.0,1.998611E7,9993055.0,1.3767294076383274E7,1.9728002E7,258108.0,0,0,0,0,0,0,0,0,0,80,40,0.15010424739981917,0.050034749133273056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-52386-6,174.35.73.108,80,10.42.0.211,52386,6,06/08/2017 06:58:17,10031025,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990721287206442,5015512.5,7044953.6513294745,9997047.0,33978.0,0,0,0,0,0,9997047.0,9997047.0,0.0,9997047.0,9997047.0,0,0,0,0,32,76,0.09969070957354807,0.19938141914709614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,675,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54686-443-6,64.71.142.95,443,10.42.0.211,54686,6,06/08/2017 06:58:27,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45290-443-6,10.42.0.211,45290,123.125.115.164,443,6,06/08/2017 06:58:23,5047986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39619761227546985,5047986.0,0.0,5047986.0,5047986.0,5047986.0,5047986.0,0.0,5047986.0,5047986.0,0,0,0,0,0,0,0,0,0,40,0,0.39619761227546985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34334-6,10.42.0.211,34334,203.130.53.126,80,6,06/08/2017 06:57:58,31001039,23,44,1865.0,55776.0,664.0,0.0,81.08695652173914,214.37157907018243,1460.0,0.0,1267.6363636363637,430.81103022463753,1859.3247794049742,2.1612178869230805,469712.71212121216,3691300.020752784,2.9993465E7,6.0,1007574.0,45798.81818181817,165979.93700032553,782317.0,8.0,3.0976321E7,720379.5581395349,4572976.307531642,2.9999071E7,6.0,0,0,0,0,480,892,0.7419106178989678,1.4193072690241124,0.0,1460.0,847.6617647058822,680.0633774305248,462486.19732221245,0,0,0,1,0,0,0,0,1.0,860.3134328358209,81.08695652173913,1267.6363636363637,480,0,0,0,0,0,0,23,1865,44,55776,65535,73,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34335-6,10.42.0.211,34335,203.130.53.126,80,6,06/08/2017 06:57:58,31001759,10,19,1180.0,21074.0,590.0,0.0,118.0,248.7658425999125,1460.0,0.0,1109.1578947368416,556.0149141842525,717.8302366649583,0.9354307928140465,1107205.6785714284,5662941.299046905,2.9991853E7,6.0,1009906.0,112211.77777777778,265027.4113944526,813587.0,53.0,3.0977391E7,1720966.1666666667,7060090.541607483,2.9999125E7,6.0,0,0,0,0,220,392,0.3225623423496712,0.6128684504643752,0.0,1460.0,741.8000000000001,672.8048033778265,452666.3034482758,0,0,0,1,0,0,0,0,1.0,767.3793103448276,118.0,1109.157894736842,220,0,0,0,0,0,0,10,1180,19,21074,65535,67,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-39009-443-6,10.42.0.211,39009,123.125.29.138,443,6,06/08/2017 06:58:27,2124731,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4119434413109235,1062365.5,1453902.7588943148,2090430.0,34301.0,2124731.0,1062365.5,1453902.7588943148,2090430.0,34301.0,0,0,0,0,0,0,0,0,0,60,0,1.4119434413109235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-443-33741-6,10.42.0.211,33741,174.35.73.108,443,6,06/08/2017 06:58:25,3947130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.506697271181846,3947130.0,0.0,3947130.0,3947130.0,3947130.0,3947130.0,0.0,3947130.0,3947130.0,0,0,0,0,0,0,0,0,0,76,0,0.506697271181846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4491,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48160-443-6,10.42.0.211,48160,104.192.110.245,443,6,06/08/2017 06:58:19,9638901,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3112388020169519,4819450.5,6765250.492963324,9603205.0,35696.0,9638901.0,4819450.5,6765250.492963324,9603205.0,35696.0,0,0,0,0,0,0,0,0,0,60,0,0.3112388020169519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48162-443-6,10.42.0.211,48162,104.192.110.245,443,6,06/08/2017 06:58:19,9571525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3134296781338397,4785762.5,6713609.070519708,9533001.0,38524.0,9571525.0,4785762.5,6713609.070519708,9533001.0,38524.0,0,0,0,0,0,0,0,0,0,60,0,0.3134296781338397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-49377-443-6,10.42.0.211,49377,36.51.254.232,443,6,06/08/2017 06:58:23,6212018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32195656870279515,6212018.0,0.0,6212018.0,6212018.0,6212018.0,6212018.0,0.0,6212018.0,6212018.0,0,0,0,0,0,0,0,0,0,40,0,0.32195656870279515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-51449-443-6,10.42.0.211,51449,69.147.82.61,443,6,06/08/2017 06:58:21,8334947,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35993030309610846,4167473.5,5850245.832826558,8304222.0,30725.0,8334947.0,4167473.5,5850245.832826558,8304222.0,30725.0,0,0,0,0,0,0,0,0,0,96,0,0.35993030309610846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-51447-443-6,10.42.0.211,51447,69.147.82.61,443,6,06/08/2017 06:58:20,8735109,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.343441621621436,4367554.5,6133162.08440642,8704355.0,30754.0,8735109.0,4367554.5,6133162.08440642,8704355.0,30754.0,0,0,0,0,0,0,0,0,0,96,0,0.343441621621436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-51446-443-6,10.42.0.211,51446,69.147.82.61,443,6,06/08/2017 06:58:22,7244829,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4140884484644151,3622414.5,5064377.255710765,7203470.0,41359.0,7244829.0,3622414.5,5064377.255710765,7203470.0,41359.0,0,0,0,0,0,0,0,0,0,96,0,0.4140884484644151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-51445-443-6,10.42.0.211,51445,69.147.82.61,443,6,06/08/2017 06:58:22,6839737,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4386133560398594,3419868.5,4787260.693950195,6804973.0,34764.0,6839737.0,3419868.5,4787260.693950195,6804973.0,34764.0,0,0,0,0,0,0,0,0,0,96,0,0.4386133560398594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4718,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-44533-443-6,10.42.0.211,44533,98.139.199.204,443,6,06/08/2017 06:58:21,8073817,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37157146365839105,4036908.5,5658566.155009633,8038119.0,35698.0,8073817.0,4036908.5,5658566.155009633,8038119.0,35698.0,0,0,0,0,0,0,0,0,0,96,0,0.37157146365839105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1761,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-33134-6,172.217.12.206,443,10.42.0.211,33134,6,06/08/2017 06:56:59,90064606,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330942234955205,4.5032303E7,6.3628674193311445E7,9.002457E7,40036.0,0,0,0,0,0,9.002457E7,9.002457E7,0.0,9.002457E7,9.002457E7,0,0,0,0,32,64,0.011103140783184019,0.022206281566368037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-41706-80-6,10.42.0.211,41706,106.39.162.36,80,6,06/08/2017 06:58:28,1550290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2900812106122082,1550290.0,0.0,1550290.0,1550290.0,1550290.0,1550290.0,0.0,1550290.0,1550290.0,0,0,0,0,0,0,0,0,0,40,0,1.2900812106122082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
