Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-47483-6,10.42.0.151,47483,172.217.6.206,443,6,05/08/2017 12:14:28,351596,6,8,1323.0,1710.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,213.75000000000003,491.0428407263173,8626.37800202505,39.8184279684638,27045.846153846156,24359.19863845468,76872.0,12.0,292704.0,58540.8,47845.40265480059,101142.0,2444.0,314727.0,44961.0,53941.01069378165,134248.0,12.0,0,0,0,0,200,264,17.065040557913058,22.753387410550744,0.0,1418.0,202.19999999999996,403.5570768623867,162858.31428571427,0,0,0,1,0,0,0,0,1.0,216.64285714285714,220.5,213.75,200,0,0,0,0,0,0,6,1323,8,1710,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-56074-6,10.42.0.151,56074,206.126.112.141,443,6,05/08/2017 12:14:29,1710917,1320,2850,1225.0,4117588.0,626.0,0.0,0.9280303030303015,22.396085756762293,1448.0,0.0,1444.7677192982444,66.11041486315553,2407371.6024798397,2437.289476929623,410.3902614535848,6436.298690811578,366717.0,0.0,1710917.0,1297.1319181197887,15073.597911556377,473614.0,1.0,1683128.0,590.7785187785195,8594.608660131224,407110.0,0.0,0,0,0,0,42248,91208,771.5160934165714,1665.7733835130518,0.0,1448.0,987.4881323423655,674.0823402803478,454387.0014778306,0,0,0,1,0,0,0,0,2.0,987.7249400479616,0.928030303030303,1444.7677192982455,42248,0,0,0,0,0,0,1320,1225,2850,4117588,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.181-10.42.0.151-5222-35199-6,10.42.0.151,35199,169.45.248.181,5222,6,05/08/2017 12:12:22,96766998,17,13,480.0,324.0,297.0,0.0,28.235294117647054,71.12447663407153,67.0,0.0,24.923076923076923,25.672493511089318,8.308617778966337,0.3100230514539678,3336793.03448276,1.1919291599079441E7,6.0837009E7,1718.0,9.6766998E7,6047937.375,1.5743777998632774E7,6.0837009E7,12478.0,9.6596856E7,8049738.0,1.795570123367398E7,6.0969188E7,1718.0,1,0,0,0,544,416,0.17567972915724842,0.1343433222967194,0.0,297.0,26.03225806451613,54.612870199229135,2982.56559139785,0,1,0,0,1,0,0,0,0.0,26.9,28.235294117647058,24.923076923076923,544,0,0,0,0,0,0,17,480,13,324,1464,514,10,32,383373.3333333333,176279.15940443252,586214.0,267253.0,3.1796368333333332E7,2.5176455220451534E7,6.0837009E7,1.6120717E7,BENIGN
10.42.0.151-31.13.71.3-36886-443-6,10.42.0.151,36886,31.13.71.3,443,6,05/08/2017 12:15:06,225719,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5670.767635865833,57.59373380176237,18809.916666666668,31283.72855439632,108786.0,10.0,87283.0,17456.6,23961.03829761974,53051.0,560.0,195939.0,32656.500000000004,43393.376677783446,108786.0,10.0,0,0,0,0,200,232,26.581723293121094,31.012010508641275,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-36886-443-6,10.42.0.151,36886,31.13.71.3,443,6,05/08/2017 12:15:07,4514,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6867.523260965884,443.06601683650865,4514.0,0.0,4514.0,4514.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,221.53300841825433,221.53300841825433,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-54106-6,10.42.0.151,54106,172.217.10.66,443,6,05/08/2017 12:13:22,107530295,11,7,706.0,4913.0,441.0,0.0,64.18181818181817,137.40219662131912,1418.0,0.0,701.8571428571428,632.9729927286072,52.255041242098336,0.16739468630677523,6325311.470588235,2.590779200076135E7,1.06862024E8,17.0,1.07530295E8,1.0753029500000002E7,3.37693505220726E7,1.06862024E8,200.0,586726.0,97787.66666666667,132590.88952061022,338587.0,17.0,0,0,0,0,360,232,0.10229675274302931,0.06509793356374592,0.0,1418.0,295.7368421052631,495.78857972877285,245806.31578947377,0,0,0,1,0,0,0,0,0.0,312.1666666666667,64.18181818181819,701.8571428571429,360,0,0,0,0,0,0,11,706,7,4913,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-38993-6,10.42.0.151,38993,172.217.10.142,443,6,05/08/2017 12:13:31,97802703,10,7,1014.0,5552.0,763.0,0.0,101.4,239.0096232372245,1418.0,0.0,793.1428571428571,729.5954195240511,67.13515883093743,0.17381932685439175,6112668.9375,2.4331430420169305E7,9.735548E7,6.0,9.7802703E7,1.0866967E7,3.243322987948477E7,9.735548E7,197.0,329459.0,54909.83333333333,60207.14620513637,122101.0,6.0,0,0,0,0,328,232,0.10224666285552456,0.07157266399886719,0.0,1418.0,364.77777777777777,585.0693830705346,342306.1830065359,0,0,0,1,0,0,0,0,0.0,386.2352941176471,101.4,793.1428571428571,328,0,0,0,0,0,0,10,1014,7,5552,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-46081-6,10.42.0.151,46081,172.217.10.234,443,6,05/08/2017 12:13:30,99541750,11,8,1015.0,4214.0,761.0,0.0,92.27272727272728,228.3090409550576,1418.0,0.0,526.7499999999999,625.0405129726735,52.53072203371952,0.19087468323592865,5530097.222222223,2.3080657801143214E7,9.8008872E7,11.0,9.954175E7,9954175.0,3.094055677044175E7,9.8008872E7,143.0,1325882.0,189411.71428571426,366314.5797902463,1010912.0,11.0,0,0,0,0,360,264,0.11050639555764291,0.08036828767828574,0.0,1418.0,261.45,470.2876471401642,221170.4710526316,0,0,0,1,0,0,0,0,0.0,275.2105263157895,92.27272727272727,526.75,360,0,0,0,0,0,0,11,1015,8,4214,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-54834-6,10.42.0.151,54834,172.217.10.234,443,6,05/08/2017 12:13:43,85986827,15,10,8574.0,1151.0,1368.0,0.0,571.6,675.5549887737807,586.0,0.0,115.10000000000001,206.30745664339585,113.09871917939243,0.29074220868738415,3582784.4583333335,1.7495951338750724E7,8.5723718E7,13.0,8.5986827E7,6141916.214285714,2.2905226818327587E7,8.5723718E7,32.0,181499.0,20166.555555555555,26182.52604367611,78083.0,13.0,0,0,0,0,488,328,0.1744453252124305,0.11629688347495366,0.0,1368.0,374.0384615384615,571.5999636647456,326726.5184615384,0,0,0,1,0,0,0,0,0.0,389.0,571.6,115.1,488,0,0,0,0,0,0,15,8574,10,1151,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-52689-6,10.42.0.151,52689,172.217.10.234,443,6,05/08/2017 12:13:33,96224590,11,8,1178.0,4106.0,858.0,0.0,107.0909090909091,257.5893843097788,1418.0,0.0,513.25,628.382219899413,54.91319838307442,0.19745472545011622,5345810.555555556,2.2533489095026433E7,9.5635858E7,10.0,9.622459E7,9622458.999999998,3.0222106804101557E7,9.5635858E7,81.0,511406.0,73058.0,101315.98101155282,278306.0,10.0,0,0,0,0,360,264,0.11431589368164623,0.08313883176846999,0.0,1418.0,264.20000000000005,473.79193745778326,224478.80000000002,0,0,0,1,0,0,0,0,0.0,278.10526315789474,107.0909090909091,513.25,360,0,0,0,0,0,0,11,1178,8,4106,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.205-10.42.0.151-443-53893-6,10.42.0.151,53893,216.58.219.205,443,6,05/08/2017 12:14:10,59415774,24,18,1667.0,6314.0,992.0,0.0,69.45833333333331,206.25859226722648,1418.0,0.0,350.7777777777778,499.51724407089597,134.32459871683233,0.7068829903654879,1449165.219512195,9207020.552088518,5.8964831E7,14.0,5.9415774E7,2583294.5217391304,1.2307596595310496E7,5.9041995E7,14.0,414041.0,24355.35294117647,40556.36956592204,140313.0,17.0,0,0,0,0,788,584,0.4039331373517073,0.30294985301378047,0.0,1418.0,185.60465116279073,380.1492275619496,144513.43521594693,0,0,0,1,0,0,0,0,0.0,190.02380952380952,69.45833333333333,350.77777777777777,788,0,0,0,0,0,0,24,1667,18,6314,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-55520-6,10.42.0.151,55520,172.217.12.170,443,6,05/08/2017 12:14:11,58665129,21,20,1479.0,5774.0,277.0,0.0,70.42857142857142,102.62678569874993,1418.0,0.0,288.7,461.8000364705599,123.6339222913837,0.6988819542184932,1466628.225,9202468.370532252,5.8213015E7,6.0,5.8665129E7,2933256.45,1.3026035836755898E7,5.8274611E7,8.0,415117.0,21848.26315789474,35876.79886445046,110936.0,6.0,0,0,0,0,680,648,0.3579639277704478,0.3409180264480455,0.0,1418.0,172.69047619047623,341.48759846747697,116613.77990708477,0,0,0,1,0,0,0,0,0.0,176.90243902439025,70.42857142857143,288.7,680,0,0,0,0,0,0,21,1479,20,5774,65535,374,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49065-6,10.42.0.151,49065,172.217.12.142,443,6,05/08/2017 12:14:12,57851926,25,23,3769.0,7188.0,1368.0,0.0,150.76000000000002,341.8687954951919,1418.0,0.0,312.5217391304348,474.6422451379199,189.39732447282742,0.8297044423378402,1230892.0425531915,8362093.126446948,5.7338612E7,8.0,5.7851926E7,2410496.9166666665,1.1716073109886015E7,5.7415525E7,9.0,476476.0,21658.0,36944.43234552851,110688.0,8.0,0,0,0,0,808,744,0.4321377303842918,0.3975667119535484,0.0,1418.0,223.6122448979592,411.44460017553456,169286.6590136055,0,0,0,1,0,0,0,0,0.0,228.27083333333334,150.76,312.5217391304348,808,0,0,0,0,0,0,25,3769,23,7188,65535,413,13,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.151-443-33388-6,10.42.0.151,33388,216.58.219.196,443,6,05/08/2017 12:14:15,54810815,21,16,1272.0,4727.0,633.0,0.0,60.57142857142856,146.77178592242157,1418.0,0.0,295.43749999999994,502.2695118161165,109.44920268016449,0.6750492580706928,1522522.6388888888,9050293.789391974,5.4315433E7,3.0,5.4810815E7,2740540.7499999995,1.2157572695746804E7,5.4391781E7,3.0,458745.0,30583.0,66442.29203817184,252773.0,3.0,0,0,0,0,680,520,0.3831360653914743,0.2919131926792185,0.0,1418.0,157.8684210526315,357.9780433439438,128148.27951635851,0,0,0,1,0,0,0,0,0.0,162.13513513513513,60.57142857142857,295.4375,680,0,0,0,0,0,0,21,1272,16,4727,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.151-443-33389-6,10.42.0.151,33389,216.58.219.196,443,6,05/08/2017 12:14:25,44429643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04501499145514178,4.4429643E7,0.0,4.4429643E7,4.4429643E7,4.4429643E7,4.4429643E7,0.0,4.4429643E7,4.4429643E7,0,0,0,0,0,0,0,0,0,64,0,0.04501499145514178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-47364-6,10.42.0.151,47364,172.217.6.238,443,6,05/08/2017 12:13:23,80699524,30,30,19305.0,5514.0,1368.0,0.0,643.5,661.1254641218601,1418.0,0.0,183.8,376.073488783133,307.5482824409225,0.7434988092370904,1367788.5423728812,6230643.281693816,3.8958657E7,8.0,8.0699524E7,2782742.2068965514,8737344.498784143,3.8958657E7,8.0,8.0564655E7,2778091.5517241377,8755925.021914955,3.9001807E7,10.0,0,0,0,0,972,960,0.3717494046185452,0.3717494046185452,0.0,1418.0,429.29508196721326,589.38867606649,347379.0114754099,0,0,0,0,1,0,0,0,1.0,436.45,643.5,183.8,972,0,0,0,0,0,0,30,19305,30,5514,2920,633,14,32,208248.66666666666,119159.85500718492,345190.0,128186.0,2.6593606333333332E7,1.0960004193463126E7,3.8958657E7,1.8076379E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:13:50,101173632,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0395359929353925,3.3724544E7,525105.4080382338,3.4304129E7,3.328049E7,1.01173632E8,3.3724544E7,525105.4080382338,3.4304129E7,3.328049E7,0,0,0,0,0,0,0,0,0,0,0,0.0395359929353925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3724544E7,525105.4080382338,3.4304129E7,3.328049E7,BENIGN
172.217.10.234-10.42.0.151-443-36017-6,10.42.0.151,36017,172.217.10.234,443,6,05/08/2017 12:13:28,3034582,16,17,1605.0,4063.0,1194.0,0.0,100.3125,295.59177226934673,1418.0,0.0,238.99999999999997,483.90262450207894,1867.802550730216,10.874644349699564,94830.68749999999,296969.87363936944,1499960.0,3.0,2998052.0,199870.13333333336,419942.59050423733,1499960.0,10.0,2998043.0,187377.68749999997,424949.0668524435,1539538.0,3.0,0,0,0,0,532,552,5.27255483621797,5.602089513481594,0.0,1418.0,166.70588235294113,398.6482864982437,158920.4563279858,0,0,0,1,0,0,0,0,1.0,171.75757575757575,100.3125,239.0,532,0,0,0,0,0,0,16,1605,17,4063,65535,362,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-36017-6,10.42.0.151,36017,172.217.10.234,443,6,05/08/2017 12:17:31,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-36017-6,10.42.0.151,36017,172.217.10.234,443,6,05/08/2017 12:17:31,37322,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1634.424736080596,107.17539252987514,12440.666666666666,7163.048955112155,19470.0,5151.0,37322.0,12440.666666666666,7163.048955112155,19470.0,5151.0,0,0,0,0,0,0,0,0,0,128,0,107.17539252987514,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1502,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-56746-6,10.42.0.151,56746,172.217.10.234,443,6,05/08/2017 12:13:32,2213309,12,12,2677.0,2188.0,1207.0,0.0,223.08333333333331,460.88658796898926,553.0,0.0,182.33333333333331,236.9439263674514,2198.066334163011,10.843492707073436,96230.82608695651,334960.65513031825,1626179.0,9.0,2213309.0,201209.9090909091,475497.9192805063,1626179.0,30.0,2174454.0,197677.63636363635,504291.1471261959,1709978.0,9.0,0,0,0,0,392,392,5.421746353536718,5.421746353536718,0.0,1207.0,194.60000000000002,353.762985627383,125148.24999999999,0,0,0,1,0,0,0,0,1.0,202.70833333333334,223.08333333333334,182.33333333333334,392,0,0,0,0,0,0,12,2677,12,2188,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-49202-6,10.42.0.151,49202,172.217.10.234,443,6,05/08/2017 12:13:45,2963793,24,26,6437.0,21886.0,1368.0,0.0,268.20833333333326,494.9010422970098,1418.0,0.0,841.769230769231,679.9740176031615,9556.335412088496,16.870274003616313,60485.571428571435,297781.8695163738,2083751.0,3.0,2963793.0,128860.5652173913,433342.54740582075,2083751.0,4.0,2877522.0,115100.88000000002,435160.12810796825,2186042.0,3.0,0,0,0,0,776,840,8.09773152173583,8.772542481880482,0.0,1418.0,555.3529411764707,657.4586777442187,432251.91294117644,0,0,0,1,0,0,0,0,1.0,566.46,268.2083333333333,841.7692307692307,776,0,0,0,0,0,0,24,6437,26,21886,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-33980-6,10.42.0.151,33980,172.217.6.206,443,6,05/08/2017 12:13:34,21731404,55,51,17751.0,9444.0,1368.0,0.0,322.74545454545455,478.149837749703,1418.0,0.0,185.17647058823528,339.4397564153234,1251.414772832901,4.877733624573911,206965.75238095238,1319179.3027415816,1.3383607E7,3.0,2.1731404E7,402433.4074074074,1828510.0557645133,1.3383607E7,3.0,2.1692862E7,433857.24,1908043.931738487,1.3449507E7,3.0,0,0,0,0,1792,1640,2.5308995221845767,2.3468341023893347,0.0,1418.0,254.1588785046728,419.7129555845552,176158.9650855228,0,0,0,1,0,0,0,0,0.0,256.5566037735849,322.74545454545455,185.1764705882353,1792,0,0,0,0,0,0,55,17751,51,9444,65535,386,23,32,8084819.0,0.0,8084819.0,8084819.0,1.3383607E7,0.0,1.3383607E7,1.3383607E7,BENIGN
169.45.248.181-10.42.0.151-5222-35199-6,10.42.0.151,35199,169.45.248.181,5222,6,05/08/2017 12:14:33,116024323,17,14,516.0,324.0,297.0,0.0,30.352941176470587,74.32440815141969,67.0,0.0,23.14285714285714,25.548918817579203,7.239861248748679,0.2671853556085822,3867477.433333334,1.7566183554663677E7,9.5443211E7,50.0,1.16024323E8,7251520.187499999,2.388349134529059E7,9.5443211E7,50.0,1.15892598E8,8914815.23076923,2.644805870050702E7,9.5576776E7,447.0,1,0,0,0,544,448,0.1465210014627709,0.12066435414581131,0.0,297.0,26.34375,56.1774891060295,3155.910282258063,0,1,0,0,1,0,0,0,0.0,27.193548387096776,30.352941176470587,23.142857142857142,544,0,0,0,0,0,0,17,516,14,324,1464,514,9,32,1783446.5,1973418.3536727584,3178864.0,388029.0,5.61296805E7,5.5597728017868325E7,9.5443211E7,1.681615E7,BENIGN
172.217.12.170-10.42.0.151-443-36512-6,10.42.0.151,36512,172.217.12.170,443,6,05/08/2017 12:14:19,659137,12,13,4687.0,4728.0,1368.0,0.0,390.5833333333333,568.4713886353206,1418.0,0.0,363.69230769230774,531.7335461512317,14283.828703289302,37.92838211176129,27464.041666666668,33162.28437544959,117261.0,8.0,659137.0,59921.545454545456,71803.06553812815,206704.0,98.0,570463.0,47538.583333333336,56176.10920288305,147528.0,8.0,0,0,0,0,392,424,18.20562341364542,19.72275869811587,0.0,1418.0,362.1153846153847,532.485817795973,283541.1461538462,0,0,0,1,0,0,0,0,1.0,376.6,390.5833333333333,363.6923076923077,392,0,0,0,0,0,0,12,4687,13,4728,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-46436-6,10.42.0.151,46436,172.217.12.170,443,6,05/08/2017 12:14:25,1790185,23,22,6549.0,16235.0,1368.0,0.0,284.73913043478257,485.06590155746363,1418.0,0.0,737.9545454545453,662.0570020972318,12727.176241561627,25.137066839460726,40686.02272727274,100319.93893109687,621307.0,3.0,1790185.0,81372.04545454546,147005.59086954006,621307.0,3.0,1731084.0,82432.57142857143,167541.60638676336,741693.0,3.0,0,0,0,0,756,712,12.847834162391038,12.28923267706969,0.0,1418.0,495.30434782608705,613.577845086242,376477.7719806763,0,0,0,1,0,0,0,0,0.0,506.31111111111113,284.7391304347826,737.9545454545455,756,0,0,0,0,0,0,23,6549,22,16235,65535,457,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-33003-6,10.42.0.151,33003,172.217.12.170,443,6,05/08/2017 12:15:21,637996,26,39,1215.0,49518.0,961.0,0.0,46.730769230769226,190.00306475261027,1418.0,0.0,1269.6923076923076,384.736420631481,79519.30733108045,101.88151649853604,9968.687499999998,19941.429604286106,89679.0,5.0,637996.0,25519.840000000007,41849.22759808915,156335.0,8.0,543839.0,14311.552631578945,38760.09597071861,186631.0,5.0,0,0,0,0,840,1256,40.75260659941441,61.12890989912162,0.0,1418.0,768.681818181818,684.546299138587,468603.63566433574,0,0,0,1,0,0,0,0,1.0,780.5076923076923,46.73076923076923,1269.6923076923076,840,0,0,0,0,0,0,26,1215,39,49518,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-48437-443-6,10.42.0.151,48437,31.13.80.5,443,6,05/08/2017 12:19:23,197650,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6476.094105742474,65.77283076144701,16470.833333333332,32688.505313122845,115936.0,3.0,59555.0,11911.0,13264.493733271542,28066.0,12.0,175285.0,29214.166666666668,44901.074416617994,115936.0,3.0,0,0,0,0,200,232,30.356691120667847,35.41613964077916,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-50400-6,10.42.0.151,50400,172.217.6.206,443,6,05/08/2017 12:13:39,104568538,23,18,18292.0,1343.0,1368.0,0.0,795.304347826087,632.7049746763788,428.0,0.0,74.61111111111111,140.97565033341078,187.77158383910847,0.39208734084051167,2614213.450000001,1.6470307694249917E7,1.04177371E8,5.0,1.04568538E8,4753115.363636363,2.2206734021610983E7,1.04177371E8,5.0,1.04499176E8,6147010.352941177,2.527412155585314E7,1.0422498E8,9.0,0,0,0,0,744,584,0.2199514351056529,0.1721359057348588,0.0,1368.0,467.5,597.0118783800112,356423.1829268294,0,0,0,1,0,0,0,0,0.0,478.9024390243902,795.304347826087,74.61111111111111,744,0,0,0,0,0,0,23,18292,18,1343,65535,335,17,32,239862.0,0.0,239862.0,239862.0,1.04177371E8,0.0,1.04177371E8,1.04177371E8,BENIGN
172.217.6.238-10.42.0.151-443-47364-6,10.42.0.151,47364,172.217.6.238,443,6,05/08/2017 12:15:26,367708,11,11,10277.0,675.0,1368.0,0.0,934.2727272727273,616.1139652546582,495.0,0.0,61.36363636363636,150.35842026788706,29784.50292079585,59.83008256551394,17509.904761904763,44557.19093244632,174256.0,6.0,367708.0,36770.8,102819.89413943415,327350.0,6.0,216063.0,21606.3,54935.07832999077,174256.0,7.0,0,0,0,0,352,352,29.91504128275697,29.91504128275697,0.0,1368.0,535.6521739130436,637.3657155322746,406235.0553359684,0,0,0,0,1,0,0,0,1.0,560.0,934.2727272727273,61.36363636363637,352,0,0,0,0,0,0,11,10277,11,675,3009,719,7,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:16:34,110287060,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03626898749499715,3.6762353333333336E7,3.249793320312074E7,6.2050888E7,108022.0,1.1028706E8,3.6762353333333336E7,3.249793320312074E7,6.2050888E7,108022.0,0,0,0,0,0,0,0,0,0,0,0,0.03626898749499715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,108022.0,0.0,108022.0,108022.0,5.5089519E7,9844862.45248363,6.2050888E7,4.812815E7,BENIGN
169.45.248.181-10.42.0.151-5222-35199-6,10.42.0.151,35199,169.45.248.181,5222,6,05/08/2017 12:18:06,91586588,10,8,408.0,537.0,252.0,0.0,40.8,77.52246986089474,285.0,0.0,67.125,124.60387233148093,10.318104655236201,0.1965353267664038,5387446.352941177,1.510475901269086E7,5.0282972E7,26378.0,9.1514168E7,1.016824088888889E7,2.0111523911774002E7,5.0381338E7,70390.0,9.1282863E7,1.3040409E7,2.2186924965182897E7,5.0282972E7,115340.0,1,0,0,0,320,256,0.10918629264800213,0.0873490341184017,0.0,285.0,63.0,106.34221488509003,11308.666666666664,0,1,0,0,1,0,0,0,0.0,66.5,40.8,67.125,320,0,0,0,0,0,0,10,408,8,537,514,514,6,32,376417.5,103424.97335025038,449550.0,303285.0,4.5237545E7,7135311.291363398,5.0282972E7,4.0192118E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:19:27,53554797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0373449272900801,5.3554797E7,0.0,5.3554797E7,5.3554797E7,5.3554797E7,5.3554797E7,0.0,5.3554797E7,5.3554797E7,0,0,0,0,0,0,0,0,0,0,0,0.0373449272900801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.3554797E7,0.0,5.3554797E7,5.3554797E7,BENIGN
173.194.68.188-10.42.0.151-5228-55889-6,10.42.0.151,55889,173.194.68.188,5228,6,05/08/2017 12:13:22,60414909,12,10,2960.0,1070.0,1040.0,0.0,246.66666666666663,405.0369979359536,338.0,0.0,107.0,133.81911506042607,66.70538889663808,0.36414852499405403,2876900.4285714286,1.073887502835598E7,4.8524151E7,11.0,6.0414909E7,5492264.454545453,1.4657733374817623E7,4.8524151E7,15694.0,6.0347323E7,6705258.111111111,1.614660094609783E7,4.8601407E7,250.0,0,0,0,0,392,328,0.19862646817857493,0.1655220568154791,0.0,1040.0,175.2173913043478,309.2711309046921,95648.63241106718,0,0,0,1,0,0,0,0,0.0,183.1818181818182,246.66666666666666,107.0,392,0,0,0,0,0,0,12,2960,10,1070,65535,196,5,32,294052.0,309690.14274270984,513036.0,75068.0,2.98665895E7,2.6385776514110107E7,4.8524151E7,1.1209028E7,BENIGN
