Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.125-46931-443-6,10.42.0.42,46931,64.71.142.125,443,6,07/08/2017 11:30:57,30147597,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268055825477565,1.0049199E7,1.734121614646594E7,3.007307E7,2334.0,74527.0,74527.0,0.0,74527.0,74527.0,3.0075404E7,3.0075404E7,0.0,3.0075404E7,3.0075404E7,0,0,0,0,60,52,0.06634027912738782,0.06634027912738782,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42219-80-6,10.42.0.42,42219,64.71.142.124,80,6,07/08/2017 11:31:23,9225427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2167921333072171,9225427.0,0.0,9225427.0,9225427.0,9225427.0,9225427.0,0.0,9225427.0,9225427.0,0,0,0,0,0,0,0,0,0,40,0,0.2167921333072171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-50224-6,10.42.0.42,50224,183.3.235.80,80,6,07/08/2017 11:31:17,14740064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20352693176908865,7370032.0,1.0173141018290171E7,1.4563529E7,176535.0,1.4740064E7,7370032.0,1.0173141018290171E7,1.4563529E7,176535.0,0,0,0,0,0,0,0,0,0,60,0,0.20352693176908865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-40284-6,10.42.0.42,40284,205.204.101.196,443,6,07/08/2017 11:30:54,37775763,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883200029606287,7555152.6,1.4520528274973754E7,3.3313093E7,6509.0,3.7775763E7,1.2591921E7,1.8071857993918527E7,3.3313093E7,94322.0,4367087.0,4367087.0,0.0,4367087.0,4367087.0,0,0,0,0,112,68,0.10588800019737524,0.05294400009868762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-46931-443-6,10.42.0.42,46931,64.71.142.125,443,6,07/08/2017 11:31:27,5168930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3869272750840116,5168930.0,0.0,5168930.0,5168930.0,5168930.0,5168930.0,0.0,5168930.0,5168930.0,0,0,0,0,0,0,0,0,0,40,0,0.3869272750840116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-34898-443-6,10.42.0.42,34898,106.11.94.1,443,6,07/08/2017 11:31:11,21553095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09279409755304285,2.1553095E7,0.0,2.1553095E7,2.1553095E7,2.1553095E7,2.1553095E7,0.0,2.1553095E7,2.1553095E7,0,0,0,0,0,0,0,0,0,40,0,0.09279409755304285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-58147-443-6,10.42.0.42,58147,106.11.92.14,443,6,07/08/2017 11:31:12,19914688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10042838732899054,1.9914688E7,0.0,1.9914688E7,1.9914688E7,1.9914688E7,1.9914688E7,0.0,1.9914688E7,1.9914688E7,0,0,0,0,0,0,0,0,0,40,0,0.10042838732899054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-40114-443-6,10.42.0.42,40114,106.11.14.99,443,6,07/08/2017 11:30:57,35411974,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295614302664968,1.1803991333333334E7,2.023159360671562E7,3.5165004E7,2261.0,3.5411974E7,1.7705987E7,2.4690778627102427E7,3.5165004E7,246970.0,0,0,0,0,0,0,0,0,0,80,40,0.08471710726998727,0.02823903575666242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-40284-6,205.204.101.196,443,10.42.0.42,40284,6,07/08/2017 11:31:32,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.42-80-49801-6,10.42.0.42,49801,157.240.2.52,80,6,07/08/2017 11:28:27,762946,5,4,402.0,392.0,402.0,0.0,80.4,179.77986539098308,196.0,0.0,98.0,113.16065276116666,1040.7027496048213,11.796378773858176,95368.25,175226.49093571113,518632.0,59.0,762946.0,190736.5,236144.45427110922,518632.0,59.0,672786.0,224262.0,294178.30077522714,557473.0,484.0,0,0,0,0,180,136,6.553543763254543,5.242835010603634,0.0,402.0,79.4,139.5995861184568,19488.044444444444,0,0,0,1,0,0,0,0,0.0,88.22222222222223,80.4,98.0,180,0,0,0,0,0,0,5,402,4,392,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.42-80-49801-6,10.42.0.42,49801,157.240.2.52,80,6,07/08/2017 11:31:33,538819,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.567732392510286,269409.5,317870.661094257,494178.0,44641.0,538819.0,269409.5,317870.661094257,494178.0,44641.0,0,0,0,0,0,0,0,0,0,96,0,5.567732392510286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.140.183.58-10.42.0.42-80-56665-6,10.42.0.42,56665,182.140.183.58,80,6,07/08/2017 11:31:33,716718,5,3,502.0,663.0,502.0,0.0,100.4,224.50122494097891,663.0,0.0,221.0,382.7832284727219,1625.464966695409,11.161991187607958,102388.28571428572,123038.13092115562,267770.0,467.0,716718.0,179179.5,205784.21913337606,409484.0,802.0,297476.0,148738.0,209686.85910662118,297009.0,467.0,0,0,0,0,168,104,6.976244492254974,4.185746695352984,0.0,663.0,129.44444444444446,259.99284178180324,67596.27777777778,0,0,0,1,0,0,0,0,0.0,145.625,100.4,221.0,168,0,0,0,0,0,0,5,502,3,663,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-58147-443-6,10.42.0.42,58147,106.11.92.14,443,6,07/08/2017 11:31:33,1610694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.241700782395663,1610694.0,0.0,1610694.0,1610694.0,1610694.0,1610694.0,0.0,1610694.0,1610694.0,0,0,0,0,0,0,0,0,0,40,0,1.241700782395663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-34898-443-6,10.42.0.42,34898,106.11.94.1,443,6,07/08/2017 11:31:33,2049077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.976049216305683,2049077.0,0.0,2049077.0,2049077.0,2049077.0,2049077.0,0.0,2049077.0,2049077.0,0,0,0,0,0,0,0,0,0,40,0,0.976049216305683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-40283-6,10.42.0.42,40283,205.204.101.196,443,6,07/08/2017 11:30:54,46255651,28,59,3549.0,68569.0,1133.0,0.0,126.74999999999999,317.0805044405857,1452.0,0.0,1162.1864406779662,537.9751780768031,1559.1176092192497,1.8808512715559877,537856.4069767441,4327516.097625433,3.9992228E7,6.0,6263392.0,231977.4814814814,785200.4373779774,4114962.0,7.0,4.6167216E7,795986.4827586209,5269675.345137525,3.9999685E7,6.0,0,0,0,0,580,1212,0.6053314437191685,1.2755198278368194,0.0,1452.0,819.5227272727273,682.6102871150091,465956.8040752351,0,0,0,1,0,0,0,0,2.0,828.9425287356322,126.75,1162.1864406779662,580,0,0,0,0,0,0,28,3549,59,68569,65535,13039,6,20,6263392.0,0.0,6263392.0,6263392.0,3.9992228E7,0.0,3.9992228E7,3.9992228E7,BENIGN
10.42.0.42-106.11.92.14-58147-443-6,10.42.0.42,58147,106.11.92.14,443,6,07/08/2017 11:31:38,6490025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3081652227841957,6490025.0,0.0,6490025.0,6490025.0,6490025.0,6490025.0,0.0,6490025.0,6490025.0,0,0,0,0,0,0,0,0,0,40,0,0.3081652227841957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-34898-443-6,10.42.0.42,34898,106.11.94.1,443,6,07/08/2017 11:31:39,8183237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24440206241124385,8183237.0,0.0,8183237.0,8183237.0,8183237.0,8183237.0,0.0,8183237.0,8183237.0,0,0,0,0,0,0,0,0,0,40,0,0.24440206241124385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-37118-6,10.42.0.42,37118,172.217.10.142,443,6,07/08/2017 11:26:04,107729606,96,95,53346.0,46826.0,1368.0,0.0,555.6875,639.9362355159424,1418.0,0.0,492.9052631578946,601.4824783653428,929.8465270540394,1.77295737997965,566997.9263157893,4220202.827687335,4.9947492E7,6.0,1.07729606E8,1133995.852631579,5929791.381062848,4.9947492E7,6.0,1.07687813E8,1145615.0319148933,5968452.186392356,4.9991495E7,7.0,0,0,0,0,3092,3048,0.8911199396756356,0.8818374403040145,0.0,1418.0,521.7291666666667,619.8019862677926,384154.50218150095,0,0,0,1,0,0,0,0,0.0,524.4607329842931,555.6875,492.90526315789475,3092,0,0,0,0,0,0,96,53346,95,46826,65535,612,45,32,1558659.25,2743992.8348478335,5673245.0,121769.0,2.531936875E7,1.690564918745921E7,4.9947492E7,1.3689231E7,BENIGN
203.205.179.172-10.42.0.42-80-45808-6,10.42.0.42,45808,203.205.179.172,80,6,07/08/2017 11:31:32,29975986,4,6,447.0,3253.0,447.0,0.0,111.75,223.5,1428.0,0.0,542.1666666666667,645.4258800719621,123.43213664431255,0.33360036930895287,3330665.111111111,9968147.946304362,2.9912377E7,15.0,63609.0,21203.0,17671.555902070424,32399.0,831.0,2.9949363E7,5989872.6,1.337460344733545E7,2.9915077E7,15.0,0,0,0,0,136,200,0.13344014772358115,0.20016022158537172,0.0,1428.0,336.3636363636364,529.3207482665445,280180.45454545453,0,0,0,1,0,0,0,0,1.0,370.0,111.75,542.1666666666666,136,0,0,0,0,0,0,4,447,6,3253,65535,480,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.73.31.57-39815-443-6,10.42.0.42,39815,23.73.31.57,443,6,07/08/2017 11:30:53,76648508,76,130,2809.0,151798.0,573.0,0.0,36.96052631578949,83.88379911750519,1448.0,0.0,1167.6769230769235,510.3047913585393,2017.0907958182302,2.68759308400367,373895.1609756098,4895270.459690961,6.999258E7,3.0,6655904.0,88745.38666666669,489065.7140664723,3053231.0,5.0,7.6612369E7,593894.3333333334,6170340.856003402,6.9998041E7,3.0,0,0,0,0,2440,4168,0.991539196040189,1.6960538879634812,0.0,1448.0,746.8937198067631,682.6582808810812,466022.32845551305,0,0,0,1,0,0,0,0,1.0,750.5194174757281,36.96052631578947,1167.676923076923,2440,0,0,0,0,0,0,76,2809,130,151798,65535,1008,22,32,6655904.0,0.0,6655904.0,6655904.0,6.999258E7,0.0,6.999258E7,6.999258E7,BENIGN
10.42.0.42-23.73.31.57-39815-443-6,10.42.0.42,39815,23.73.31.57,443,6,07/08/2017 11:32:10,4288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,466.4179104477612,4288.0,0.0,4288.0,4288.0,4288.0,4288.0,0.0,4288.0,4288.0,0,0,0,0,0,0,0,0,0,64,0,466.4179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-41516-6,10.42.0.42,41516,172.217.10.136,443,6,07/08/2017 11:28:20,309838,9,7,858.0,4439.0,598.0,0.0,95.33333333333333,198.0082069006232,1418.0,0.0,634.1428571428571,612.4395013853556,17096.03082901387,51.639889232437596,20655.866666666665,23496.090264025588,77710.0,49.0,309838.0,38729.75,30606.57377917365,85356.0,5886.0,238157.0,39692.833333333336,49285.299465121105,122769.0,49.0,0,0,0,0,296,232,29.04743769324615,22.592451539191448,0.0,1418.0,311.5882352941177,488.0076918993605,238151.50735294115,0,0,0,1,0,0,0,0,0.0,331.0625,95.33333333333333,634.1428571428571,296,0,0,0,0,0,0,9,858,7,4439,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-58147-443-6,10.42.0.42,58147,106.11.92.14,443,6,07/08/2017 11:31:57,25948530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07707565707961106,2.594853E7,0.0,2.594853E7,2.594853E7,2.594853E7,2.594853E7,0.0,2.594853E7,2.594853E7,0,0,0,0,0,0,0,0,0,40,0,0.07707565707961106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-59279-6,10.42.0.42,59279,172.217.9.237,443,6,07/08/2017 11:28:27,369331,20,17,1628.0,5336.0,953.0,0.0,81.39999999999999,215.93039814279336,1418.0,0.0,313.8823529411765,487.79617699825985,18855.71479242197,100.18113832849124,10259.194444444445,17831.746005079887,76086.0,5.0,293245.0,15433.947368421053,20236.624815949926,54102.0,47.0,333129.0,20820.562500000004,32846.33084931253,86194.0,5.0,0,0,0,0,648,552,54.15196666404932,46.02917166444192,0.0,1418.0,183.26315789473693,375.75744650768326,141193.65860597443,0,0,0,1,0,0,0,0,0.0,188.21621621621622,81.4,313.88235294117646,648,0,0,0,0,0,0,20,1628,17,5336,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-59279-6,10.42.0.42,59279,172.217.9.237,443,6,07/08/2017 11:32:27,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-59279-6,172.217.9.237,443,10.42.0.42,59279,6,07/08/2017 11:32:27,17100,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.95906432748538,17100.0,0.0,17100.0,17100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.47953216374269,58.47953216374269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-49895-80-6,10.42.0.42,49895,66.198.24.243,80,6,07/08/2017 11:30:49,101630869,16,10,3489.0,3558.0,575.0,0.0,218.0625,258.26742438797817,582.0,0.0,355.79999999999995,246.95559654858334,69.33916898811522,0.2558277839777204,4065234.76,1.7961618512811482E7,8.9963922E7,332.0,1.1666947E7,777796.4666666667,1953931.2207945536,7294817.0,30343.0,1.01598282E8,1.1288698E7,2.9615306487789266E7,9.000055E7,332.0,0,0,0,0,340,212,0.15743248244782793,0.09839530152989245,0.0,582.0,261.0,258.4646977828887,66804.00000000001,0,0,0,1,0,0,0,0,0.0,271.03846153846155,218.0625,355.8,340,0,0,0,0,0,0,16,3489,10,3558,65535,44,7,20,353707.0,0.0,353707.0,353707.0,7294817.0,0.0,7294817.0,7294817.0,BENIGN
10.42.0.42-66.198.24.243-49919-80-6,10.42.0.42,49919,66.198.24.243,80,6,07/08/2017 11:31:00,90088485,4,4,575.0,496.0,575.0,0.0,143.75,287.5,496.0,0.0,124.0,248.00000000000003,11.888311808107328,0.08880158213338807,1.286978357142857E7,3.400985771661479E7,8.9996885E7,415.0,91600.0,30533.333333333332,9232.335150617819,36645.0,19913.0,9.0056035E7,3.0018678333333332E7,5.194589761599913E7,9.0000626E7,415.0,0,0,0,0,100,92,0.044400791066694034,0.044400791066694034,0.0,575.0,119.0,236.95780215050948,56149.0,0,0,0,1,0,0,0,0,1.0,133.875,143.75,124.0,100,0,0,0,0,0,0,4,575,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-44295-6,10.42.0.42,44295,216.58.219.228,443,6,07/08/2017 11:28:32,298355,18,16,1252.0,4728.0,613.0,0.0,69.55555555555554,152.60145023681486,1418.0,0.0,295.5,502.2805325048278,20043.23708334032,113.95820415277103,9041.060606060608,17226.377755021866,80462.0,4.0,217893.0,12817.235294117645,17937.44803312825,54288.0,14.0,261776.0,17451.733333333334,28813.07669262757,91180.0,4.0,0,0,0,0,584,520,60.330813963231726,53.62739018953931,0.0,1418.0,170.8571428571429,369.52474587654615,136548.537815126,0,0,0,1,0,0,0,0,0.0,175.88235294117646,69.55555555555556,295.5,584,0,0,0,0,0,0,18,1252,16,4728,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-44295-6,10.42.0.42,44295,216.58.219.228,443,6,07/08/2017 11:32:32,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-34898-443-6,10.42.0.42,34898,106.11.94.1,443,6,07/08/2017 11:32:04,32717152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061130015228709395,3.2717152E7,0.0,3.2717152E7,3.2717152E7,3.2717152E7,3.2717152E7,0.0,3.2717152E7,3.2717152E7,0,0,0,0,0,0,0,0,0,40,0,0.061130015228709395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.140.183.58-10.42.0.42-80-56664-6,10.42.0.42,56664,182.140.183.58,80,6,07/08/2017 11:31:33,70406575,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101609473262972,1.760164375E7,3.426699646417598E7,6.8999015E7,138463.0,1407560.0,703780.0,415944.25032448757,997897.0,409663.0,6.9137478E7,6.9137478E7,0.0,6.9137478E7,6.9137478E7,0,0,0,0,112,72,0.042609656839577834,0.02840643789305189,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,3,0,2,0,65535,46,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42215-80-6,10.42.0.42,42215,64.71.142.124,80,6,07/08/2017 11:30:49,183818,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,5461.9242946827835,38.081145480856065,30636.333333333336,33970.31157741516,71937.0,177.0,183818.0,61272.666666666664,54191.69562150029,103535.0,177.0,104464.0,52232.0,72856.04009277474,103749.0,715.0,0,0,0,0,100,72,21.76065456048918,16.320490920366883,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 11:30:54,81454262,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09821462749242023,1.1636323142857142E7,1.8188602562509563E7,4.5820901E7,24.0,8.1454262E7,1.1636323142857142E7,1.8188602562509563E7,4.5820901E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.09821462749242023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,1657.3333333333335,1572.078030294086,3160.0,24.0,2.7134318333333336E7,1.9025822435537085E7,4.5820901E7,7786496.0,BENIGN
10.42.0.42-64.71.142.124-42220-80-6,10.42.0.42,42220,64.71.142.124,80,6,07/08/2017 11:30:53,10136246,18,10,4590.0,4312.0,635.0,0.0,255.0,296.55095782720934,539.0,0.0,431.2,227.26235451076755,878.2344074916888,2.7623638968509643,375416.51851851854,822662.3669572128,3879418.0,149.0,1.0136246E7,596249.7647058824,979947.8899838584,3879418.0,640.0,1.0061042E7,1117893.5555555553,1206419.2635826394,3961225.0,149.0,0,0,0,0,380,212,1.7758053622613343,0.9865585345896302,0.0,635.0,306.96551724137936,283.91604427549413,80608.32019704433,0,0,0,1,0,0,0,0,0.0,317.92857142857144,255.0,431.2,380,0,0,0,0,0,0,18,4590,10,4312,65535,47,8,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-43456-6,10.42.0.42,43456,172.217.10.74,443,6,07/08/2017 11:29:13,246454,16,16,739.0,5818.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,363.625,548.3315146879669,26605.37057625358,129.8416743083902,7950.1290322580635,13366.98464561582,47095.0,7.0,166616.0,11107.733333333335,15971.92303238345,40656.0,65.0,209844.0,13989.6,19181.570313342814,47095.0,7.0,0,0,0,0,520,520,64.9208371541951,64.9208371541951,0.0,1418.0,198.6969696969697,412.46382302334143,170126.4053030303,0,0,0,1,0,0,0,0,1.0,204.90625,46.1875,363.625,520,0,0,0,0,0,0,16,739,16,5818,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-43456-6,10.42.0.42,43456,172.217.10.74,443,6,07/08/2017 11:33:13,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-43456-6,10.42.0.42,43456,172.217.10.74,443,6,07/08/2017 11:33:14,18180,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.016501650165,9090.0,12658.625596801574,18041.0,139.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,64,32,110.01100110011001,55.005500550055004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,175,0,32,0,0,0,0,0,0,0,0,BENIGN
